FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5414246002038409,0.4313862707502385,0.4864054354770397,0.11003832945360237,0.4864054354770397,6.717377774297386,13.810244056399887
223,0.49715494413813566,0.4218751156868106,0.4595150299124731,0.07527982845132508,0.4595150299124731,6.8903391297779315,14.994806875175291
224,0.5327772397056848,0.453755716818282,0.4932664782619834,0.07902152288740283,0.4932664782619834,6.399898119339757,12.974524727262425
225,0.4821447582920374,0.4613839518828547,0.4717643550874461,0.020760806409182708,0.4717643550874461,6.5858106775893,13.959958200675327
226,0.5470736675233899,0.46114397241662947,0.5041088199700097,0.08592969510676046,0.5041088199700097,6.963621571970659,13.813726909965466
227,0.49030060607971293,0.4696362480247296,0.47996842705222126,0.020664358054983345,0.47996842705222126,6.47115776596565,13.482465514886
228,0.5065677935025298,0.4742455637356422,0.490406678619086,0.03232222976688759,0.490406678619086,6.5519415137961925,13.360220811522202
229,0.5186920333001446,0.4097396000536466,0.4642158166768956,0.10895243324649795,0.4642158166768956,6.209629172883668,13.376599740473095
230,0.5681494253291401,0.43320959938150144,0.5006795123553208,0.1349398259476387,0.5006795123553208,5.562757954083249,11.110416577492163
231,0.5460320420325374,0.4378647251449891,0.49194838358876325,0.10816731688754833,0.49194838358876325,5.578738259473677,11.340088605997206
232,0.5368216926753249,0.42102140477171235,0.4789215487235186,0.11580028790361252,0.4789215487235186,5.851556120618488,12.218193431084453
233,0.5529545482827777,0.4421131088750643,0.497533828578921,0.1108414394077134,0.497533828578921,6.386691358364731,12.836697710800273
234,0.5428182901255205,0.43723365069578457,0.49002597041065254,0.10558463942973595,0.49002597041065254,5.664769564266806,11.560141515600908
235,0.5465424936137493,0.4152173324781467,0.480879913045948,0.1313251611356026,0.480879913045948,5.439420537269115,11.311390618949348
236,0.5122672309821593,0.4085878281210249,0.4604275295515921,0.10367940286113442,0.4604275295515921,6.337083577446972,13.763476705267001
237,0.5066626288601744,0.4251114288192285,0.46588702883970146,0.08155120004094596,0.46588702883970146,5.342302458716337,11.466948268599408
238,0.5274117242580243,0.4647950598179873,0.4961033920380058,0.062616664440037,0.4961033920380058,5.786876181943037,11.664657558922137
239,0.5306804282475244,0.46568090377299765,0.498180666010261,0.06499952447452673,0.498180666010261,6.145847713189451,12.336584160138534
240,0.554212385267179,0.43191824347988295,0.49306531437353096,0.12229414178729603,0.49306531437353096,7.0178242389430014,14.233051959575716
241,0.5453090703487325,0.43791253761331095,0.49161080398102175,0.1073965327354216,0.49161080398102175,7.001352600993077,14.241657311630927
242,0.5380584709728317,0.43292742389987937,0.4854929474363555,0.10513104707295229,0.4854929474363555,6.4195741820559284,13.222795956057604
243,0.5511015338258856,0.463427265434092,0.5072643996299888,0.08767426839179354,0.5072643996299888,7.033432469133189,13.865417076900227
244,0.524518190987117,0.48922986893559944,0.5068740299613582,0.03528832205151761,0.5068740299613582,6.767633934840494,13.351707790901079
245,0.5333926690927207,0.4394449661646722,0.48641881762869643,0.09394770292804844,0.48641881762869643,6.304070809129722,12.960170496409289
246,0.5462758595184901,0.4246869768555239,0.485481418187007,0.12158888266296619,0.485481418187007,6.46144919895179,13.309364595418657
247,0.5428935553429242,0.3852269807409688,0.46406026804194644,0.15766657460195538,0.46406026804194644,5.529465259796456,11.915403322778428
248,0.502289446531971,0.4328068969759205,0.4675481717539458,0.06948254955605054,0.4675481717539458,6.118395778086586,13.086129189927584
249,0.5127370787686772,0.4764082340705412,0.49457265641960924,0.03632884469813602,0.49457265641960924,5.917122522940805,11.964111735931786
250,0.5108758064527158,0.4117173038476797,0.46129655515019774,0.09915850260503611,0.46129655515019774,6.083969049513218,13.18884561696387
251,0.5419731553099857,0.4236230870287325,0.4827981211693591,0.11835006828125316,0.4827981211693591,6.423952115971353,13.30566925242428
252,0.5133973877054332,0.43577642643862535,0.4745869070720293,0.07762096126680784,0.4745869070720293,6.623010592837892,13.955316706267038
253,0.5355531786844551,0.41731653285136744,0.4764348557679112,0.11823664583308763,0.4764348557679112,6.364483508086054,13.35855979266644
254,0.5195914386220685,0.4567762765733906,0.48818385759772953,0.06281516204867788,0.48818385759772953,6.074043420784733,12.442122627065295
255,0.5266594047692845,0.42001167579660115,0.47333554028294283,0.10664772897268338,0.47333554028294283,6.613261266227316,13.971613587845418
256,0.5367333521581367,0.4319946266429933,0.484363989400565,0.10473872551514335,0.484363989400565,6.565555652640045,13.555003667315129
257,0.5335454498179975,0.3951254931117557,0.4643354714648766,0.13841995670624174,0.4643354714648766,6.885467583057874,14.828648695168031
258,0.5083949379430794,0.4944927522967424,0.5014438451199109,0.01390218564633705,0.5014438451199109,6.1859029373236325,12.336182799979108
259,0.5160802433663461,0.40192506831746355,0.4590026558419048,0.1141551750488825,0.4590026558419048,6.6662023285497956,14.523232586361873
260,0.5503946372090006,0.40008461411182344,0.475239625660412,0.15031002309717717,0.475239625660412,6.599688634617516,13.887075652511772
261,0.5388856707348713,0.42321115558504363,0.48104841315995744,0.11567451514982763,0.48104841315995744,6.731019154142094,13.99239446592646
262,0.5017695686074527,0.4404542057925663,0.4711118872000095,0.06131536281488642,0.4711118872000095,6.891729822660716,14.628647694756316
263,0.5398385976164596,0.4565101936726801,0.49817439564456983,0.0833284039437795,0.49817439564456983,6.187668175924697,12.420686871951132
264,0.5347241459311094,0.4605069465704739,0.49761554625079163,0.07421719936063548,0.49761554625079163,6.032499604852289,12.122811777693112
265,0.5374580824702517,0.45290937036378326,0.49518372641701747,0.08454871210646847,0.49518372641701747,6.290855215442903,12.704083110649478
266,0.5161824556460995,0.4616907650138776,0.4889366103299886,0.05449169063222192,0.4889366103299886,6.694247083750905,13.691441676320546
267,0.5294585631801314,0.4624845686953629,0.49597156593774716,0.06697399448476848,0.49597156593774716,6.814125458734404,13.73894377563913
268,0.5373206359507128,0.4337911138433085,0.48555587489701063,0.10352952210740429,0.48555587489701063,5.966829582087529,12.288656961164625
269,0.523370180058133,0.4744961738408596,0.4989331769494963,0.048874006217273336,0.4989331769494963,5.9503921875099035,11.92623073071812
270,0.5012533413523464,0.420864967234299,0.4610591542933227,0.08038837411804745,0.4610591542933227,6.236513832732036,13.526493888383806
271,0.5071565834460969,0.45394734333805475,0.48055196339207584,0.05320924010804218,0.48055196339207584,6.085753462951569,12.664090309805445
272,0.496120922296804,0.45313112944089035,0.47462602586884717,0.042989792855913644,0.47462602586884717,6.353333193983486,13.385977269900271
273,0.5122235224887735,0.43851918013244945,0.4753713513106115,0.073704342356324,0.4753713513106115,6.593403538385176,13.870006091462994
274,0.5413922047458876,0.47540866552483085,0.5084004351353593,0.06598353922105671,0.5084004351353593,6.5204976936877435,12.825515564225848
275,0.5382768249229878,0.48272049522292054,0.5104986600729542,0.05555632970006724,0.5104986600729542,6.707303698215176,13.138729291192753
276,0.5084234607273106,0.4645418052106791,0.48648263296899485,0.04388165551663148,0.48648263296899485,6.570401965688361,13.505933244912185
277,0.5327947579063408,0.5208533272970924,0.5268240426017166,0.011941430609248349,0.5268240426017166,6.2889680806549215,11.93751152585387
278,0.5576932969039919,0.5227472257904744,0.5402202613472331,0.03494607111351755,0.5402202613472331,6.054503332097717,11.207471776416975
279,0.5155135794639499,0.4862795791594926,0.5008965793117213,0.02923400030445733,0.5008965793117213,5.846675639855634,11.672420777737218
280,0.5196058270718769,0.48239837831093135,0.5010021026914041,0.037207448760945505,0.5010021026914041,5.831032471764038,11.63873852113492
281,0.5344089518399134,0.4634552613410527,0.49893210659048304,0.07095369049886074,0.49893210659048304,5.554052908752627,11.131881142520502
282,0.5320883373816163,0.4670967201090803,0.4995925287453483,0.064991617272536,0.4995925287453483,5.494728576953854,10.99842023409165
283,0.4993572878626482,0.4868839745468719,0.49312063120476,0.012473313315776335,0.49312063120476,5.539756308569761,11.23407936722378
284,0.48580027561247224,0.451706091727853,0.4687531836701626,0.03409418388461927,0.4687531836701626,5.555277891250636,11.851179010145344
285,0.52333773154114,0.4200066248900265,0.47167217821558327,0.10333110665111356,0.47167217821558327,5.760612054325818,12.213169061866656
286,0.5566500726417457,0.42148153403964755,0.4890658033406966,0.13516853860209815,0.4890658033406966,5.8616821738706255,11.985467259887761
287,0.5407511086331948,0.4486440703928707,0.4946975895130327,0.09210703824032407,0.4946975895130327,6.32993172605992,12.795558054549929
288,0.5295689604022312,0.44142608755296076,0.485497523977596,0.08814287284927047,0.485497523977596,6.016836395712653,12.393135080108687
289,0.5422410479299706,0.41671811698634975,0.4794795824581602,0.12552293094362088,0.4794795824581602,6.274641850430188,13.086358793969541
290,0.5241629235164483,0.4129420307046347,0.4685524771105415,0.11122089281181363,0.4685524771105415,6.428332685374194,13.719557572326341
291,0.5078144113145464,0.4180624227833357,0.46293841704894106,0.08975198853121069,0.46293841704894106,7.19384712934787,15.539533692636592
292,0.5241443578593149,0.43979514906458106,0.481969753461948,0.08434920879473384,0.481969753461948,5.758832925870567,11.94853594962206
293,0.5257759154684285,0.42146588795339934,0.4736209017109139,0.10431002751502916,0.4736209017109139,6.824581474606738,14.409375620783493
294,0.4851405943341542,0.40373229697417706,0.4444364456541656,0.08140829735997712,0.4444364456541656,6.271499190348364,14.111127140163651
295,0.4820088073804889,0.4413864948334231,0.46169765110695604,0.040622312547065775,0.46169765110695604,6.221400094878816,13.47505251534749
296,0.5171358317986898,0.4375877434076967,0.47736178760319325,0.07954808839099314,0.47736178760319325,7.176128303757122,15.032892221616773
297,0.524332223653936,0.4079529342801616,0.4661425789670488,0.11637928937377434,0.4661425789670488,6.468497207167168,13.876649546799758
298,0.5452842632316303,0.4424669523622777,0.49387560779695394,0.10281731086935259,0.49387560779695394,6.4765612360837865,13.113749968284488
299,0.5552761153226975,0.44637756954616054,0.500826842434429,0.10889854577653696,0.500826842434429,6.6960330631873495,13.369956431726262
300,0.5631402934355773,0.4258537763332685,0.49449703488442287,0.13728651710230877,0.49449703488442287,7.476770504420739,15.119950125015936
301,0.5307262680811904,0.4689480120379719,0.49983714005958113,0.061778256043218516,0.49983714005958113,6.296080286361585,12.596263426145335
302,0.48649351173179894,0.4164130015580791,0.451453256644939,0.07008051017371986,0.451453256644939,6.7579448699315074,14.969312482436086
303,0.5432629777911342,0.4095828752806582,0.4764229265358962,0.13368010251047602,0.4764229265358962,6.183076390522846,12.97812520375629
304,0.5307569727704445,0.49719356693238936,0.513975269851417,0.03356340583805517,0.513975269851417,5.967040682676106,11.609587139087633
305,0.529617293944,0.4964039353156735,0.5130106146298368,0.03321335862832653,0.5130106146298368,6.3233354725515705,12.325934965525379
306,0.5154285616380969,0.4190215296730078,0.46722504565555234,0.0964070319650891,0.46722504565555234,6.855818868736361,14.673483222880582
307,0.49815984375203726,0.42682897343963977,0.4624944085958385,0.07133087031239749,0.4624944085958385,6.022055864713324,13.02081874459122
308,0.5016853503905765,0.3997569782575287,0.4507211643240526,0.10192837213304778,0.4507211643240526,6.127431869381467,13.594728524831506
309,0.5352119311101735,0.44781487527391833,0.49151340319204595,0.08739705583625518,0.49151340319204595,6.315170821136256,12.848420368851608
310,0.5592990657327027,0.4657767056606699,0.5125378856966863,0.0935223600720328,0.5125378856966863,6.296189856276604,12.284340400940843
311,0.540806373527212,0.4482383047042691,0.4945223391157405,0.09256806882294283,0.4945223391157405,6.99846316321084,14.151965663927033
312,0.5162782749794472,0.4238256149687389,0.4700519449740931,0.09245266001070834,0.4700519449740931,6.8282548218245696,14.52659625140134
313,0.5340723798013319,0.4753473562126775,0.5047098680070047,0.058725023588654446,0.5047098680070047,6.599186317337532,13.075207630467697
314,0.5452016290196137,0.5173681949704877,0.5312849119950507,0.02783343404912597,0.5312849119950507,6.9920393173701205,13.160620901342774
315,0.4943267023405636,0.44973585601443705,0.4720312791775003,0.04459084632612653,0.4720312791775003,5.845092886751561,12.382850765602763
316,0.5452048413530463,0.4712844177964794,0.5082446295747628,0.07392042355656686,0.5082446295747628,6.194273408947116,12.18758260983442
317,0.5754654512886658,0.44198680962247083,0.5087261304555684,0.13347864166619494,0.5087261304555684,6.150337102955592,12.089681922664196
318,0.5407001992257476,0.4537054056173594,0.4972028024215535,0.08699479360838824,0.4972028024215535,5.755356509049094,11.57547077574477
319,0.5373827831141877,0.5208189267667067,0.5291008549404472,0.016563856347481032,0.5291008549404472,5.886592543023349,11.125653054720376
320,0.5477774784095438,0.43327906799827204,0.4905282732039079,0.11449841041127179,0.4905282732039079,6.2625882263365,12.767028056165076
321,0.557800383671529,0.48108190774625337,0.5194411457088912,0.07671847592527559,0.5194411457088912,6.353937717626621,12.23225724437998
322,0.5512652015563427,0.4874709040305444,0.5193680527934436,0.06379429752579835,0.5193680527934436,6.571236457110493,12.65236939732202
323,0.5405389946708511,0.4777326708472019,0.5091358327590265,0.0628063238236492,0.5091358327590265,5.742291557002356,11.278506024383825
324,0.5463374035194661,0.5044095966131134,0.5253735000662898,0.04192780690635278,0.5253735000662898,6.060381945489284,11.535378059084834
325,0.5225939067868178,0.46112269745422646,0.4918583021205222,0.06147120933259137,0.4918583021205222,6.688095851336841,13.597606917485816
326,0.4960493970588495,0.43518562558575896,0.4656175113223042,0.06086377147309052,0.4656175113223042,6.111750635254765,13.126118512806881
327,0.5519405630369881,0.44038400065507954,0.49616228184603384,0.11155656238190859,0.49616228184603384,5.8779998811302026,11.84693011983976
328,0.5183010170254656,0.46357081893304775,0.4909359179792567,0.05473019809241786,0.4909359179792567,6.578000650690713,13.39889873563631
