FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
644,0.49281026930318517,0.5633565311882184,0.5280834002457018,0.07054626188503321,0.5280834002457018,4.813667230376859,9.115354181057764
645,0.4975255871701037,0.5523289144493716,0.5249272508097377,0.0548033272792679,0.5249272508097377,5.329985579034765,10.15376048931139
646,0.44479677251366445,0.5356036716091082,0.4902002220613863,0.0908068990954437,0.4902002220613863,4.835106257848687,9.863533389512012
647,0.452989181167722,0.48414771436247506,0.46856844776509854,0.031158533194753035,0.46856844776509854,4.340837718870809,9.264041869603107
648,0.4778353891476925,0.4990998125228707,0.4884676008352816,0.0212644233751782,0.4884676008352816,4.347655392666606,8.90060136072914
649,0.4877144060865896,0.5031874078057043,0.4954509069461469,0.015473001719114643,0.4954509069461469,4.131545899391682,8.338961219907024
650,0.48102008763717136,0.5719320683849234,0.5264760780110473,0.09091198074775203,0.5264760780110473,4.155944746326519,7.8938909475756125
651,0.5008917992596175,0.4299262681901934,0.46540903372490544,0.07096553106942405,0.46540903372490544,4.818459255019572,10.35317087950569
652,0.503238223607018,0.41894465289790767,0.4610914382524628,0.08429357070911031,0.4610914382524628,4.794459323442928,10.398066252572235
653,0.49502242477921,0.48454606503266034,0.4897842449059352,0.010476359746549646,0.4897842449059352,3.8828533350818835,7.9276811687309365
654,0.5142294629960141,0.5026309898219966,0.5084302264090054,0.01159847317401752,0.5084302264090054,4.349992109586739,8.555730724961657
655,0.506953707985178,0.5457352742891103,0.5263444911371442,0.03878156630393226,0.5263444911371442,3.8257066558961603,7.268446274854875
656,0.4962685722507594,0.5410067140328622,0.5186376431418107,0.04473814178210278,0.5186376431418107,4.12716953462413,7.957713037608497
657,0.5017559794452626,0.5522384824683403,0.5269972309568014,0.05048250302307766,0.5269972309568014,3.9721401749614182,7.53730748783957
658,0.4895739465247703,0.5608305756372328,0.5252022610810015,0.0712566291124625,0.5252022610810015,4.176339625780654,7.9518690897953705
659,0.49479984243490566,0.5726341459558015,0.5337169941953536,0.07783430352089588,0.5337169941953536,4.078733028105747,7.6421269557941605
660,0.5089477132238149,0.559492724270341,0.5342202187470779,0.05054501104652609,0.5342202187470779,3.946579539885068,7.387551802402939
661,0.5145249982518952,0.592440642638384,0.5534828204451396,0.07791564438648879,0.5534828204451396,4.397372971274883,7.944913209299409
662,0.5351287461808576,0.5514333723642743,0.5432810592725659,0.01630462618341666,0.5432810592725659,4.551524517283063,8.377845020729037
663,0.5191551574788703,0.5852844899732712,0.5522198237260707,0.0661293324944009,0.5522198237260707,4.1827552481361465,7.574438780399538
664,0.520378705336564,0.5807103512194809,0.5505445282780225,0.06033164588291684,0.5505445282780225,4.22821239646565,7.680055253097388
665,0.491802530817391,0.593589420689793,0.5426959757535921,0.10178688987240203,0.5426959757535921,4.144316732395532,7.636534851102773
666,0.5248517319976765,0.5886807698501086,0.5567662509238926,0.0638290378524321,0.5567662509238926,4.3731925369600475,7.854629352449458
667,0.503592908971434,0.6021970601405674,0.5528949845560007,0.09860415116913335,0.5528949845560007,4.438788761755308,8.02826736675836
668,0.5036140276945239,0.6084191849076545,0.5560166063010892,0.10480515721313055,0.5560166063010892,4.282016255321742,7.701238068783476
669,0.4760753704296852,0.5977516049785475,0.5369134877041164,0.12167623454886234,0.5369134877041164,4.154645495610729,7.73801662792327
670,0.4764991834665375,0.5671045077200693,0.5218018455933033,0.09060532425353174,0.5218018455933033,4.017915796641776,7.700079696102441
671,0.4791464607125275,0.5497033133008842,0.5144248870067059,0.0705568525883567,0.5144248870067059,3.8401570333289845,7.4649518915653195
672,0.48882768352441663,0.5555125706327722,0.5221701270785943,0.06668488710835552,0.5221701270785943,4.032281711374391,7.722160848101279
673,0.492095807680977,0.57251285861222,0.5323043331465985,0.08041705093124302,0.5323043331465985,4.039022912368163,7.587807689808533
674,0.49833287657792186,0.556956155628251,0.5276445161030864,0.0586232790503291,0.5276445161030864,4.0886912161782405,7.748950460767092
675,0.492020723031339,0.554924281132279,0.523472502081809,0.06290355810094,0.523472502081809,4.104037630126255,7.840025242595972
676,0.499447231978428,0.5795072880763894,0.5394772600274087,0.08006005609796141,0.5394772600274087,4.117349328672919,7.632109142957634
677,0.4976966474536257,0.5764977645633276,0.5370972060084767,0.07880111710970189,0.5370972060084767,4.145085924872535,7.717571192889646
678,0.5427083529075936,0.5521878205753863,0.5474480867414899,0.00947946766779273,0.5474480867414899,4.111476472266954,7.510258181262823
679,0.5075447636904095,0.5245149304152658,0.5160298470528376,0.016970166724856295,0.5160298470528376,4.332177770445704,8.395207748520255
680,0.485417260337908,0.5168942053073268,0.5011557328226174,0.031476944969418774,0.5011557328226174,4.4379717544755675,8.855474384139939
681,0.5238446041617418,0.5259569326104104,0.5249007683860761,0.002112328448668599,0.5249007683860761,4.4610308377556835,8.49880797750042
682,0.5288297907394907,0.5340470894916138,0.5314384401155523,0.005217298752123178,0.5314384401155523,4.630991298066465,8.714069116000593
683,0.5100363180131023,0.526469402842144,0.5182528604276232,0.01643308482904171,0.5182528604276232,4.247266587134325,8.195355803014383
684,0.5084964872093815,0.5288919014095742,0.5186941943094778,0.020395414200192752,0.5186941943094778,4.062826365223489,7.832797069634082
685,0.5057707852815017,0.5175316657707838,0.5116512255261427,0.011760880489282144,0.5116512255261427,3.8699054871775687,7.563561453797078
686,0.49712469915259,0.545066341413685,0.5210955202831375,0.04794164226109504,0.5210955202831375,4.011351111823415,7.697919010403016
687,0.4976579871682664,0.5425747013254325,0.5201163442468495,0.04491671415716608,0.5201163442468495,3.925485173265476,7.547321318944023
688,0.4799936975768054,0.5156566187460854,0.49782515816144535,0.03566292116927999,0.49782515816144535,3.9918824442653027,8.01864345106225
689,0.48664134806147247,0.560321115627861,0.5234812318446668,0.07367976756638855,0.5234812318446668,3.9899759185673394,7.6220037622118415
690,0.4792095449325341,0.5605477319743198,0.519878638453427,0.08133818704178575,0.519878638453427,4.588949176277181,8.826962365541164
691,0.4263798532242597,0.5526021630539955,0.4894910081391276,0.12622230982973576,0.4894910081391276,3.866476379825557,7.898973250856105
692,0.4307361988523537,0.554140973595782,0.49243858622406783,0.12340477474342826,0.49243858622406783,4.106640734853583,8.339396728316071
693,0.4178161179110164,0.5620864908081493,0.4899513043595829,0.1442703728971329,0.4899513043595829,4.22749669869613,8.628401763766924
694,0.44067394126017595,0.5626797813238418,0.5016768612920088,0.12200584006366583,0.5016768612920088,4.205112211861311,8.382113141577921
695,0.4515277505156772,0.573928782454448,0.5127282664850625,0.12240103193877083,0.5127282664850625,4.205444334198333,8.202091846872756
696,0.4536976169489894,0.5650588848805782,0.5093782509147838,0.11136126793158879,0.5093782509147838,4.2165950701258295,8.27792522070449
697,0.5034604853235595,0.5880267656696568,0.5457436254966082,0.08456628034609737,0.5457436254966082,4.261442329517692,7.808505918213748
698,0.4909424335990659,0.5599343730719024,0.5254384033354842,0.0689919394728365,0.5254384033354842,4.212139225820728,8.016428184696927
699,0.4958947847661576,0.5668537824977481,0.5313742836319528,0.07095899773159048,0.5313742836319528,4.129666911280654,7.771672507473086
700,0.48094423771647304,0.5276759118700708,0.504310074793272,0.046731674153597746,0.504310074793272,3.97815369057723,7.88830897778111
701,0.4826229254180487,0.5180388309710329,0.5003308781945408,0.035415905552984184,0.5003308781945408,4.088472644912052,8.1715377225276
702,0.4895509458148665,0.5310163401325012,0.5102836429736839,0.041465394317634685,0.5102836429736839,4.050373815796094,7.937494904191899
703,0.4868267282028174,0.5735339247663953,0.5301803264846063,0.08670719656357789,0.5301803264846063,4.416637980831102,8.330444869797217
704,0.4967996240312296,0.5240929132943652,0.5104462686627974,0.027293289263135623,0.5104462686627974,5.0511240657536565,9.895505905030813
705,0.5256831596667849,0.5263052198880812,0.5259941897774331,0.0006220602212962945,0.5259941897774331,4.815574218248788,9.15518519374982
706,0.5199516123204875,0.5445456900585984,0.532248651189543,0.024594077738110953,0.532248651189543,4.760504133633769,8.944135645988647
707,0.4983079687740256,0.5396046005739725,0.518956284673999,0.041296631799946915,0.518956284673999,4.641077176480071,8.943098510495021
708,0.5419846679576937,0.522355275304753,0.5321699716312234,0.019629392652940725,0.5321699716312234,4.648269469827191,8.734557975113058
709,0.5372364494894477,0.5177773500541184,0.5275068997717831,0.019459099435329308,0.5275068997717831,4.521628265474603,8.571695019403174
710,0.550086286249142,0.5067664020516289,0.5284263441503855,0.04331988419751309,0.5284263441503855,4.260929664579503,8.06343156761102
711,0.54377811934862,0.5133516439530366,0.5285648816508283,0.030426475395583408,0.5285648816508283,4.570450051436639,8.646904495739642
712,0.538831006389016,0.6010180255601343,0.5699245159745752,0.06218701917111824,0.5699245159745752,4.682925254615095,8.216746469674598
713,0.5186761933383658,0.526406801379172,0.5225414973587689,0.007730608040806164,0.5225414973587689,4.545426399788065,8.698689812700646
714,0.47881901996603465,0.48676714843667046,0.4827930842013526,0.007948128470635807,0.4827930842013526,4.2600722977293835,8.823805553835745
715,0.5061117139385924,0.5064340483010693,0.5062728811198309,0.00032233436247686154,0.5062728811198309,3.9438293876003745,7.789928188286467
716,0.5376664950135502,0.49181658071927664,0.5147415378664134,0.0458499142942736,0.5147415378664134,4.143111794383313,8.04891676618206
717,0.2981905245215843,0.33329274683126986,0.3157416356764271,0.03510222230968557,0.3157416356764271,3.8791242671635775,12.285754645101397
718,0.0803791584508041,0.05167354739213221,0.06602635292146815,0.028705611058671886,0.06602635292146815,3.7866179563699283,57.350100207317794
719,0.09977083295951482,0.032608944319449995,0.06618988863948241,0.06716188864006482,0.06618988863948241,4.140646536460762,62.55708570554774
720,0.1794099869769181,0.05244599441514309,0.11592799069603059,0.126963992561775,0.11592799069603059,4.30145352521774,37.10452928056333
721,0.2909926049691033,0.27904402531794714,0.2850183151435252,0.011948579651156144,0.2850183151435252,4.224007344891796,14.82012600756809
722,0.343902443929227,0.3577573631284036,0.35082990352881527,0.01385491919917664,0.35082990352881527,4.117184990630809,11.735558882575829
723,0.39079711591089417,0.43307579171464555,0.4119364538127699,0.04227867580375139,0.4119364538127699,4.343539101201386,10.544196953192147
724,0.4344493202814399,0.4647419536260011,0.4495956369537205,0.030292633344561226,0.4495956369537205,4.515912429365131,10.044386684806685
725,0.4963803529893037,0.47574383724466157,0.4860620951169826,0.020636515744642148,0.4860620951169826,4.547170624522496,9.355122874636233
726,0.5246380098427647,0.5361997437790093,0.530418876810887,0.0115617339362446,0.530418876810887,4.589233892544349,8.652093832212108
727,0.5548483935053027,0.4953698406507365,0.5251091170780195,0.05947855285456616,0.5251091170780195,4.396960736564275,8.373422958320079
728,0.5574627167569637,0.5277197039097958,0.5425912103333798,0.02974301284716785,0.5425912103333798,4.734497110037302,8.725716561328602
729,0.5041807625619508,0.5098433081211519,0.5070120353415513,0.005662545559201093,0.5070120353415513,4.537949681093285,8.950378619782215
730,0.5494017315371801,0.5315214999945788,0.5404616157658795,0.01788023154260132,0.5404616157658795,4.239704989191486,7.8445996265312345
731,0.5725974621596351,0.5390569965890574,0.5558272293743463,0.03354046557057777,0.5558272293743463,4.286087724934731,7.711187035149869
732,0.563509479532011,0.5307394093345363,0.5471244444332737,0.03277007019747469,0.5471244444332737,4.391545953061474,8.026594310934794
733,0.5561724136138104,0.4906315400427848,0.5234019768282976,0.06554087357102562,0.5234019768282976,4.384777158043949,8.377456242360312
734,0.5529561623979861,0.4772688988204002,0.5151125306091932,0.07568726357758587,0.5151125306091932,4.028434272505859,7.820493645809135
735,0.5529932096917856,0.534122407337345,0.5435578085145653,0.018870802354440608,0.5435578085145653,4.491421042505701,8.263005281406693
736,0.5554252469883108,0.5000154522395232,0.5277203496139169,0.0554097947487876,0.5277203496139169,4.4945788465208665,8.516970872563707
737,0.5479224201879478,0.5246469231370748,0.5362846716625114,0.02327549705087295,0.5362846716625114,4.484656961691661,8.362455984037325
738,0.5512272306227285,0.5219018695918584,0.5365645501072934,0.029325361030870134,0.5365645501072934,4.508556153720102,8.402635158842592
739,0.5173370511545762,0.5146018381590594,0.5159694446568177,0.0027352129955168225,0.5159694446568177,4.359973938843313,8.45006227402327
740,0.525742461394008,0.503218230308697,0.5144803458513525,0.022524231085311097,0.5144803458513525,4.352554596143454,8.46009887693752
741,0.5050879228318502,0.4965495952513053,0.5008187590415778,0.008538327580544902,0.5008187590415778,4.276207779881148,8.538433720143736
742,0.5306877591555125,0.5103864508198537,0.520537104987683,0.020301308335658796,0.520537104987683,4.349479503194108,8.35575305106641
743,0.5242790298406955,0.514759118574149,0.5195190742074223,0.009519911266546499,0.5195190742074223,4.533239594678561,8.7258386067816
744,0.5556433123344675,0.5601463749222654,0.5578948436283664,0.004503062587797868,0.5578948436283664,3.9491342775779064,7.078635557722712
745,0.5434345981773792,0.5612292103369572,0.5523319042571682,0.017794612159578005,0.5523319042571682,4.251815144124471,7.697935084598711
746,0.561506435439858,0.5655542880463118,0.5635303617430849,0.0040478526064537945,0.5635303617430849,4.265935548065774,7.570019004602677
747,0.557875358562535,0.5810633541888937,0.5694693563757143,0.02318799562635865,0.5694693563757143,4.277380018296845,7.511168020557706
748,0.5623143336947302,0.5726122729315284,0.5674633033131293,0.010297939236798226,0.5674633033131293,4.2060864952069235,7.4120854523098245
749,0.581447277257163,0.5479004660907698,0.5646738716739664,0.03354681116639324,0.5646738716739664,4.110288523579687,7.279048544241659
750,0.5770052661533047,0.5739580296417156,0.5754816478975102,0.003047236511589113,0.5754816478975102,4.384674242939762,7.619138262634304
751,0.5535851199001859,0.5728434439398178,0.5632142819200019,0.019258324039631902,0.5632142819200019,4.113451833897949,7.303528987005016
752,0.4913786785078595,0.5424757316650709,0.5169272050864652,0.051097053157211414,0.5169272050864652,4.3692070768634395,8.452267618866399
