FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
601,0.612333722853907,0.5496049483853882,0.5809693356196476,0.06272877446851877,0.5809693356196476,6.897229572255434,11.87193393761311
602,0.5988369884440536,0.479318052621023,0.5390775205325383,0.11951893582303064,0.5390775205325383,7.286514332306136,13.516635464799217
603,0.5776467460937789,0.5051673479693517,0.5414070470315653,0.07247939812442716,0.5414070470315653,8.492834625184356,15.68659785968616
604,0.6043888749030207,0.4987536130073504,0.5515712439551855,0.10563526189567035,0.5515712439551855,6.7688654659615155,12.271969469299377
605,0.56868215558803,0.4685309062707847,0.5186065309294073,0.10015124931724534,0.5186065309294073,7.044781096550074,13.58405780954002
606,0.5588464272881933,0.4665289088581251,0.5126876680731592,0.09231751843006825,0.5126876680731592,7.600700477344128,14.825206359868064
607,0.5844986796694436,0.4932994280003468,0.5388990538348952,0.09119925166909676,0.5388990538348952,6.879882422308938,12.766551311141765
608,0.5424209719169756,0.4904231521345126,0.516422062025744,0.051997819782462984,0.516422062025744,8.135451741141068,15.753493778380657
609,0.5535204158728129,0.46203104378853727,0.5077757298306751,0.0914893720842756,0.5077757298306751,6.159535365382993,12.130424916994311
610,0.5252574862628642,0.44448891775508015,0.48487320200897216,0.08076856850778402,0.48487320200897216,5.857233536000949,12.079928343601399
611,0.5167550504313685,0.4135545365988122,0.46515479351509037,0.1032005138325563,0.46515479351509037,6.432661204054213,13.829076457417024
612,0.539686316174632,0.42098998891341405,0.480338152544023,0.11869632726121798,0.480338152544023,7.356351240879725,15.314942612653521
613,0.5491797426698146,0.40087623766395813,0.47502799016688635,0.14830350500585648,0.47502799016688635,6.937208171206669,14.603788228919935
614,0.5569379492505069,0.4310648595438974,0.49400140439720214,0.1258730897066095,0.49400140439720214,6.359316193825845,12.873073107121439
615,0.599202719456607,0.5274681997497992,0.5633354596032031,0.07173451970680778,0.5633354596032031,6.942628978463099,12.324146936096092
616,0.582869348979608,0.45505237257729164,0.5189608607784498,0.12781697640231632,0.5189608607784498,7.0413921902533065,13.568252873041528
617,0.5697566244033805,0.4832965338260629,0.5265265791147217,0.08646009057731757,0.5265265791147217,6.460485750857521,12.270008784209706
618,0.5903227944463184,0.4757250322233677,0.5330239133348431,0.1145977622229507,0.5330239133348431,8.682298669784489,16.288760133600814
619,0.5729119630603386,0.5061693466795151,0.5395406548699269,0.06674261638082357,0.5395406548699269,7.50085395111527,13.902296116913721
620,0.5802095913992481,0.5257362028402133,0.5529728971197307,0.05447338855903483,0.5529728971197307,7.522990310815893,13.604627550465644
621,0.5656690886598483,0.48528856736810394,0.5254788280139762,0.08038052129174439,0.5254788280139762,8.103116674434043,15.420443683829111
622,0.5462380343578943,0.4982582880199762,0.5222481611889352,0.04797974633791813,0.5222481611889352,7.921472358004044,15.168023454539785
623,0.5553643046343619,0.4357338537442667,0.49554907918931435,0.11963045089009522,0.49554907918931435,8.742242791215954,17.641527667688713
624,0.5520075322637732,0.49635271482407145,0.5241801235439223,0.05565481743970174,0.5241801235439223,7.630522026350674,14.557060986520398
625,0.535609440607132,0.5036244152367292,0.5196169279219306,0.03198502537040282,0.5196169279219306,7.636856389251634,14.697089295749478
626,0.5360928709923626,0.4460970674801038,0.4910949692362332,0.08999580351225878,0.4910949692362332,7.835953430651376,15.956085729890706
627,0.5054663485636262,0.4743031263033724,0.48988473743349925,0.031163222260253753,0.48988473743349925,8.298639756113596,16.939984290161966
628,0.55662801307814,0.48502083245938493,0.5208244227687625,0.0716071806187551,0.5208244227687625,6.983722365893427,13.408976347090553
629,0.5529635537589309,0.48042733413168154,0.5166954439453062,0.07253621962724938,0.5166954439453062,8.550732367839212,16.54888284392214
630,0.5608824642896633,0.4700809004172907,0.515481682353477,0.09080156387237254,0.515481682353477,7.546817448133502,14.64032128877566
631,0.5394244524144381,0.4713231664840409,0.5053738094492395,0.06810128593039727,0.5053738094492395,6.479524985600962,12.821252040469611
632,0.5393381680119763,0.47086777278220393,0.5051029703970902,0.06847039522977239,0.5051029703970902,7.473855716714357,14.796697217675701
633,0.5489904783157985,0.4780932636270578,0.5135418709714281,0.07089721468874072,0.5135418709714281,8.234475988415504,16.034673030339224
634,0.5725674780782908,0.49400402263299004,0.5332857503556404,0.07856345544530074,0.5332857503556404,8.326883528039236,15.614299692962282
635,0.55251988169312,0.4940628819730547,0.5232913818330873,0.05845699972006535,0.5232913818330873,7.498132706073365,14.328790739506239
636,0.5419655242985576,0.4573604369569895,0.4996629806277736,0.08460508734156807,0.4996629806277736,8.978004047755595,17.968119304087097
637,0.5421018441913671,0.4692960019706993,0.5056989230810331,0.07280584222066777,0.5056989230810331,8.595061620482802,16.996400878444287
638,0.5591631205176404,0.46926384633084745,0.5142134834242439,0.08989927418679294,0.5142134834242439,6.779353838552756,13.183928576527727
639,0.5652539925349778,0.4688973613330094,0.5170756769339936,0.09635663120196836,0.5170756769339936,8.531993241137098,16.50047299019682
640,0.5798666272320125,0.4739992146635494,0.526932920947781,0.10586741256846316,0.526932920947781,8.113604032667151,15.397792982972891
641,0.5259061824027081,0.4510229347010378,0.488464558551873,0.07488324770167032,0.488464558551873,9.021370898414581,18.468834105712396
642,0.5234685158009853,0.4380110664804944,0.48073979114073984,0.08545744932049087,0.48073979114073984,9.456693151375523,19.671126305013956
643,0.5589642169085985,0.43990780366832427,0.4994360102884614,0.11905641324027427,0.4994360102884614,7.890491600048788,15.79880392583515
644,0.5450256842581105,0.5073841309589678,0.5262049076085391,0.03764155329914265,0.5262049076085391,8.196699308840259,15.577010381929105
645,0.5456009736164933,0.4616345974217341,0.5036177855191137,0.08396637619475916,0.5036177855191137,7.915706732301398,15.717687023587006
646,0.5169984351220198,0.42437004743953344,0.4706842412807766,0.09262838768248638,0.4706842412807766,7.758460682543288,16.483366134017526
647,0.528035875060381,0.43393033600232833,0.48098310553135465,0.09410553905805263,0.48098310553135465,7.7218839293521695,16.054376631007866
648,0.5147871494536674,0.43799748091450325,0.4763923151840853,0.07678966853916419,0.4763923151840853,7.790687882577904,16.35351292257404
649,0.54770496482091,0.48804890680960855,0.5178769358152593,0.05965605801130147,0.5178769358152593,8.193539656422136,15.821402904386135
650,0.5278913347171812,0.4443401183070451,0.48611572651211316,0.08355121641013608,0.48611572651211316,7.501909906598041,15.432353856198697
651,0.5474597069736458,0.4761272803245083,0.511793493649077,0.07133242664913747,0.511793493649077,7.4501968165112045,14.557036986522544
652,0.5728460898468348,0.4806575425532448,0.5267518162000397,0.09218854729359005,0.5267518162000397,7.564746779114173,14.36112139809192
653,0.5019165889191407,0.46821264677190955,0.4850646178455251,0.03370394214723116,0.4850646178455251,7.117268621421845,14.67282576295521
654,0.535553745033647,0.4219827696263903,0.4787682573300187,0.11357097540725675,0.4787682573300187,6.915790981607491,14.444965545909994
655,0.5354249813239876,0.4440648292415316,0.4897449052827596,0.09136015208245601,0.4897449052827596,8.071207455197614,16.480431686242074
656,0.5117408450692762,0.47944472697800483,0.49559278602364054,0.032296118091271364,0.49559278602364054,6.927836525608119,13.978888960820447
657,0.5250559123365428,0.4679420438327464,0.4964989780846446,0.057113868503796406,0.4964989780846446,6.855840425274165,13.808367646036446
658,0.5182985131709766,0.4911660239622895,0.5047322685666331,0.02713248920868716,0.5047322685666331,6.407870711542523,12.695583600668037
659,0.551213323896789,0.46742287952277795,0.5093181017097834,0.08379044437401106,0.5093181017097834,7.660399127385198,15.040500429239016
660,0.4743638218362624,0.5261363266041206,0.5002500742201915,0.05177250476785816,0.5002500742201915,6.284365148978367,12.562447209577469
661,0.4950297462544352,0.5097005136582639,0.5023651299563495,0.014670767403828666,0.5023651299563495,6.256861608930964,12.454808735380624
662,0.48877419139694767,0.4596516566263815,0.4742129240116646,0.029122534770566144,0.4742129240116646,7.009721623533945,14.781802158056582
663,0.5222283779940611,0.45255124246794687,0.487389810231004,0.06967713552611421,0.487389810231004,7.60974279946265,15.613257888702936
664,0.5287127184205824,0.4675690464371498,0.4981408824288661,0.061143671983432624,0.4981408824288661,6.153488369896175,12.35290775551811
665,0.5320746461503669,0.429653897577759,0.480864271864063,0.10242074857260791,0.480864271864063,6.989892324330324,14.536102458255243
666,0.519204784676903,0.4734820487723504,0.4963434167246267,0.045722735904552614,0.4963434167246267,6.286067736614885,12.664754935396717
667,0.5108050641656962,0.46258250225366593,0.48669378320968104,0.048222561912030226,0.48669378320968104,6.404627010408631,13.159459256230816
668,0.5550146874162747,0.45181334163254977,0.5034140145244123,0.10320134578372492,0.5034140145244123,6.945101838530113,13.796004159898734
669,0.5188780515494412,0.4515052163424418,0.4851916339459415,0.06737283520699944,0.4851916339459415,6.085249227746618,12.541950029634306
670,0.5054515358221006,0.46546983990533247,0.48546068786371654,0.03998169591676809,0.48546068786371654,7.48258189779961,15.41336319265505
671,0.5226111336735852,0.4567304252705139,0.48967077947204957,0.06588070840307136,0.48967077947204957,6.758229129383041,13.801577330527238
672,0.5103323050474005,0.4885912192062564,0.49946176212682847,0.021741085841144037,0.49946176212682847,6.596415338953549,13.20704774448483
673,0.5275043856493146,0.47477395521363913,0.5011391704314768,0.052730430435675435,0.5011391704314768,7.123123449301195,14.213862873996145
674,0.5438964665243072,0.4661264015195706,0.5050114340219389,0.07777006500473665,0.5050114340219389,8.93484095417885,17.69235378102488
675,0.5550864545968162,0.4807382178308418,0.5179123362138289,0.07434823676597435,0.5179123362138289,7.241698186307974,13.9824786550713
676,0.5501210436079464,0.5209337417340735,0.53552739267101,0.029187301873872973,0.53552739267101,6.444586504810463,12.034093107109385
677,0.5419774586625821,0.470247520367378,0.50611248951498,0.07172993829520408,0.50611248951498,6.342409766309822,12.53162073196002
678,0.4804562894673241,0.46555401469280905,0.47300515208006655,0.014902274774515056,0.47300515208006655,6.027453618804336,12.742892106562207
679,0.4718149359224843,0.43680035789773497,0.4543076469101096,0.03501457802474933,0.4543076469101096,5.707453842459549,12.562971108405842
680,0.5588811570371565,0.44023929756784436,0.4995602273025004,0.1186418594693121,0.4995602273025004,6.495966866947187,13.003370788791123
681,0.4807685722652132,0.4674070366490171,0.4740878044571152,0.013361535616196074,0.4740878044571152,6.450852299836646,13.606872480560032
682,0.5404483227795756,0.4483204613456305,0.49438439206260304,0.09212786143394502,0.49438439206260304,7.534618145074618,15.240404563824747
683,0.5180623198942441,0.46689344218288265,0.4924778810385634,0.05116887771136147,0.4924778810385634,5.6681278173682745,11.509405875072048
684,0.514865799224454,0.4721091124015873,0.49348745581302067,0.04275668682286665,0.49348745581302067,8.451946078866717,17.12697248796757
685,0.5024077307898562,0.4951334640005937,0.498770597395225,0.007274266789262518,0.498770597395225,7.166891223778597,14.369113298191401
686,0.5363426547793415,0.5146956807786683,0.525519167779005,0.02164697400067317,0.525519167779005,6.719480864077024,12.786366846475802
687,0.5536067969042991,0.49836984062256195,0.5259883187634306,0.05523695628173719,0.5259883187634306,6.4709600623903665,12.302478651243122
688,0.5643013517831834,0.48610393946093616,0.5252026456220598,0.07819741232224725,0.5252026456220598,6.516277599512164,12.407168268914875
689,0.5451492426033129,0.45607459572698755,0.5006119191651502,0.08907464687632533,0.5006119191651502,6.745229855524992,13.473969750408125
690,0.526846243401368,0.5126710566084954,0.5197586500049317,0.014175186792872552,0.5197586500049317,7.534089203994849,14.495360883216398
691,0.5359273192517446,0.4678766764194123,0.5019019978355784,0.06805064283233236,0.5019019978355784,6.933108155844087,13.813669173947684
692,0.5701067639732227,0.517570453266298,0.5438386086197604,0.05253631070692466,0.5438386086197604,8.492888973145643,15.616561307959063
693,0.5256825876938354,0.5029352226387057,0.5143089051662706,0.022747365055129642,0.5143089051662706,7.43531208805981,14.45689937189801
694,0.5589268637794003,0.4527176796911248,0.5058222717352625,0.10620918408827545,0.5058222717352625,6.8474460844799205,13.537256991451219
695,0.5107986082310082,0.5225240595615199,0.516661333896264,0.011725451330511727,0.516661333896264,5.887571474934222,11.39541724660266
696,0.553108876181387,0.4858529074544487,0.5194808918179179,0.06725596872693834,0.5194808918179179,6.592974379303778,12.691466583557546
697,0.5642567033591585,0.4501806099500157,0.5072186566545871,0.11407609340914276,0.5072186566545871,7.489578040916133,14.76597507338239
698,0.5531710276801327,0.48539005925153833,0.5192805434658355,0.06778096842859438,0.5192805434658355,6.890526851000084,13.26937228383452
699,0.552645371278366,0.47883159136782244,0.5157384813230942,0.07381377991054355,0.5157384813230942,6.1218283245080976,11.870024336370902
700,0.5309976859160511,0.45692568126733885,0.493961683591695,0.07407200464871228,0.493961683591695,6.966053529329997,14.102416767791414
701,0.525671271921028,0.47796527479002987,0.501818273355529,0.04770599713099816,0.501818273355529,7.672930258209146,15.290256783401382
702,0.5616266422022197,0.48230565965411826,0.521966150928169,0.07932098254810144,0.521966150928169,7.60597666139613,14.571781422743705
703,0.5257782842907228,0.5035495316812894,0.514663907986006,0.022228752609433466,0.514663907986006,8.875259752095962,17.24476811833731
704,0.5517186227562652,0.5439523540079236,0.5478354883820944,0.0077662687483415205,0.5478354883820944,7.938785439376921,14.49118505050173
705,0.5663226877677512,0.5382513632493902,0.5522870255085707,0.02807132451836103,0.5522870255085707,7.469671623678368,13.524981175865863
706,0.541230762715579,0.5148761312796304,0.5280534469976047,0.026354631435948628,0.5280534469976047,6.502058377645336,12.31325808895786
707,0.5535102259060977,0.4658264817347475,0.5096683538204225,0.08768374417135016,0.5096683538204225,6.496575972693132,12.74667325133188
