FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
619,0.5518991986719074,0.3633676385079578,0.45763341858993256,0.18853156016394962,0.45763341858993256,5.986713489795218,13.081897533273631
620,0.5656988780768518,0.40079329756846854,0.4832460878226602,0.16490558050838328,0.4832460878226602,5.494594169712577,11.370178275978018
621,0.5537621523597318,0.36742875685523835,0.4605954546074851,0.18633339550449346,0.4605954546074851,5.183928577894146,11.254840936960264
622,0.5556319066439378,0.39215756471587637,0.4738947356799071,0.16347434192806143,0.4738947356799071,5.905447222184652,12.461516825486525
623,0.529415798719333,0.4044445042010873,0.4669301514602101,0.12497129451824568,0.4669301514602101,5.949150761420567,12.740986511185987
624,0.5043000252777305,0.40282322748889693,0.45356162638331377,0.10147679778883362,0.45356162638331377,5.252366618090043,11.580271152946182
625,0.48011364732612877,0.4162642740628301,0.44818896069447944,0.06384937326329865,0.44818896069447944,6.024918337344946,13.442808426180761
626,0.4820102852913392,0.3885505235424613,0.43528040441690025,0.09345976174887793,0.43528040441690025,4.834541552688273,11.10672914202192
627,0.4581658857582511,0.3672081402147363,0.4126870129864937,0.09095774554351482,0.4126870129864937,5.103519690243484,12.366562381769233
628,0.5241462385936771,0.4116363648702439,0.46789130173196053,0.11250987372343324,0.46789130173196053,4.077525814408417,8.714686080538202
629,0.4847658753943941,0.3914448134431985,0.4381053444187963,0.0933210619511956,0.4381053444187963,4.297892410555551,9.810180280400973
630,0.5330320885701653,0.40677735532865544,0.46990472194941035,0.12625473324150982,0.46990472194941035,4.60493380321422,9.799718087765854
631,0.5766611070551287,0.38467222991554595,0.48066666848533735,0.1919888771395828,0.48066666848533735,4.600366562126834,9.570804184578419
632,0.4959072885259185,0.3785926363616223,0.4372499624437704,0.11731465216429615,0.4372499624437704,3.992006367804515,9.129803798022921
633,0.5939402207543263,0.4224104244131599,0.5081753225837431,0.17152979634116639,0.5081753225837431,4.107364937613835,8.082574566451868
634,0.5445367057183302,0.3625989113908911,0.45356780855461065,0.18193779432743912,0.45356780855461065,3.6439901710421196,8.0340581988269
635,0.4796168662646942,0.37500402309938907,0.4273104446820416,0.10461284316530511,0.4273104446820416,3.689919980782872,8.635220661476021
636,0.49074185755104716,0.36727434142156457,0.42900809948630586,0.12346751612948259,0.42900809948630586,3.3178190438766997,7.733697913511318
637,0.5158457602140653,0.38394862640915756,0.4498971933116114,0.1318971338049077,0.4498971933116114,3.62535936531886,8.0581951148289
638,0.5310515736969339,0.41662834118220965,0.47383995743957175,0.11442323251472425,0.47383995743957175,3.8416287501819792,8.10743942098192
639,0.5113323773538793,0.403268168238119,0.45730027279599916,0.10806420911576026,0.45730027279599916,3.456280547083509,7.558011120245602
640,0.5043930778094216,0.3698267540109615,0.43710991591019155,0.13456632379846006,0.43710991591019155,3.868464203010618,8.850094821013924
641,0.47737249674427923,0.39141527437639234,0.43439388556033576,0.08595722236788689,0.43439388556033576,3.760929683800564,8.657878963810102
642,0.4918827654944617,0.36968705124511975,0.4307849083697907,0.12219571424934195,0.4307849083697907,3.604610068908908,8.367540270966664
643,0.5239890863049238,0.4039178487341006,0.46395346751951216,0.12007123757082322,0.46395346751951216,3.7003985888211877,7.975796815583801
644,0.5336868215058388,0.4029004225853303,0.46829362204558456,0.13078639892050847,0.46829362204558456,4.014679717696888,8.572996788126428
645,0.5244754427628397,0.392918464442125,0.4586969536024824,0.13155697832071472,0.4586969536024824,4.078970447694292,8.892516978059602
646,0.5132384493787866,0.4354940551121682,0.4743662522454774,0.07774439426661839,0.4743662522454774,3.7673071121994988,7.9417688218047475
647,0.555500660371717,0.39830645052701114,0.476903555449364,0.15719420984470583,0.476903555449364,4.065776238999543,8.525363655904288
648,0.48578921854860013,0.3961589794264892,0.4409740989875447,0.08963023912211093,0.4409740989875447,3.7617103902969986,8.53045654820477
649,0.5282415724197549,0.42188337602833303,0.47506247422404396,0.10635819639142186,0.47506247422404396,3.8812461881750764,8.169970053969458
650,0.5651401529104236,0.42145525027415043,0.49329770159228703,0.1436849026362732,0.49329770159228703,4.122907863356698,8.357849327188436
651,0.5209345134356846,0.4215346655334328,0.4712345894845587,0.09939984790225187,0.4712345894845587,3.5338607983029675,7.499154088345555
652,0.49395666149455475,0.4117693166673832,0.452862989080969,0.08218734482717155,0.452862989080969,3.7475949014869854,8.275339323030744
653,0.47399338945868297,0.437569774782288,0.4557815821204855,0.03642361467639499,0.4557815821204855,3.669532629739753,8.051077037092112
654,0.5209381018372023,0.43054559463928616,0.4757418482382443,0.0903925071979162,0.4757418482382443,3.2595625461670763,6.851536307427672
655,0.4733263774339144,0.4159481565573467,0.44463726699563055,0.05737822087656774,0.44463726699563055,3.051222657831038,6.8622737775622
656,0.5328862692051692,0.39235785560700537,0.4626220624060873,0.14052841359816387,0.4626220624060873,3.7933546601814165,8.19968386386992
657,0.4882138303735265,0.3961698751461944,0.44219185275986045,0.09204395522733211,0.44219185275986045,3.9392592165352167,8.908484387374038
658,0.5039887301032986,0.40933584244263266,0.4566622862729656,0.09465288766066593,0.4566622862729656,4.025528106024075,8.815109605127
659,0.5028514261063063,0.3751522630129071,0.43900184455960667,0.12769916309339918,0.43900184455960667,4.703080598578818,10.713122636869114
660,0.5087274892792161,0.3987752712348054,0.45375138025701073,0.10995221804441069,0.45375138025701073,4.487539116763554,9.889863286414144
661,0.513381366978006,0.3923356154889655,0.45285849123348576,0.12104575148904045,0.45285849123348576,4.3576939699638535,9.622639421189751
662,0.49827012119168407,0.4276097086873716,0.4629399149395278,0.07066041250431249,0.4629399149395278,4.4545608151903995,9.622330396315649
663,0.504288877257123,0.4191364398727461,0.4617126585649346,0.08515243738437689,0.4617126585649346,4.848175053342078,10.500416142825413
664,0.49160771962069233,0.4422826091627481,0.4669451643917202,0.04932511045794424,0.4669451643917202,4.6265583707478175,9.908140663100644
665,0.4918852153077671,0.3915279688659617,0.44170659208686436,0.10035724644180538,0.44170659208686436,5.060707835942456,11.457170725102596
666,0.4906740874471074,0.3864787022370429,0.4385763948420751,0.1041953852100645,0.4385763948420751,5.059317615373164,11.535772729389482
667,0.5244304498317007,0.37844533839332395,0.45143789411251234,0.14598511143837678,0.45143789411251234,5.393577782283322,11.947552149751688
668,0.5153128620602486,0.397298071020209,0.4563054665402288,0.11801479104003965,0.4563054665402288,4.960343727027651,10.870664698886173
669,0.5021945830297634,0.4106018571263247,0.45639822007804404,0.0915927259034387,0.45639822007804404,4.53130147878184,9.928394282534642
670,0.5564385867446048,0.4020558579918601,0.4792472223682325,0.15438272875274467,0.4792472223682325,4.675336243076104,9.755583391746361
671,0.5190093542974503,0.41103715552286657,0.46502325491015845,0.10797219877458375,0.46502325491015845,4.788775336026708,10.29792657778349
672,0.5339212428460213,0.3966220264533679,0.46527163464969457,0.13729921639265336,0.46527163464969457,4.772792227190709,10.258076942051645
673,0.4894861595430192,0.3909205189640337,0.44020333925352645,0.09856564057898554,0.44020333925352645,4.598018778433982,10.445215582033201
674,0.5112632897364918,0.4072032232756765,0.45923325650608415,0.10406006646081534,0.45923325650608415,3.970971770123701,8.64696037115311
675,0.4803466069228496,0.39931687008330125,0.43983173850307544,0.08102973683954834,0.43983173850307544,3.884626349639096,8.832073744518857
676,0.5062970817089565,0.384825061051772,0.44556107138036427,0.12147202065718449,0.44556107138036427,4.238846143614207,9.51350199980916
677,0.5001115540094239,0.3854118062100246,0.4427616801097242,0.11469974779939929,0.4427616801097242,4.167157358561349,9.41173896875776
678,0.5213000644905351,0.39496726080319905,0.45813366264686706,0.12633280368733607,0.45813366264686706,4.33561858665216,9.463654256714351
679,0.5177367869760949,0.416659921366152,0.46719835417112343,0.10107686560994295,0.46719835417112343,4.40963937165265,9.438473685285086
680,0.4969496092485943,0.39949730321305493,0.4482234562308246,0.0974523060355394,0.4482234562308246,4.299213686730402,9.591674926794568
681,0.5568491495942416,0.40803166970215715,0.48244040964819934,0.14881747989208444,0.48244040964819934,4.043986906846423,8.382355262892139
682,0.5474947769553002,0.38327501484711285,0.4653848959012066,0.1642197621081874,0.4653848959012066,4.601580730924458,9.887688172633124
683,0.5405803030843765,0.37719233826855075,0.4588863206764636,0.1633879648158258,0.4588863206764636,4.64578040606897,10.12403333187276
684,0.5339870235943941,0.3793856643429859,0.45668634396869,0.15460135925140822,0.45668634396869,5.153648819658329,11.284876124983624
685,0.5114519613424071,0.381695014200763,0.44657348777158506,0.1297569471416441,0.44657348777158506,4.930687225367629,11.0411552866067
686,0.5322262697161748,0.4367248558847708,0.48447556280047277,0.09550141383140404,0.48447556280047277,4.895672559226456,10.105097006188313
687,0.4838959181793216,0.3742429995906744,0.42906945888499803,0.10965291858864717,0.42906945888499803,5.012041496508308,11.681189123860872
688,0.46495276112073586,0.4395774082534176,0.4522650846870767,0.025375352867318235,0.4522650846870767,4.830110963124624,10.679822800087672
689,0.4996380757695008,0.403021913516465,0.4513299946429829,0.09661616225303582,0.4513299946429829,5.387927327022928,11.93788888612413
690,0.47954647300537057,0.39188568671268437,0.4357160798590275,0.0876607862926862,0.4357160798590275,4.459164767009421,10.23410650452044
691,0.49549263363376633,0.3898413371732301,0.44266698540349825,0.10565129646053623,0.44266698540349825,4.16408514390789,9.406812075927139
692,0.5091696238959276,0.3963480934485046,0.4527588586722161,0.11282153044742299,0.4527588586722161,4.097967920561132,9.051104891860192
693,0.5135124154897736,0.3911174992459876,0.4523149573678806,0.12239491624378596,0.4523149573678806,4.584799791792746,10.136299313364955
694,0.510031670078036,0.39062108967234294,0.4503263798751894,0.11941058040569302,0.4503263798751894,4.748603647936774,10.544804524338273
695,0.48372247246233635,0.38381930513595436,0.4337708887991454,0.09990316732638199,0.4337708887991454,4.380744780702335,10.099213418470802
696,0.48105018171221303,0.37687204329526763,0.42896111250374036,0.1041781384169454,0.42896111250374036,4.312186564026191,10.052628171483937
697,0.47789679920838685,0.38780757591064097,0.43285218755951393,0.09008922329774588,0.43285218755951393,4.43102003483437,10.23679713811112
698,0.5176721163285162,0.3868747317660217,0.45227342404726895,0.13079738456249446,0.45227342404726895,5.027698004400995,11.116501074525948
699,0.4991550018659707,0.39974249426585834,0.4494487480659145,0.09941250760011239,0.4494487480659145,4.13093714782833,9.191119489385033
700,0.4898940859364716,0.35888275553097426,0.42438842073372296,0.13101133040549734,0.42438842073372296,4.021869037717379,9.476858559816478
701,0.4856647904687494,0.3996252733648798,0.4426450319168146,0.08603951710386959,0.4426450319168146,4.45031773299614,10.053919985783281
702,0.4902598994635447,0.3806159685567471,0.4354379340101459,0.10964393090679758,0.4354379340101459,4.53263584647642,10.409372938028884
703,0.47729699949788357,0.35295752692838916,0.41512726321313637,0.1243394725694944,0.41512726321313637,3.9895885122794326,9.610519148753383
704,0.49938464424861145,0.3946014783034221,0.4469930612760168,0.10478316594518933,0.4469930612760168,3.8957287580154834,8.715412151800457
705,0.5220313699153768,0.38857711874478346,0.4553042443300801,0.13345425117059334,0.4553042443300801,3.4954044294043767,7.67707411677526
706,0.5215985671752604,0.4415556202689291,0.4815770937220948,0.08004294690633135,0.4815770937220948,3.882216407002604,8.061464005684055
707,0.49989866009807565,0.4351213176094123,0.46750998885374395,0.06477734248866335,0.46750998885374395,3.7818540391595117,8.089354515038242
708,0.5271981764221794,0.42604879743888374,0.4766234869305316,0.10114937898329562,0.4766234869305316,3.948597814375887,8.28452210738704
709,0.5276023059613347,0.41297363925935426,0.4702879726103445,0.11462866670198046,0.4702879726103445,4.022979804883143,8.554290220422816
710,0.5234733781241827,0.41617311945053026,0.4698232487873565,0.10730025867365245,0.4698232487873565,4.303998450678685,9.1608886145749
711,0.5161658682914125,0.3863666138155203,0.4512662410534664,0.12979925447589225,0.4512662410534664,4.007717041766792,8.881047765529518
712,0.5004311521884819,0.34648093825213433,0.4234560452203081,0.15395021393634756,0.4234560452203081,4.336647288404901,10.24108012473575
713,0.5146827349946006,0.3763709804856408,0.4455268577401207,0.13831175450895977,0.4455268577401207,4.207676521012227,9.444271311397792
714,0.5104976578616185,0.4083870941245784,0.45944237599309845,0.10211056373704008,0.45944237599309845,4.191347356817236,9.12268344372352
715,0.5337240147599657,0.39457235564623855,0.4641481852031021,0.13915165911372712,0.4641481852031021,4.514676508298762,9.726799871733267
716,0.5303292021455761,0.42090035804529624,0.4756147800954362,0.10942884410027987,0.4756147800954362,4.381244911060835,9.211750968255657
717,0.4995882078550433,0.38330544909550757,0.44144682847527544,0.11628275875953575,0.44144682847527544,5.021466483503836,11.3750199561918
718,0.5113602270951432,0.42438405294473786,0.4678721400199405,0.08697617415040532,0.4678721400199405,4.740276151339853,10.131563189759119
719,0.5183804862294938,0.41383879267555057,0.4661096394525222,0.10454169355394327,0.4661096394525222,4.950798638311103,10.621532401960527
720,0.502458883420393,0.431253875192123,0.466856379306258,0.07120500822827003,0.466856379306258,4.600119320150808,9.853392872100239
721,0.5468162735955777,0.42372701340093183,0.4852716434982548,0.12308926019464589,0.4852716434982548,4.71319538369229,9.712488761378122
722,0.4979832560855842,0.4295157827525076,0.4637495194190459,0.06846747333307657,0.4637495194190459,4.694893450791993,10.123769953817824
723,0.4936461898230007,0.410523685970036,0.4520849378965184,0.08312250385296466,0.4520849378965184,4.58229945343471,10.13592594956922
724,0.5079265475744577,0.43300749812404055,0.47046702284924913,0.07491904945041711,0.47046702284924913,4.0378345431101,8.582609082048108
