FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
689,0.43387720198895574,0.39498565477302944,0.41443142838099256,0.0388915472159263,0.41443142838099256,2.561301059591988,6.180277083709367
690,0.3726918415314723,0.369503409975951,0.37109762575371164,0.003188431555521287,0.37109762575371164,2.8516753712222545,7.68443442727613
691,0.4197028204581931,0.3790092314569616,0.39935602595757735,0.040693589001231545,0.39935602595757735,3.0644441937161395,7.673464263793701
692,0.46839059572232744,0.4336071385144289,0.45099886711837817,0.03478345720789855,0.45099886711837817,2.668667018441233,5.917236634079529
693,0.4917816383498444,0.43896642511555695,0.46537403173270064,0.05281521323428745,0.46537403173270064,2.3746178538454723,5.102600686600825
694,0.47138133120609516,0.40160984352879414,0.43649558736744465,0.06977148767730101,0.43649558736744465,2.5490724415599284,5.839858443778731
695,0.4949525536090823,0.42011152556278175,0.457532039585932,0.07484102804630055,0.457532039585932,2.9873408448867504,6.5292495091497935
696,0.46498701204966636,0.39748310080387456,0.43123505642677046,0.0675039112457918,0.43123505642677046,3.160912584193514,7.329906363329902
697,0.4505528721964259,0.41878829174574683,0.4346705819710864,0.03176458045067909,0.4346705819710864,3.301698902479721,7.595864637325158
698,0.4817092789435126,0.45400632864818957,0.46785780379585107,0.027702950295323048,0.46785780379585107,3.807500205402316,8.138156881238455
699,0.5056814897816443,0.37087653543242766,0.43827901260703594,0.13480495434921663,0.43827901260703594,2.895901173145974,6.607437476688986
700,0.45177562279567224,0.4288397811917204,0.4403077019936963,0.022935841603951845,0.4403077019936963,2.7825169362660156,6.319482770042146
701,0.47146006202466484,0.4169561047529029,0.44420808338878387,0.05450395727176194,0.44420808338878387,3.016661879584131,6.791100820522126
702,0.4641056852183707,0.42883502251347616,0.44647035386592343,0.03527066270489454,0.44647035386592343,2.9441984934655703,6.594387439103567
703,0.4716618186527348,0.42403306692878073,0.4478474427907578,0.04762875172395409,0.4478474427907578,2.895770966163571,6.465976333634055
704,0.4404279681772264,0.4020393273412823,0.4212336477592543,0.03838864083594412,0.4212336477592543,3.3555239382215727,7.965944686686899
705,0.39979158418601696,0.3022374371090342,0.3510145106475256,0.09755414707698273,0.3510145106475256,3.631163879330291,10.344768575611843
706,0.32542217150905206,0.2612240178572574,0.29332309468315476,0.06419815365179465,0.29332309468315476,2.9878352721690384,10.186157606841268
707,0.33492353876068204,0.30453533707873115,0.3197294379197066,0.030388201681950888,0.3197294379197066,2.942929309242705,9.20443650228341
708,0.39150695736865376,0.2958031497885409,0.3436550535785973,0.09570380758011288,0.3436550535785973,3.1258163419604523,9.095796233491289
709,0.3783796998635778,0.30942167606188037,0.3439006879627291,0.06895802380169741,0.3439006879627291,3.2256065998976693,9.379471204335744
710,0.3632875213100014,0.3913835957877965,0.377335558548899,0.028096074477795108,0.377335558548899,3.3204079694478708,8.799615870333032
711,0.39422329504968706,0.37241376241604585,0.3833185287328664,0.021809532633641215,0.3833185287328664,3.290039318464752,8.583042748652442
712,0.39828067069622025,0.3872819848240708,0.3927813277601455,0.010998685872149472,0.3927813277601455,3.6394779783222595,9.26591393505531
713,0.39387638021580285,0.4032476470788154,0.39856201364730914,0.00937126686301254,0.39856201364730914,3.5034870272295597,8.790318463038037
714,0.4179807309107968,0.4156986357529279,0.4168396833318624,0.0022820951578688686,0.4168396833318624,3.349867270766694,8.036344438203917
715,0.4101458692074401,0.4186139202039313,0.4143798947056857,0.008468050996491172,0.4143798947056857,3.0686881266630235,7.4054947304877485
716,0.3916866131782734,0.3942410158925734,0.3929638145354234,0.0025544027142999637,0.3929638145354234,2.932286592993689,7.4619761019480855
717,0.4160770144909058,0.3921525615911071,0.4041147880410064,0.023924452899798665,0.4041147880410064,2.8776460073642536,7.120862914505006
718,0.39602138561802797,0.4072713604365453,0.4016463730272867,0.011249974818517361,0.4016463730272867,3.100510924559767,7.719504352026421
719,0.36166033438317274,0.4271367633096553,0.394398548846414,0.06547642892648253,0.394398548846414,3.259201066761176,8.263724793851532
720,0.38118102728546416,0.42991627802535776,0.40554865265541096,0.0487352507398936,0.40554865265541096,2.9151158250869456,7.188079176196595
721,0.40522005891206964,0.42546153375315315,0.4153407963326114,0.020241474841083518,0.4153407963326114,3.1405374385466627,7.5613507420341906
722,0.43093259213454127,0.4785485893927837,0.45474059076366247,0.04761599725824245,0.45474059076366247,3.2426189184934047,7.1307004132794845
723,0.38769855017456734,0.4381703961871364,0.41293447318085186,0.050471846012569044,0.41293447318085186,3.1163525190889736,7.546845132796924
724,0.39465334153833226,0.4265740875474694,0.41061371454290085,0.031920746009137135,0.41061371454290085,3.3668692868189702,8.199602613290697
725,0.4141398908069271,0.4223339339491443,0.41823691237803573,0.008194043142217222,0.41823691237803573,3.9479245980689552,9.4394456376928
726,0.4347293431497582,0.43303506860593255,0.4338822058778454,0.0016942745438256468,0.4338822058778454,3.744888474739763,8.631117902526046
727,0.4044045149677881,0.4298270831867318,0.41711579907725993,0.025422568218943675,0.41711579907725993,3.220324824930612,7.720457561316516
728,0.4169213300685639,0.4469860533117664,0.4319536916901652,0.030064723243202474,0.4319536916901652,3.6180668390022865,8.376052592224353
729,0.4037263226962489,0.4586918715961234,0.43120909714618616,0.05496554889987448,0.43120909714618616,2.9205201613441103,6.772863051064091
730,0.4045847495759952,0.4062378744380498,0.4054113120070225,0.0016531248620546002,0.4054113120070225,3.7712765098037444,9.302346525886822
731,0.3540397690449473,0.42283322699273485,0.38843649801884106,0.06879345794778757,0.38843649801884106,3.33225676641902,8.5786397092309
732,0.35826781268946833,0.43210779833770874,0.39518780551358856,0.0738399856482404,0.39518780551358856,3.6025613584129923,9.116074201052538
733,0.3724375490721751,0.4199145706992835,0.3961760598857293,0.04747702162710843,0.3961760598857293,3.529893922279949,8.909912232703032
734,0.400422541153697,0.43476111118103566,0.41759182616736634,0.034338570027338644,0.41759182616736634,2.8202138106495642,6.753517750894034
735,0.37318371879313517,0.4360268345834798,0.4046052766883075,0.06284311579034463,0.4046052766883075,2.4377743599814368,6.025068135380264
736,0.40110796624820255,0.4221428350209057,0.4116254006345541,0.021034868772703164,0.4116254006345541,2.9032413982011582,7.053115268702016
737,0.39302664470019427,0.45734957631194123,0.42518811050606775,0.06432293161174696,0.42518811050606775,3.0761519177129713,7.234802295039885
738,0.39879663888244576,0.47811983316361045,0.43845823602302814,0.07932319428116469,0.43845823602302814,3.3756663408066068,7.698946133216926
739,0.4087591608293413,0.46432608041535356,0.4365426206223474,0.05556691958601229,0.4365426206223474,3.1598113617459407,7.238265434979121
740,0.3976157079422022,0.42633326571520735,0.41197448682870474,0.028717557773005165,0.41197448682870474,3.3276210484302737,8.077250302671942
741,0.3874816201353614,0.4406322704109514,0.4140569452731564,0.05315065027558996,0.4140569452731564,3.440886205124354,8.310176279869852
742,0.3959161180276332,0.41026838625889156,0.4030922521432624,0.014352268231258347,0.4030922521432624,3.2505349874262746,8.06399768326732
743,0.4264501052827775,0.4412633020411366,0.43385670366195705,0.014813196758359126,0.43385670366195705,3.7235584363523273,8.582461455415398
744,0.4021112093078978,0.3526039899082963,0.377357599608097,0.04950721939960151,0.377357599608097,3.397709290944141,9.00395087967704
745,0.4025949884220538,0.40392639064526603,0.4032606895336599,0.001331402223212208,0.4032606895336599,2.6350038245450973,6.534244207121397
746,0.40394669765326835,0.3902070872359422,0.3970768924446053,0.013739610417326131,0.3970768924446053,2.501306501238414,6.29930008225639
747,0.45211825569518016,0.4704528318688412,0.4612855437820107,0.01833457617366102,0.4612855437820107,2.6128312224474604,5.664238252569657
748,0.4801332528361479,0.44132936321895044,0.46073130802754914,0.03880388961719744,0.46073130802754914,2.4114949293153134,5.2340591735327
749,0.5219445041724771,0.4519876673102832,0.4869660857413801,0.06995683686219384,0.4869660857413801,2.6716109939603463,5.486236253789542
750,0.515727104008946,0.43487756131975014,0.47530233266434807,0.08084954268919581,0.47530233266434807,2.490401396804445,5.239615347234436
751,0.49677817835037974,0.4468862253098846,0.4718322018301322,0.04989195304049515,0.4718322018301322,2.4341313150891692,5.158891880731572
752,0.48451198836413756,0.45553148343748334,0.4700217359008104,0.028980504926654216,0.4700217359008104,2.7019095246050884,5.748477821832643
753,0.48971403678269726,0.4561865757422552,0.47295030626247625,0.033527461040442075,0.47295030626247625,3.4188837416471594,7.228843488156575
754,0.46968735546477663,0.4465965494047385,0.4581419524347575,0.02309080606003816,0.4581419524347575,2.9971936246590714,6.542063237672807
755,0.46362831665718635,0.4485787062266631,0.45610351144192474,0.01504961043052322,0.45610351144192474,2.8900080955860483,6.3362987196691
756,0.4866875005186806,0.44067921482754213,0.46368335767311136,0.04600828569113846,0.46368335767311136,3.129852073182131,6.749977158741638
757,0.47160536054857766,0.4510923467011205,0.46134885362484906,0.020513013847457184,0.46134885362484906,3.2053765655210213,6.947836849135229
758,0.46874343697717263,0.43012997702699785,0.44943670700208527,0.03861345995017479,0.44943670700208527,3.3436855632441698,7.439725129591286
759,0.4621817384718277,0.41357671170482657,0.4378792250883271,0.048605026767001125,0.4378792250883271,3.2206782501124804,7.355174818953375
760,0.4505134684741632,0.4284480216479838,0.4394807450610735,0.02206544682617939,0.4394807450610735,2.217554270175186,5.045850802557956
761,0.45997693350655966,0.457149983823543,0.4585634586650513,0.0028269496830166663,0.4585634586650513,2.56161734033282,5.5861785145072
762,0.4678227301911979,0.41575901482047234,0.44179087250583515,0.05206371537072557,0.44179087250583515,3.013286552177407,6.820617490547199
763,0.42438679416767056,0.4572534246569736,0.4408201094123221,0.03286663048930305,0.4408201094123221,2.630258838144287,5.966739679028727
764,0.46169224403996373,0.4440098985149765,0.45285107127747015,0.01768234552498721,0.45285107127747015,2.700112309131445,5.962473052155014
765,0.4659039097164279,0.44526735350296914,0.45558563160969856,0.02063655621345878,0.45558563160969856,3.2594728894312954,7.1544681466681865
766,0.4517642848390211,0.42870160500346594,0.44023294492124354,0.023062679835555155,0.44023294492124354,2.9704587181235613,6.7474702936077815
767,0.45690083584548263,0.40506260194102794,0.4309817188932553,0.05183823390445469,0.4309817188932553,2.9640543797266057,6.877448044288711
768,0.46744576339073973,0.46513342403703123,0.46628959371388545,0.0023123393537085035,0.46628959371388545,3.1792870058239244,6.818267121300438
769,0.4637434862382192,0.40207070711302256,0.4329070966756209,0.06167277912519664,0.4329070966756209,3.0989508145357467,7.1584661890119206
770,0.4906633126938448,0.4560047755669942,0.47333404413041946,0.034658537126850575,0.47333404413041946,2.959203283989137,6.251828535649925
771,0.47049053959703196,0.4582028038538042,0.4643466717254181,0.012287735743227779,0.4643466717254181,3.069796405670015,6.6110012036121075
772,0.47740739368241125,0.49724341817229223,0.48732540592735174,0.019836024489880977,0.48732540592735174,3.0717398155978257,6.303262210909125
773,0.4630312278483396,0.47987441834088157,0.47145282309461056,0.01684319049254196,0.47145282309461056,3.197915762362825,6.783108734765326
774,0.44956621905856364,0.5080141800662437,0.47879019956240365,0.058447961007680016,0.47879019956240365,2.965514337544623,6.193765745946748
775,0.5000522709362895,0.5126148588494182,0.5063335648928537,0.012562587913128698,0.5063335648928537,3.642470142341125,7.193815292715022
776,0.46003475053370174,0.45576042778482173,0.4578975891592617,0.004274322748880011,0.4578975891592617,3.438465065904609,7.509244746664683
777,0.504154776977346,0.5001303248105193,0.5021425508939327,0.004024452166826675,0.5021425508939327,3.023304969772744,6.0208101551851065
778,0.4396900359542409,0.4394641476862212,0.4395770918202311,0.00022588826801966944,0.4395770918202311,3.423359917705787,7.787848778766206
779,0.47511138571222483,0.45644823790533756,0.4657798118087812,0.01866314780688727,0.4657798118087812,3.0833695906904444,6.619800842627063
780,0.45745732395957417,0.43929162503581837,0.4483744744976963,0.018165698923755802,0.4483744744976963,3.081860881981636,6.8734084058513245
781,0.494607003496198,0.4522233892062965,0.4734151963512473,0.042383614289901506,0.4734151963512473,2.8104880014726974,5.93662396799674
782,0.44455466199550536,0.48005205781123594,0.4623033599033707,0.03549739581573058,0.4623033599033707,2.6419349195958404,5.714721433450213
783,0.47201292963688335,0.47223160594820446,0.4721222677925439,0.00021867631132110876,0.4721222677925439,2.7237783109246405,5.769222289937616
784,0.4730306028600705,0.4731256363869648,0.47307811962351765,9.503352689432809e-05,0.47307811962351765,2.451727930244894,5.182501216069799
785,0.4824850457119037,0.47369130263290843,0.47808817417240607,0.008793743078995275,0.47808817417240607,2.6414181244386605,5.524960179178421
786,0.5026949258508314,0.5077190485274083,0.5052069871891198,0.005024122676576925,0.5052069871891198,2.4021410966917314,4.754766180208254
787,0.4806614964684876,0.5259086590403463,0.503285077754417,0.045247162571858734,0.503285077754417,2.6909829066054245,5.346836267453407
788,0.49959908181264606,0.46527042334748003,0.4824347525800631,0.03432865846516603,0.4824347525800631,2.9259279742108535,6.064919574228387
789,0.5016386452703587,0.42006365625644543,0.4608511507634021,0.0815749890139133,0.4608511507634021,2.9436728695623406,6.387469934025623
790,0.5030944288166371,0.4098337723277294,0.45646410057218323,0.09326065648890774,0.45646410057218323,2.7888052180098697,6.109582800737383
791,0.46351132837481496,0.44661112217734306,0.455061225276079,0.0169002061974719,0.455061225276079,3.0752564966905958,6.757896137656823
792,0.39426406237980627,0.4698612896051202,0.43206267599246323,0.07559722722531392,0.43206267599246323,3.540000277535379,8.193256382083625
793,0.452784159152989,0.45788814965134816,0.45533615440216857,0.00510399049835919,0.45533615440216857,3.0536300759563244,6.706320256878291
794,0.4396083887303304,0.46562793066547786,0.45261815969790414,0.02601954193514744,0.45261815969790414,3.047036842700784,6.732025168266561
