FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
683,0.536654880289968,0.5070229779998442,0.5218389291449061,0.0296319022901238,0.5218389291449061,6.455654364786931,12.3709712024844
684,0.544229756049679,0.4329200805637185,0.48857491830669875,0.11130967548596055,0.48857491830669875,6.1909175310608955,12.671378122555607
685,0.5171560768907271,0.4259593026793284,0.47155768978502777,0.09119677421139866,0.47155768978502777,6.881314018213422,14.592729940106487
686,0.533563970407294,0.4952952424413472,0.5144296064243206,0.03826872796594677,0.5144296064243206,6.2827594582899,12.213059629207358
687,0.5371667462477854,0.5165254706811961,0.5268461084644908,0.020641275566589234,0.5268461084644908,6.394493606146027,12.13730822608328
688,0.5147206372413716,0.4235386096174103,0.46912962342939096,0.09118202762396133,0.46912962342939096,6.135271276253065,13.077987340478595
689,0.5084438562540997,0.4076345951084771,0.4580392256812884,0.10080926114562261,0.4580392256812884,6.631184177129799,14.477328152990747
690,0.5575681441274828,0.4640259360131939,0.5107970400703383,0.09354220811428887,0.5107970400703383,6.097252736375013,11.936742498616285
691,0.4928543963534694,0.48431516392735113,0.4885847801404103,0.00853923242611826,0.4885847801404103,5.517859372070283,11.293555584118996
692,0.5531814778917291,0.4865020355359724,0.5198417567138507,0.06667944235575674,0.5198417567138507,5.839469006512401,11.233166499409865
693,0.5110643941444177,0.4746510531539322,0.49285772364917496,0.03641334099048554,0.49285772364917496,5.871207968368118,11.912581839840152
694,0.5186458535941191,0.48955141002121155,0.5040986318076653,0.029094443572907525,0.5040986318076653,6.02481239129495,11.951653924729689
695,0.5501062834000184,0.43040380001063805,0.49025504170532824,0.11970248338938039,0.49025504170532824,6.171583782794956,12.588516706176856
696,0.5665808642775322,0.4449683074023242,0.5057745858399282,0.121612556875208,0.5057745858399282,5.482298786400844,10.839411350209534
697,0.5232201438939755,0.4667557932651379,0.49498796857955674,0.056464350628837645,0.49498796857955674,5.60578011697935,11.325083583477774
698,0.4988575956665122,0.466472034427278,0.4826648150468951,0.032385561239234195,0.4826648150468951,5.429288862021451,11.248569799922018
699,0.5268463046095133,0.4341331352682944,0.4804897199389039,0.09271316934121893,0.4804897199389039,5.3859097054011995,11.20920902550431
700,0.49915938089321576,0.4416693338466555,0.47041435736993564,0.057490047046560244,0.47041435736993564,4.964766450880478,10.554028322260935
701,0.49705957352111196,0.4420548426339822,0.4695572080775471,0.05500473088712976,0.4695572080775471,5.316003427155535,11.321311515843242
702,0.5106092791938758,0.449245427037476,0.4799273531156759,0.06136385215639978,0.4799273531156759,5.251956388655246,10.943232042432424
703,0.49839979086851866,0.47957286956046924,0.48898633021449395,0.018826921308049416,0.48898633021449395,5.610230158470652,11.473184037700449
704,0.5455820485280364,0.4649559668324343,0.5052690076802353,0.08062608169560209,0.5052690076802353,5.8664590118130056,11.610565703894617
705,0.5306012032450013,0.4621865280486494,0.4963938656468253,0.06841467519635186,0.4963938656468253,5.609597829958446,11.300699340127556
706,0.5108515175001365,0.38419283559047057,0.4475221765453035,0.1266586819096659,0.4475221765453035,6.053279054870025,13.526210257554109
707,0.5508265593176316,0.43513727882168174,0.49298191906965666,0.11568928049594984,0.49298191906965666,5.315023643333742,10.781376431338748
708,0.48618191113510945,0.4544958182100107,0.4703388646725601,0.03168609292509872,0.4703388646725601,5.423521323242148,11.5310932831755
709,0.5173744698847578,0.39446398939455674,0.45591922963965725,0.12291048049020104,0.45591922963965725,5.312027251068405,11.651246329896738
710,0.5028442765540898,0.40576598600613345,0.45430513128011163,0.09707829054795636,0.45430513128011163,5.37372839085018,11.82845629700117
711,0.48505708965655797,0.44980525684835415,0.4674311732524561,0.03525183280820382,0.4674311732524561,5.151331419405308,11.02051320959527
712,0.5104711036687921,0.43083706850866815,0.47065408608873016,0.07963403516012396,0.47065408608873016,5.174256282974158,10.99375621270752
713,0.4987636037630312,0.38832106275212447,0.44354233325757786,0.11044254101090673,0.44354233325757786,5.259145469594962,11.857144347348743
714,0.4871105837771768,0.4311612470654693,0.45913591542132304,0.05594933671170749,0.45913591542132304,5.540222010142509,12.066627384308546
715,0.48774613439135456,0.42047169414438806,0.4541089142678713,0.0672744402469665,0.4541089142678713,5.296841517103093,11.664253553892083
716,0.5038987591840088,0.4465024121714839,0.47520058567774637,0.05739634701252494,0.47520058567774637,5.505897673424652,11.586470722825318
717,0.5308867877471568,0.4890245752487867,0.5099556814979718,0.04186221249837013,0.5099556814979718,5.860245820685061,11.4916766952588
718,0.5492527623534427,0.44248719424010713,0.4958699782967749,0.10676556811333554,0.4958699782967749,5.715778744949064,11.526769103025243
719,0.5462590812239376,0.4118335518300945,0.47904631652701607,0.1344255293938431,0.47904631652701607,5.838052948829473,12.186823585564994
720,0.5272391871659594,0.4696404838456164,0.4984398355057879,0.057598703320343,0.4984398355057879,5.909646514712123,11.856288550282816
721,0.5355475280396308,0.43260041569702384,0.48407397186832735,0.10294711234260695,0.48407397186832735,5.64776044378868,11.66714339544148
722,0.49988315526351207,0.4531882200028996,0.47653568763320586,0.04669493526061247,0.47653568763320586,6.053885366824261,12.703949617901431
723,0.5383351463702216,0.4980764442670512,0.5182057953186364,0.040258702103170396,0.5182057953186364,5.6297801488164145,10.863985311771268
724,0.5177541583196722,0.46754307155722236,0.49264861493844725,0.05021108676244984,0.49264861493844725,5.659761184711738,11.488434176190433
725,0.5329287020100093,0.46183266953863555,0.49738068577432243,0.07109603247137375,0.49738068577432243,5.237677226421907,10.530519934178564
726,0.5402518869402558,0.4482138367605462,0.49423286185040105,0.09203805017970962,0.49423286185040105,5.2134880006863895,10.548647010575465
727,0.5011221198482085,0.456892863522942,0.47900749168557527,0.04422925632526653,0.47900749168557527,5.392759877020937,11.258195269648917
728,0.517895108034639,0.45368200251012875,0.48578855527238385,0.06421310552451026,0.48578855527238385,5.871211917789371,12.08594120645217
729,0.5224935028361566,0.46864464055925653,0.4955690716977066,0.053848862276900056,0.4955690716977066,6.279218810705698,12.67072375843498
730,0.5260829567701629,0.500501972292094,0.5132924645311285,0.02558098447806889,0.5132924645311285,5.759158551003823,11.220033312323368
731,0.5430390431511853,0.4845567574993222,0.5137979003252537,0.05848228565186314,0.5137979003252537,5.622895228889237,10.943787869373793
732,0.521775785953824,0.49979262033680955,0.5107842031453168,0.021983165617014466,0.5107842031453168,5.992563695673048,11.732085015104076
733,0.5116573147330732,0.4507996875071233,0.48122850112009824,0.060857627225949895,0.48122850112009824,6.045279733646844,12.56218141605488
734,0.5578982538552343,0.5132163164199092,0.5355572851375717,0.044681937435325114,0.5355572851375717,5.6712313609746445,10.589401952618088
735,0.5262889233403046,0.4704273166236291,0.4983581199819669,0.05586160671667556,0.4983581199819669,5.695926190564914,11.429383734674618
736,0.5568470214819125,0.4862444989852092,0.5215457602335608,0.07060252249670323,0.5215457602335608,6.034236222966338,11.569907538437397
737,0.5466441705217817,0.49889993496820345,0.5227720527449926,0.04774423555357826,0.5227720527449926,5.8426592537973985,11.176303750589817
738,0.5426753202833754,0.5157532580558135,0.5292142891695945,0.026922062227561883,0.5292142891695945,5.884678832515202,11.119652195614412
739,0.5363201437829126,0.4565509289881542,0.4964355363855334,0.0797692147947584,0.4964355363855334,6.0517174227810715,12.190338884364815
740,0.5370133395224317,0.5040820729329274,0.5205477062276795,0.03293126658950429,0.5205477062276795,5.918632916013152,11.370010558502843
741,0.5358978548638191,0.48269579965456005,0.5092968272591896,0.05320205520925908,0.5092968272591896,6.146262728185933,12.068134728547992
742,0.5504043728650202,0.46591744516457156,0.5081609090147958,0.08448692770044863,0.5081609090147958,5.980708792768154,11.769320871932747
743,0.5661108823617861,0.46811205865859246,0.5171114705101892,0.09799882370319363,0.5171114705101892,6.408218003256151,12.392333894534799
744,0.5612489132206057,0.496366992502099,0.5288079528613523,0.06488192071850668,0.5288079528613523,5.73311471547943,10.841581871940171
745,0.5934109164898005,0.4901201884519324,0.5417655524708664,0.1032907280378681,0.5417655524708664,5.9322303342792075,10.949810867862837
746,0.5448801689522174,0.49982394787562245,0.5223520584139199,0.045056221076594904,0.5223520584139199,5.453821453815307,10.440892049655933
747,0.5463551475679074,0.4637745949372583,0.5050648712525828,0.08258055263064906,0.5050648712525828,5.765073545491772,11.414520933111303
748,0.5240188321874221,0.4140822927115048,0.4690505624494634,0.10993653947591725,0.4690505624494634,5.355858664667058,11.418510270402054
749,0.5537607768328944,0.46092420911473597,0.5073424929738152,0.0928365677181584,0.5073424929738152,5.492695355208619,10.82640510360741
750,0.5357103735059721,0.47736077061799453,0.5065355720619833,0.058349602887977525,0.5065355720619833,5.79810811217377,11.44659611677632
751,0.5024917387524593,0.45802477424190713,0.48025825649718323,0.04446696451055221,0.48025825649718323,6.164813742243059,12.836455508764827
752,0.509820667804896,0.44493428771891746,0.47737747776190675,0.06488638008597852,0.47737747776190675,5.103479922180476,10.690659195124093
753,0.5266440315604576,0.42980851404426357,0.4782262728023606,0.09683551751619401,0.4782262728023606,5.698081580520083,11.915032495245118
754,0.507924959077409,0.4289933450424056,0.4684591520599073,0.07893161403500337,0.4684591520599073,5.902612499458856,12.600058027479887
755,0.5045790910655289,0.4605381794813036,0.48255863527341625,0.044040911584225295,0.48255863527341625,6.339939154435783,13.138173666384796
756,0.5164915474719572,0.44314741711777855,0.4798194822948679,0.0733441303541787,0.4798194822948679,5.835017725658153,12.160860367216822
757,0.5016855414830864,0.45541654103279183,0.4785510412579391,0.046269000450294584,0.4785510412579391,6.39584347576288,13.365018408382312
758,0.526118108525483,0.4872159043742632,0.5066670064498731,0.03890220415121981,0.5066670064498731,5.82512556553893,11.496950642897717
759,0.5343161057532279,0.5139946950182799,0.5241554003857538,0.020321410734947976,0.5241554003857538,6.814671600873247,13.001242753309358
760,0.5248947088851355,0.535830350581092,0.5303625297331137,0.01093564169595651,0.5303625297331137,6.219002861915606,11.72594690097187
761,0.5481176708820654,0.5023776833848154,0.5252476771334404,0.045739987497250056,0.5252476771334404,6.127715776975996,11.666335794987694
762,0.5337198952238935,0.5213595750216523,0.5275397351227729,0.012360320202241204,0.5275397351227729,6.026451710749962,11.42369249085558
763,0.5058177207046627,0.48296257734662806,0.4943901490256454,0.022855143358034624,0.4943901490256454,5.637760856635454,11.403465193929275
764,0.4786595899744588,0.4946206495133039,0.4866401197438813,0.015961059538845135,0.4866401197438813,5.032338527185643,10.340985716167756
765,0.46306708160977683,0.45115118958456063,0.4571091355971687,0.011915892025216201,0.4571091355971687,5.196530251034539,11.368248513007241
766,0.46214244243446867,0.44537001809470095,0.4537562302645848,0.016772424339767722,0.4537562302645848,4.74073770955749,10.447763343752154
767,0.47786266111384795,0.43780420111267904,0.45783343111326347,0.040058460001168916,0.45783343111326347,5.046233482873496,11.021985595510406
768,0.45948505285590174,0.41453590233829807,0.4370104775970999,0.044949150517603675,0.4370104775970999,4.854419239226304,11.108244511477862
769,0.45720986527832413,0.41414058101755474,0.43567522314793944,0.04306928426076939,0.43567522314793944,5.772511286516694,13.249574407302385
770,0.4729491318159366,0.474021721041991,0.4734854264289638,0.0010725892260543546,0.4734854264289638,5.361803377730623,11.324114911348904
771,0.4634591524270153,0.402200137114829,0.4328296447709221,0.061259015312186305,0.4328296447709221,5.317053274485733,12.284401816561845
772,0.46826325925271844,0.4322432481220008,0.45025325368735963,0.03602001113071762,0.45025325368735963,5.464141373410042,12.135706579933244
773,0.531456976860953,0.4594038687220498,0.4954304227915014,0.07205310813890314,0.4954304227915014,6.524639218488358,13.169637790358726
774,0.5140182208329078,0.437002527034594,0.47551037393375095,0.0770156937983138,0.47551037393375095,6.516852522686143,13.704963929123624
775,0.5441495205973312,0.4530296130564088,0.49858956682687006,0.09111990754092242,0.49858956682687006,6.0463735147091295,12.126955550212443
776,0.49826150460690777,0.43856179620611196,0.4684116504065099,0.0596997084007958,0.4684116504065099,5.605593445035364,11.967237450585534
777,0.5418022300698475,0.4627335334217867,0.502267881745817,0.07906869664806082,0.502267881745817,5.368932479371648,10.689380457117714
778,0.49733277045412827,0.45769487067246034,0.4775138205632943,0.03963789978166793,0.4775138205632943,6.095620019396256,12.765326901335799
779,0.5262636260986719,0.45742266268378323,0.49184314439122756,0.06884096341488871,0.49184314439122756,5.95063886643265,12.098651641872483
780,0.5429205361277827,0.4775655189335352,0.510243027530659,0.06535501719424747,0.510243027530659,5.490552438223235,10.76066137502158
781,0.4814895982979924,0.47903237840240925,0.4802609883502008,0.0024572198955831737,0.4802609883502008,5.593846095002946,11.647512978763908
782,0.503194217557798,0.4492160147048869,0.4762051161313425,0.053978202852911106,0.4762051161313425,5.247201230247141,11.01878382339745
783,0.4850567936882327,0.4406218823072284,0.4628393379977305,0.044434911381004305,0.4628393379977305,5.355770053182847,11.571553265874536
784,0.5064301695382576,0.4914354231843364,0.498932796361297,0.014994746353921173,0.498932796361297,5.599388261920154,11.222730401281169
785,0.5216985620654543,0.5221049727499796,0.5219017674077169,0.0004064106845252935,0.5219017674077169,5.647955826748481,10.821875263618756
786,0.5224668942927079,0.47419700837904066,0.49833195133587427,0.04826988591366721,0.49833195133587427,5.337262293472179,10.710255040168757
787,0.5340935378420646,0.5025342530332141,0.5183138954376394,0.03155928480885051,0.5183138954376394,5.305888141780593,10.236824033630345
788,0.5421297343825489,0.49381654014894083,0.5179731372657448,0.048313194233608026,0.5179731372657448,5.434722227305311,10.492285866394344
