FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
580,0.49771225731726165,0.4659461887598748,0.48182922303856823,0.03176606855738684,0.48182922303856823,3.085526206331834,6.403775567769686
581,0.5313659597407011,0.42026543677189204,0.47581569825629655,0.11110052296880907,0.47581569825629655,3.2067155369097984,6.739406767497006
582,0.5307752547635418,0.45902863125906707,0.4949019430113044,0.07174662350447475,0.4949019430113044,3.3083943845426527,6.684949273814193
583,0.5028236796712388,0.4647099300485294,0.4837668048598841,0.03811374962270936,0.4837668048598841,3.0249804753607354,6.252972392838894
584,0.48890495102528536,0.4299821371252278,0.45944354407525656,0.05892281390005755,0.45944354407525656,2.9721738108937723,6.4690729671172225
585,0.517568571472326,0.45624351364730925,0.4869060425598176,0.06132505782501679,0.4869060425598176,2.554898714928517,5.247210943402169
586,0.5176686032570594,0.4866892262118793,0.5021789147344694,0.030979377045180112,0.5021789147344694,2.6567272156397386,5.29039977125384
587,0.5262257278192521,0.500349498326788,0.5132876130730201,0.025876229492464153,0.5132876130730201,2.479037327667777,4.829723656929765
588,0.513813020245461,0.5071722034523212,0.510492611848891,0.006640816793139881,0.510492611848891,2.3124873458191306,4.529913444670265
589,0.5051302463773596,0.5206487925500268,0.5128895194636932,0.015518546172667236,0.5128895194636932,2.5937182724869072,5.0570701370522215
590,0.484864670465481,0.5123511481281453,0.49860790929681315,0.02748647766266432,0.49860790929681315,2.6516780718182673,5.318162873825908
591,0.5208515219808157,0.5178406359705205,0.5193460789756681,0.0030108860102951995,0.5193460789756681,2.6378693912350513,5.079213068168054
592,0.5279371818898662,0.46546151715636114,0.4966993495231137,0.06247566473350502,0.4966993495231137,2.7948774532833522,5.626899765354523
593,0.48055898275312087,0.47902334264555424,0.4797911626993375,0.001535640107566627,0.4797911626993375,2.8435923843608193,5.926729388600191
594,0.5233777600954048,0.49391919864690514,0.508648479371155,0.029458561448499676,0.508648479371155,3.1869017041279992,6.265430515132934
595,0.5212255661485309,0.5330298852419137,0.5271277256952223,0.011804319093382865,0.5271277256952223,3.0260004898126205,5.740545113277177
596,0.502015033979491,0.47115624330607175,0.48658563864278137,0.030858790673419234,0.48658563864278137,3.582886476126312,7.3633214620142695
597,0.49848321132761625,0.4586153906396357,0.47854930098362597,0.03986782068798056,0.47854930098362597,3.396540033311585,7.097575999651917
598,0.482786437077643,0.41903417830503203,0.45091030769133755,0.06375225877261098,0.45091030769133755,3.123613628507376,6.927350240672673
599,0.4688506375583977,0.46115367669317353,0.46500215712578563,0.007696960865224145,0.46500215712578563,3.363225687199799,7.232709860935179
600,0.5127965120340744,0.4628031078431617,0.48779980993861805,0.049993404190912694,0.48779980993861805,3.2652751585889743,6.6938836220536
601,0.49337936893887735,0.47138876734360113,0.48238406814123924,0.021990601595276216,0.48238406814123924,2.8353331764016954,5.877750455828749
602,0.5187722350878105,0.4348856764146516,0.476828955751231,0.08388655867315886,0.476828955751231,2.807567250355068,5.887996558287494
603,0.5011235366708776,0.48670096386942613,0.49391225027015184,0.014422572801451483,0.49391225027015184,3.518383897889473,7.123499965763243
604,0.46431659749905463,0.5119241712515866,0.4881203843753206,0.047607573752531995,0.4881203843753206,3.0981097762944185,6.347019865313085
605,0.5114452980186655,0.45146230122190134,0.4814537996202834,0.05998299679676411,0.4814537996202834,3.3593478892307824,6.977508313113861
606,0.4989809071116249,0.47309156020901477,0.48603623366031984,0.025889346902610133,0.48603623366031984,3.445357444361126,7.088684352634112
607,0.530647622397179,0.47402958050534216,0.5023386014512605,0.056618041891836834,0.5023386014512605,3.504445819106089,6.976262244194882
608,0.4999082992862432,0.5418068967737142,0.5208575980299787,0.04189859748747099,0.5208575980299787,3.5719894477566108,6.857900242344204
609,0.5338097780292269,0.4894467811971033,0.511628279613165,0.044362996832123636,0.511628279613165,3.5197770275432365,6.8795591795756295
610,0.5201006620295209,0.4979795798899311,0.509040120959726,0.0221210821395898,0.509040120959726,3.385969970387192,6.651676029000241
611,0.5409064119991389,0.5154646402365357,0.5281855261178373,0.025441771762603205,0.5281855261178373,3.2343187248141954,6.12345201616264
612,0.482766917537935,0.5126375341700926,0.4977022258540138,0.02987061663215762,0.4977022258540138,3.489298054785843,7.010814646847341
613,0.5107686668248491,0.4424194584608699,0.47659406264285953,0.06834920836397923,0.47659406264285953,3.6465398225287924,7.65124895242634
614,0.5137634225914846,0.49850026936488945,0.506131845978187,0.015263153226595105,0.506131845978187,3.262086504569265,6.445131896936304
615,0.5058149151957547,0.5020217407854055,0.5039183279905801,0.0037931744103492093,0.5039183279905801,3.474699854635116,6.895363120628686
616,0.5019170152078857,0.49823936434633637,0.500078189777111,0.0036776508615493086,0.500078189777111,3.592569536553005,7.184015639942711
617,0.46964366165291305,0.5592472629411404,0.5144454622970267,0.08960360128822731,0.5144454622970267,3.728071681871132,7.246777268138572
618,0.4737658958498096,0.5458380801813388,0.5098019880155742,0.07207218433152923,0.5098019880155742,3.480837283987435,6.8278221070434455
619,0.4740569765440031,0.46681587304972966,0.47043642479686637,0.0072411034942734265,0.47043642479686637,3.0395574269213803,6.4611438798215
620,0.46404304543912395,0.5048738045590009,0.48445842499906244,0.040830759119876936,0.48445842499906244,2.9578470171988887,6.105471315117727
621,0.47772439182808984,0.5085004249245414,0.49311240837631565,0.03077603309645155,0.49311240837631565,3.5170383946645596,7.132325885380182
622,0.4834861032549924,0.5442734467087966,0.5138797749818945,0.06078734345380421,0.5138797749818945,3.9809596423306917,7.746869669021227
623,0.5148875245203086,0.4784258511063599,0.4966566878133343,0.036461673413948736,0.4966566878133343,3.184935499642122,6.412750654108101
624,0.49742370676854897,0.4801993474344144,0.4888115271014817,0.017224359334134576,0.4888115271014817,2.9361347109849785,6.006680587905634
625,0.5128551295323012,0.43183317776373126,0.4723441536480162,0.08102195176856991,0.4723441536480162,3.246873484256717,6.873957175462869
626,0.5078830359886661,0.4569253281750986,0.4824041820818824,0.05095770781356751,0.4824041820818824,3.3528653148005643,6.950323897132913
627,0.47092433647295606,0.47204832370270844,0.47148633008783225,0.0011239872297523767,0.47148633008783225,3.477759917523225,7.376162776289528
628,0.4987413967995504,0.4465054554230344,0.4726234261112924,0.05223594137651599,0.4726234261112924,3.4539408910781466,7.3080188163690805
629,0.5091061040368874,0.4900382433093722,0.4995721736731298,0.019067860727515207,0.4995721736731298,3.2544760930042953,6.514526357774482
630,0.5367313136154834,0.48272586654071403,0.5097285900780988,0.0540054470747694,0.5097285900780988,2.683825222158111,5.26520441348386
631,0.4684776906730462,0.45906393154059233,0.4637708111068193,0.009413759132453847,0.4637708111068193,2.934709970347133,6.327931599108742
632,0.5160626175686616,0.47856265364832734,0.4973126356084945,0.03749996392033422,0.4973126356084945,2.6579898345920787,5.3447060144366825
633,0.5213535517822728,0.4382550777145625,0.47980431474841767,0.08309847406771032,0.47980431474841767,2.4165636076441155,5.036560808985691
634,0.50914437628892,0.5063259722236652,0.5077351742562926,0.002818404065254798,0.5077351742562926,2.3171725196419617,4.563742354537581
635,0.5103525149883064,0.46566219866483666,0.4880073568265715,0.0446903163234697,0.4880073568265715,2.070528630365299,4.242822575113607
636,0.5134461597578976,0.5130518862516974,0.5132490230047975,0.0003942735062002489,0.5132490230047975,2.4153631621826963,4.706025835260323
637,0.5197951413244853,0.4627668074871913,0.4912809744058383,0.057028333837294054,0.4912809744058383,2.4928200108281073,5.074122835395685
638,0.5118757111540234,0.474630167142095,0.49325293914805923,0.03724554401192842,0.49325293914805923,3.146923365454437,6.379938396088965
639,0.4892987299935845,0.4647687793689856,0.47703375468128506,0.024529950624598895,0.47703375468128506,3.1987405999290126,6.705480625927927
640,0.49589642758430325,0.4711231069933776,0.48350976728884043,0.02477332059092563,0.48350976728884043,2.9124623999007677,6.023585451503222
641,0.48691408068765385,0.414101687600427,0.4505078841440404,0.07281239308722687,0.4505078841440404,2.4881368406782856,5.522959593494608
642,0.4814391224555481,0.43080794756327817,0.45612353500941316,0.050631174892269926,0.45612353500941316,2.4169221383749613,5.29883234007007
643,0.49087576235670743,0.4350228633297951,0.46294931284325125,0.05585289902691232,0.46294931284325125,3.0499849908837,6.588161827375659
644,0.5093344256628906,0.48493881263715727,0.49713661915002394,0.024395613025733287,0.49713661915002394,3.1819946712790372,6.400644307231746
645,0.5273301929663639,0.5135225984575679,0.5204263957119659,0.013807594508795984,0.5204263957119659,2.4119767556674963,4.634616490517947
646,0.5089693978673495,0.47827821075108595,0.4936238043092177,0.030691187116263563,0.4936238043092177,3.157627541758398,6.396829962803789
647,0.4939483254404504,0.43936856957074455,0.4666584475055975,0.05457975586970587,0.4666584475055975,3.1423988033222297,6.733830320910535
648,0.5050350088684381,0.4623871125699482,0.4837110607191931,0.04264789629848992,0.4837110607191931,2.995350128075773,6.1924367071991595
649,0.4833006850156279,0.477895078401268,0.48059788170844797,0.0054056066143599035,0.48059788170844797,3.286190220896821,6.837712661601721
650,0.5188482989727963,0.4676740208839612,0.4932611599283787,0.05117427808883507,0.4932611599283787,3.267817180041566,6.624922952612064
651,0.5128314841303645,0.47948138885109526,0.4961564364907299,0.03335009527926924,0.4961564364907299,3.142321265216085,6.333327624330428
652,0.5013017040797952,0.46167553610498735,0.4814886200923913,0.03962616797480789,0.4814886200923913,2.6220143217020637,5.445641313804953
653,0.5023375332534269,0.4771616795122227,0.48974960638282483,0.02517585374120418,0.48974960638282483,2.9268693429405905,5.976256651960902
654,0.5007441100002055,0.4495612943539913,0.4751527021770984,0.051182815646214186,0.4751527021770984,2.4731701930353007,5.205000795962018
655,0.49529079416460553,0.4765408827250207,0.4859158384448131,0.01874991143958482,0.4859158384448131,2.6280095947942863,5.408363726536066
656,0.5192212203567401,0.47180659287984933,0.49551390661829475,0.04741462747689079,0.49551390661829475,2.8309912007244136,5.713242681814758
657,0.48010581901553073,0.47199299737289613,0.47604940819421343,0.008112821642634604,0.47604940819421343,2.2572266982326132,4.741580725401794
658,0.5152244940922909,0.49361127040081126,0.504417882246551,0.02161322369147961,0.504417882246551,2.9473137529726245,5.843000132838325
659,0.5217015338813444,0.456100429603534,0.48890098174243923,0.06560110427781046,0.48890098174243923,3.14926990429281,6.441529106914118
660,0.44909589098908304,0.5146105706376103,0.48185323081334663,0.06551467964852725,0.48185323081334663,2.90468006597612,6.02814276262743
661,0.4791376050061948,0.4677240996308504,0.47343085231852255,0.011413505375344413,0.47343085231852255,3.9409114636198863,8.324154296916111
662,0.4887551012753752,0.5809994244577884,0.5348772628665818,0.09224432318241321,0.5348772628665818,3.1640634670751866,5.915494425988381
663,0.49432122372589155,0.5099705125635956,0.5021458681447436,0.015649288837704056,0.5021458681447436,3.5316736692851447,7.033162858301443
664,0.5210934097109698,0.5162526243351998,0.5186730170230849,0.00484078537577004,0.5186730170230849,2.629491864560289,5.069652320940491
665,0.5110178093260109,0.46311228633937485,0.4870650478326929,0.047905522986636084,0.4870650478326929,2.96623940039288,6.0900272224250935
666,0.4948885532295657,0.49037436878257795,0.4926314610060718,0.004514184446987757,0.4926314610060718,2.925328529625203,5.938168308721045
667,0.4995217114837277,0.4850207736836269,0.49227124258367727,0.01450093780010081,0.49227124258367727,2.460360941546309,4.99797820533482
668,0.47689840224883495,0.5119601435769523,0.4944292729128936,0.035061741328117346,0.4944292729128936,2.659644312160286,5.379220968231083
669,0.5288700018513915,0.49601926857682815,0.5124446352141099,0.03285073327456339,0.5124446352141099,2.3048442097672335,4.497742880661093
670,0.5321106658517079,0.521611475867274,0.526861070859491,0.010499189984433888,0.526861070859491,2.680622795929741,5.087912059163389
671,0.501420433170098,0.4817979484390272,0.49160919080456256,0.01962248473107081,0.49160919080456256,2.400154675872984,4.882241261488451
672,0.49671387875628353,0.4676794179014194,0.48219664832885145,0.029034460854864108,0.48219664832885145,2.2474884669820105,4.660937554773824
673,0.4698286913835813,0.5392724524113651,0.5045505718974732,0.06944376102778382,0.5045505718974732,2.396340923281467,4.749456361271182
674,0.4719352225306524,0.48576503904574475,0.4788501307881986,0.013829816515092352,0.4788501307881986,2.9635793127785544,6.188949573638903
675,0.46505275786414685,0.49643070108223447,0.48074172947319066,0.03137794321808762,0.48074172947319066,3.5816734172440268,7.450306885505691
676,0.4751394207039651,0.5335231878501229,0.504331304277044,0.05838376714615778,0.504331304277044,2.761360647672758,5.475290992755551
677,0.4905009296541964,0.5128923212741062,0.5016966254641513,0.02239139161990983,0.5016966254641513,4.049682236957085,8.071974239831627
678,0.45950892215143985,0.45192423815970906,0.4557165801555745,0.0075846839917307896,0.4557165801555745,3.6169451911872468,7.936830364944103
679,0.47940032064498944,0.47889535008237216,0.4791478353636808,0.0005049705626172796,0.4791478353636808,3.739405601519187,7.8042836167274325
680,0.4978369813529891,0.43553273028086487,0.466684855816927,0.06230425107212423,0.466684855816927,3.6558345921991946,7.833625939714059
681,0.46610696152205056,0.5104471862423745,0.48827707388221253,0.04434022472032395,0.48827707388221253,3.301611323129694,6.761757820982896
682,0.511396393376752,0.49633949472937855,0.5038679440530653,0.015056898647373473,0.5038679440530653,3.108412059717676,6.1691006471138214
683,0.47924528273216954,0.4805497039830582,0.4798974933576139,0.0013044212508886432,0.4798974933576139,2.538005149546459,5.288640146438873
684,0.5210134430711315,0.44052446547090524,0.4807689542710184,0.08048897760022627,0.4807689542710184,2.144398092525045,4.4603505976723445
685,0.503939765208536,0.43803037812197676,0.4709850716652564,0.06590938708655925,0.4709850716652564,3.185581512198336,6.763657075021747
686,0.48246413838588514,0.4805017843570475,0.4814829613714663,0.001962354028837654,0.4814829613714663,3.6136584391439723,7.505267536053095
