FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
699,0.5629211131819616,0.5061266099758073,0.5345238615788844,0.05679450320615431,0.5345238615788844,3.982330319726827,7.450238625388511
700,0.5464624738325777,0.5101938251505377,0.5283281494915577,0.03626864868204005,0.5283281494915577,4.250347339984077,8.044900397744176
701,0.5441047830579905,0.5103046709736531,0.5272047270158218,0.03380011208433742,0.5272047270158218,4.172474555647383,7.914334492532279
702,0.5580827430406706,0.5333113549860351,0.5456970490133528,0.024771388054635524,0.5456970490133528,4.434369454566675,8.126064567481597
703,0.5875479853432686,0.5645820519554299,0.5760650186493492,0.0229659333878387,0.5760650186493492,4.564175098975079,7.923020754977126
704,0.5672796516258106,0.5811232210120828,0.5742014363189467,0.013843569386272181,0.5742014363189467,4.675150071662251,8.142003443309719
705,0.5846243466507097,0.5678635280312225,0.5762439373409661,0.016760818619487194,0.5762439373409661,4.777023643183841,8.289933019038871
706,0.5665857822948778,0.5544447609320763,0.560515271613477,0.012141021362801485,0.560515271613477,4.985362736416175,8.894249610836663
707,0.5639608968362212,0.5528860718847998,0.5584234843605105,0.011074824951421425,0.5584234843605105,5.072347946792571,9.083335656273965
708,0.5951361194073407,0.5273197700071819,0.5612279447072612,0.06781634940015879,0.5612279447072612,5.409787134454921,9.639197736806722
709,0.6083627737322022,0.5518431067608272,0.5801029402465147,0.056519666971375004,0.5801029402465147,5.4179523156258655,9.339639466959964
710,0.5955181476549457,0.5509836212883957,0.5732508844716707,0.044534526366549976,0.5732508844716707,5.451218042445324,9.50930594284101
711,0.5928736875245266,0.5331819673393169,0.5630278274319218,0.05969172018520974,0.5630278274319218,5.364593880648676,9.52811498699384
712,0.5949975369765649,0.5567787073941883,0.5758881221853767,0.038218829582376546,0.5758881221853767,5.652138726220611,9.814647165793088
713,0.5908255745484934,0.5247985853110455,0.5578120799297694,0.06602698923744788,0.5578120799297694,6.058821467834513,10.861760951102639
714,0.6081450765179253,0.5386528218087298,0.5733989491633276,0.06949225470919551,0.5733989491633276,5.555155193571963,9.68811540669501
715,0.5809042828379647,0.5402128184275902,0.5605585506327775,0.04069146441037452,0.5605585506327775,5.055207617293328,9.01816163822109
716,0.5874098047849661,0.5151166383571587,0.5512632215710624,0.07229316642780736,0.5512632215710624,5.053136621998384,9.16646789458816
717,0.5976936151412594,0.5126041965661328,0.555148905853696,0.08508941857512664,0.555148905853696,4.89087405484727,8.810021965775451
718,0.607039371010116,0.5469777978217326,0.5770085844159243,0.060061573188383344,0.5770085844159243,4.82800820155651,8.367307405735827
719,0.6057195321896556,0.5520416517221949,0.5788805919559252,0.05367788046746069,0.5788805919559252,4.818482289528978,8.323793121562879
720,0.5842932605826634,0.563732728263335,0.5740129944229992,0.020560532319328417,0.5740129944229992,4.633943827681347,8.072890113471056
721,0.5928673472721274,0.5520015905158865,0.572434468894007,0.040865756756240934,0.572434468894007,5.215351460959465,9.110827080409704
722,0.5771132752027539,0.5836360814908425,0.5803746783467982,0.006522806288088545,0.5803746783467982,5.030592617772518,8.667836150436818
723,0.5727496013304877,0.5796681950973656,0.5762088982139266,0.006918593766877867,0.5762088982139266,5.0256251027927545,8.721880412417567
724,0.5448188787727019,0.5858724313960628,0.5653456550843823,0.04105355262336097,0.5653456550843823,5.254552970260596,9.29440763010076
725,0.5513731315073565,0.5430538775715229,0.5472135045394397,0.008319253935833548,0.5472135045394397,4.801423853954026,8.774315352460329
726,0.5696563557140218,0.5334588134453772,0.5515575845796995,0.03619754226864469,0.5515575845796995,4.59576072028666,8.332331652711735
727,0.5888571089921859,0.5456300842238139,0.5672435966079998,0.043227024768372035,0.5672435966079998,4.719483761505773,8.320030035997439
728,0.6066159389631979,0.6043352890857199,0.6054756140244588,0.0022806498774780026,0.6054756140244588,4.684194072529978,7.736387666210377
729,0.6017344370357296,0.5754332397996664,0.588583838417698,0.026301197236063167,0.588583838417698,4.944891348264021,8.401337287067674
730,0.5906233474964098,0.5326138099747616,0.5616185787355856,0.05800953752164817,0.5616185787355856,4.793698266074777,8.535505140993008
731,0.5838966723324954,0.5825909256293577,0.5832437989809265,0.0013057467031377668,0.5832437989809265,4.824362465450456,8.271605242747253
732,0.5836380804780751,0.583217205921351,0.583427643199713,0.00042087455672412677,0.583427643199713,4.671728501760217,8.007382845521153
733,0.59618005410084,0.5356852309961361,0.5659326425484881,0.06049482310470389,0.5659326425484881,4.629351676495392,8.18004004089366
734,0.6019683508997048,0.5834138057878768,0.5926910783437909,0.01855454511182797,0.5926910783437909,4.851440951588294,8.185446227982888
735,0.5929558729286775,0.5267900737799034,0.5598729733542904,0.06616579914877407,0.5598729733542904,5.064388142703523,9.045602098565228
736,0.5987321498991925,0.5590999396674667,0.5789160447833297,0.039632210231725806,0.5789160447833297,5.1961268724150464,8.97561385495853
737,0.6013281491631016,0.5361308338081467,0.5687294914856242,0.06519731535495488,0.5687294914856242,5.267655052387625,9.262145064128042
738,0.6037147934285504,0.5540046578388247,0.5788597256336876,0.0497101355897257,0.5788597256336876,5.37506529494514,9.285609374639018
739,0.60730835197196,0.5562855780384507,0.5817969650052053,0.05102277393350929,0.5817969650052053,5.233904328724836,8.99610112039345
740,0.5961261739779551,0.5301894056201529,0.5631577897990541,0.06593676835780216,0.5631577897990541,5.536738975762199,9.831594405784243
741,0.563703484824456,0.543345404245783,0.5535244445351195,0.020358080578672944,0.5535244445351195,5.324985683170423,9.62014548001153
742,0.6039117219751852,0.508457782183184,0.5561847520791846,0.09545393979200112,0.5561847520791846,5.65019378477688,10.158843376512515
743,0.5624882486130588,0.5214045004471911,0.541946374530125,0.041083748165867684,0.541946374530125,6.0119373699923715,11.093232933248801
744,0.5838545484440493,0.5256820101848835,0.5547682793144664,0.058172538259165796,0.5547682793144664,5.527290527046365,9.963241831123621
745,0.615078647166611,0.5399284849716572,0.5775035660691341,0.07515016219495374,0.5775035660691341,5.365664311331277,9.291136239821839
746,0.6017828761216065,0.5368138621431644,0.5692983691323854,0.06496901397844213,0.5692983691323854,5.468317949253917,9.605363805253248
747,0.5972348276915562,0.5784752631903325,0.5878550454409444,0.018759564501223736,0.5878550454409444,5.855940411504408,9.961538064391238
748,0.5811886286132829,0.5344321710485047,0.5578103998308939,0.0467564575647782,0.5578103998308939,5.866456555537479,10.5169365026467
749,0.5769388048947064,0.5488003101127896,0.562869557503748,0.028138494781916767,0.562869557503748,5.832030869986929,10.361247632313274
750,0.5656960105481218,0.5328212518152904,0.549258631181706,0.03287475873283141,0.549258631181706,5.688212285475885,10.356163676914724
751,0.5276045249149129,0.532472466468813,0.5300384956918629,0.004867941553900024,0.5300384956918629,5.634015908623625,10.62944664286979
752,0.5098615935589433,0.5397530509151421,0.5248073222370427,0.029891457356198803,0.5248073222370427,6.067567702260519,11.561514950662113
753,0.5205033666581261,0.5479604048973234,0.5342318857777248,0.027457038239197318,0.5342318857777248,6.054373366549898,11.332856625987523
754,0.5573094365449084,0.587215830669025,0.5722626336069667,0.029906394124116664,0.5722626336069667,5.9704135975504675,10.4329957032473
755,0.5487118131749298,0.575117276098251,0.5619145446365904,0.026405462923321243,0.5619145446365904,6.114910215588722,10.882277872952098
756,0.5668968621097367,0.5660409366029193,0.566468899356328,0.0008559255068173455,0.566468899356328,5.822940724569894,10.279365259392764
757,0.5589502144462446,0.5368070004086406,0.5478786074274427,0.022143214037603998,0.5478786074274427,5.371197356680423,9.803626722899102
758,0.5616912154616704,0.5374836923893892,0.5495874539255299,0.024207523072281245,0.5495874539255299,5.068338059370493,9.222077438574976
759,0.5728933865418843,0.5256810122440799,0.5492871993929821,0.04721237429780434,0.5492871993929821,5.211673006776366,9.488065646779667
760,0.560665794905085,0.5737540017121369,0.5672098983086109,0.013088206807051916,0.5672098983086109,5.143251845566205,9.067634152547589
761,0.5542683247173921,0.5478155335406311,0.5510419291290116,0.006452791176761008,0.5510419291290116,5.4118271444758035,9.821080499318537
762,0.5659968959974694,0.5385489351183511,0.5522729155579102,0.02744796087911827,0.5522729155579102,5.702654466860287,10.325790576022404
763,0.5636402377886692,0.5544682066594357,0.5590542222240524,0.009172031129233482,0.5590542222240524,5.6379567108717215,10.084811967688163
764,0.5559557077696636,0.5967091390255759,0.5763324233976197,0.04075343125591224,0.5763324233976197,5.618377076167304,9.748500775031198
765,0.5761902982486713,0.5944449234627868,0.585317610855729,0.018254625214115472,0.585317610855729,5.177609420852254,8.845811786326806
766,0.5687291779351339,0.6107971104287488,0.5897631441819413,0.04206793249361496,0.5897631441819413,5.577236972050706,9.456740433970106
767,0.5687243898279938,0.5620391276951171,0.5653817587615555,0.006685262132876679,0.5653817587615555,5.524741773483297,9.771701488185624
768,0.5911025808944838,0.5911744168309749,0.5911384988627293,7.183593649118247e-05,0.5911384988627293,5.353283660396589,9.055887360907105
769,0.5886345788203202,0.5823858363239578,0.585510207572139,0.006248742496362425,0.585510207572139,4.635142183080959,7.9164156715574885
770,0.5873163503286405,0.5690023897475356,0.578159370038088,0.018313960581104904,0.578159370038088,4.865348836426108,8.415238234581562
771,0.5687403036911215,0.5426297674688564,0.5556850355799889,0.026110536222265113,0.5556850355799889,4.689807260775024,8.439686082026844
772,0.5658212444053353,0.5439245153640554,0.5548728798846954,0.021896729041279928,0.5548728798846954,4.93344066873701,8.891118754555453
773,0.5668974798297991,0.5582517562981546,0.5625746180639768,0.0086457235316445,0.5625746180639768,4.815643496129058,8.56000847087882
774,0.5878062432810225,0.5744810120313344,0.5811436276561784,0.013325231249688096,0.5811436276561784,4.9145112057069635,8.456620655943134
775,0.5588658037817884,0.5588755458549425,0.5588706748183654,9.742073154073161e-06,0.5588706748183654,4.485675398985567,8.026320938101511
776,0.5245810454521168,0.5098889122758404,0.5172349788639786,0.014692133176276378,0.5172349788639786,4.780775701643081,9.24294739722218
777,0.5457882330267088,0.5220526161050857,0.5339204245658973,0.02373561692162307,0.5339204245658973,4.524717442622241,8.474516490544545
778,0.5708388017365604,0.5359297066208286,0.5533842541786945,0.034909095115731814,0.5533842541786945,4.609067152268213,8.328872962077249
779,0.566384271463186,0.5397325610287391,0.5530584162459626,0.026651710434446918,0.5530584162459626,4.356048791057035,7.876290574556164
780,0.5726153844407086,0.523067373908088,0.5478413791743983,0.04954801053262059,0.5478413791743983,4.309464096088424,7.866262498431248
781,0.5489657426893251,0.4560598659906348,0.5025128043399799,0.09290587669869027,0.5025128043399799,4.102309166502569,8.163591317619664
782,0.5434398423492831,0.49218927860389855,0.5178145604765908,0.05125056374538456,0.5178145604765908,4.744397369032981,9.162348321503918
783,0.549206301965644,0.4967909206941488,0.5229986113298964,0.0524153812714952,0.5229986113298964,4.577237429667601,8.751911248919889
784,0.5631689207348832,0.5126918712737725,0.5379303960043278,0.05047704946111076,0.5379303960043278,4.4239999666344385,8.224112263399308
785,0.5701753637302973,0.5360709642070826,0.55312316396869,0.03410439952321476,0.55312316396869,4.276529646740171,7.731604686478557
786,0.5788219849314343,0.5427959445151439,0.5608089647232891,0.03602604041629043,0.5608089647232891,4.702909368653202,8.385938286442483
787,0.5462399337538517,0.5526872216592325,0.5494635777065421,0.006447287905380739,0.5494635777065421,4.71932144576285,8.588961374767134
788,0.5635693821600178,0.5487799758969297,0.5561746790284738,0.014789406263088112,0.5561746790284738,5.025177865689692,9.035251073399591
789,0.5742823071424513,0.5749680207333581,0.5746251639379047,0.0006857135909067447,0.5746251639379047,4.555385560662845,7.927577569775747
790,0.5760338610685585,0.5726532509731213,0.5743435560208399,0.00338061009543722,0.5743435560208399,4.663510803641042,8.119723386383443
791,0.5892081394243888,0.5740817456044106,0.5816449425143997,0.015126393819978157,0.5816449425143997,4.60146584729601,7.911125002487394
792,0.6198282477720786,0.5765265138023719,0.5981773807872253,0.04330173396970671,0.5981773807872253,4.950215696161903,8.275497962907293
793,0.6017374896395099,0.557265255510387,0.5795013725749485,0.044472234129122934,0.5795013725749485,4.65349356324302,8.03016831964651
794,0.5865646947999178,0.5379875838109583,0.5622761393054381,0.04857711098895945,0.5622761393054381,4.621631265487697,8.219504514626305
795,0.5966757833627458,0.5459854761131164,0.5713306297379311,0.05069030724962942,0.5713306297379311,4.591918174830184,8.037234371517055
796,0.5884896250707072,0.5340477815785256,0.5612687033246164,0.05444184349218162,0.5612687033246164,4.537821273166156,8.084935515354493
797,0.5984889787601346,0.5326166915814167,0.5655528351707757,0.06587228717871796,0.5655528351707757,4.66108356218319,8.241641226633968
798,0.5865614850044564,0.5442499198633024,0.5654057024338794,0.04231156514115397,0.5654057024338794,4.761567567685939,8.421506092331592
799,0.5721823020058555,0.526382305196128,0.5492823036009917,0.04579999680972746,0.5492823036009917,4.806434894001789,8.7503909419468
800,0.5626868711980544,0.5698792246183733,0.5662830479082138,0.0071923534203188755,0.5662830479082138,4.441919603871957,7.843991834613293
801,0.5687081414009777,0.5452922437427515,0.5570001925718646,0.02341589765822616,0.5570001925718646,4.543946569742254,8.157890482517185
802,0.5640345459323961,0.570291045830756,0.567162795881576,0.006256499898359857,0.567162795881576,4.686752083761782,8.26350409052638
803,0.5469986847848528,0.5012853764071007,0.5241420305959767,0.045713308377752115,0.5241420305959767,4.750651843529497,9.0636727570345
804,0.5709004200547886,0.5127353882766943,0.5418179041657414,0.05816503177809429,0.5418179041657414,4.796904186155271,8.853351189162447
805,0.576731328443701,0.5167766831050331,0.5467540057743671,0.0599546453386679,0.5467540057743671,4.743170234224112,8.675144917331453
806,0.5715746968863755,0.4898380788350217,0.5307063878606986,0.08173661805135385,0.5307063878606986,4.861208504971325,9.159883159814743
807,0.573495900763678,0.5412329091580853,0.5573644049608817,0.03226299160559265,0.5573644049608817,4.53788184391277,8.14167859217931
808,0.5787210680501024,0.5227308273312657,0.5507259476906841,0.055990240718836626,0.5507259476906841,4.683184876140534,8.503657573750004
