FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
553,0.47371147618155013,0.49482637018154435,0.48426892318154724,0.021114893999994222,0.48426892318154724,4.744750729627668,9.797760092585813
554,0.4872265227776366,0.5308833365713007,0.5090549296744686,0.043656813793664095,0.5090549296744686,4.43966313052011,8.721383237284812
555,0.4887668457065661,0.5048158930749792,0.4967913693907726,0.016049047368413116,0.4967913693907726,4.597645005636276,9.254679708454841
556,0.48718617979714596,0.44338962472792176,0.46528790226253386,0.0437965550692242,0.46528790226253386,4.890983364766484,10.511735510386853
557,0.4910756594563642,0.5154165152516055,0.5032460873539848,0.024340855795241256,0.5032460873539848,4.535232102870998,9.011957006395763
558,0.45261939307660337,0.4685245045256619,0.4605719488011326,0.01590511144905854,0.4605719488011326,4.583930175143626,9.95269075130516
559,0.47076332152079836,0.46163099870079266,0.4661971601107955,0.0091323228200057,0.4661971601107955,4.342788741088602,9.315347910005508
560,0.4980044464268103,0.4886505230715214,0.4933274847491659,0.009353923355288896,0.4933274847491659,3.9852302372913417,8.078265169672527
561,0.48232994520187095,0.4619167044268913,0.47212332481438113,0.020413240774979635,0.47212332481438113,4.294844499855597,9.096869978927959
562,0.479397065341267,0.40609517781020316,0.4427461215757351,0.07330188753106387,0.4427461215757351,4.133229218117555,9.335438565576537
563,0.49863451276751564,0.4222251016053542,0.4604298071864349,0.07640941116216143,0.4604298071864349,3.9241220024062713,8.522736671601576
564,0.47235340003762,0.44643338939792665,0.4593933947177733,0.025920010639693347,0.4593933947177733,3.722324609543279,8.102695102593009
565,0.4777943607245062,0.46724110519849577,0.472517732961501,0.010553255526010441,0.472517732961501,3.9783880146377757,8.419552827580166
566,0.4826677193284166,0.4746111190372818,0.47863941918284925,0.008056600291134808,0.47863941918284925,3.8707053090006114,8.086892039959478
567,0.47237227560716444,0.47892982061016715,0.47565104810866576,0.006557545003002707,0.47565104810866576,3.918667486629501,8.23853432513462
568,0.48447642658791884,0.4967872063902399,0.4906318164890794,0.012310779802321037,0.4906318164890794,4.002810346659168,8.15848098743972
569,0.47153568159399745,0.46810395511088226,0.46981981835243986,0.003431726483115183,0.46981981835243986,4.369075090152872,9.299469540204386
570,0.44702067397191403,0.4703021433546667,0.45866140866329036,0.023281469382752662,0.45866140866329036,3.891405825460202,8.484266938439847
571,0.4749809172505895,0.46381887134855493,0.4693998942995722,0.011162045902034567,0.4693998942995722,5.143931796173138,10.958527811023043
572,0.4629576539190196,0.4421403293642376,0.4525489916416286,0.020817324554782024,0.4525489916416286,4.663832147728826,10.305695590682241
573,0.4470689173408045,0.49541772431519265,0.4712433208279986,0.04834880697438815,0.4712433208279986,4.849805277148985,10.291509848092126
574,0.4669124350028727,0.46545980276344345,0.4661861188831581,0.0014526322394292634,0.4661861188831581,4.185638427865685,8.97847074016965
575,0.43723979444601635,0.47473418185185556,0.45598698814893596,0.037494387405839213,0.45598698814893596,4.1714698759303666,9.148221296542495
576,0.43268819455085633,0.4914365833607159,0.4620623889557861,0.05874838880985955,0.4620623889557861,4.160277577223681,9.003713950026281
577,0.4435999516399312,0.44821956163120613,0.44590975663556864,0.00461960999127492,0.44590975663556864,4.220133129197412,9.464096863541888
578,0.4821004431686123,0.47804949422602133,0.4800749686973168,0.004050948942590948,0.4800749686973168,4.152364524568627,8.649408520165228
579,0.47935192960009615,0.5167126297823255,0.4980322796912108,0.03736070018222931,0.4980322796912108,4.227740205088026,8.48888792451225
580,0.47809826895631014,0.4848523412923085,0.4814753051243093,0.00675407233599834,0.4814753051243093,4.284538048931846,8.898770099591392
581,0.4650686366491937,0.46929531490864296,0.4671819757789183,0.004226678259449279,0.4671819757789183,4.289082208021462,9.180752748156445
582,0.443017119907369,0.47855522217574165,0.4607861710415553,0.03553810226837267,0.4607861710415553,4.169273123182812,9.048173285579816
583,0.4593923088281467,0.4644615166260322,0.4619269127270894,0.0050692077978855,0.4619269127270894,4.446423242872105,9.625815514020704
584,0.44688734823045273,0.48029443376265846,0.4635908909965556,0.03340708553220573,0.4635908909965556,4.106556263285834,8.858147006422405
585,0.4531424978494347,0.47537294090245197,0.46425771937594335,0.022230443053017246,0.46425771937594335,4.364859548674633,9.401802848947543
586,0.44345140472771616,0.45307268666164996,0.4482620456946831,0.0096212819339338,0.4482620456946831,4.436609245732153,9.897356442160135
587,0.43989584453072533,0.4830024125845325,0.46144912855762893,0.04310656805380719,0.46144912855762893,4.260791338241561,9.233501754699802
588,0.4516638578749642,0.46510627127795606,0.4583850645764601,0.013442413402991849,0.4583850645764601,4.382995900053379,9.561820920372245
589,0.46137412090708835,0.4994672574225342,0.4804206891648113,0.03809313651544588,0.4804206891648113,3.7671299479127214,7.841314982628452
590,0.4540695447296356,0.4975045235990677,0.47578703416435164,0.043434978869432095,0.47578703416435164,3.795240943951476,7.976764122244831
591,0.4405888624387434,0.4881558813152659,0.46437237187700464,0.04756701887652248,0.46437237187700464,3.914980040066412,8.430691137463596
592,0.4418907651173167,0.4590966583274646,0.4504937117223906,0.017205893210147927,0.4504937117223906,4.13425051062451,9.177154759425754
593,0.4421813087141766,0.4432498509165927,0.4427155798153847,0.0010685422024160895,0.4427155798153847,3.9479677522921315,8.917616484015449
594,0.4571923788411879,0.45907528167890466,0.4581338302600463,0.001882902837716749,0.4581338302600463,3.9050471350618206,8.523813080656442
595,0.4766942375641102,0.49798512650979543,0.4873396820369528,0.021290888945685205,0.4873396820369528,4.47597955419351,9.184516917409809
596,0.44266035611495647,0.4544248385104775,0.44854259731271695,0.011764482395521025,0.44854259731271695,4.002510867526016,8.923368463788352
597,0.47214860321946434,0.4601055762026931,0.46612708971107875,0.012043027016771235,0.46612708971107875,4.404542301325465,9.449230475009614
598,0.4594266992631794,0.4555428600473961,0.4574847796552878,0.0038838392157833357,0.4574847796552878,4.538138005603168,9.919757350228414
599,0.46134322063170635,0.4808164721344594,0.47107984638308287,0.01947325150275303,0.47107984638308287,4.599359785552329,9.763439936702625
600,0.48433089965721715,0.4446323963665376,0.4644816480118774,0.03969850329067953,0.4644816480118774,4.584281738777224,9.869672479847896
601,0.48546223565406116,0.47385857736505865,0.4796604065095599,0.011603658289002505,0.4796604065095599,4.841803815976826,10.094232816108674
602,0.5166766026766438,0.4382728256017413,0.47747471413919257,0.07840377707490254,0.47747471413919257,5.245883453295143,10.98672515622654
603,0.47504112437208157,0.4511864426892416,0.46311378353066157,0.023854681682839995,0.46311378353066157,5.380975164973975,11.619121167050547
604,0.4820460084479072,0.48263042757971103,0.4823382180138091,0.0005844191318038483,0.4823382180138091,5.227906624858021,10.838673838423372
605,0.4737671198732721,0.445453143461963,0.45961013166761755,0.02831397641130906,0.45961013166761755,5.33563239604332,11.609039985006165
606,0.4773425836805687,0.4612012915696576,0.46927193762511316,0.016141292110911087,0.46927193762511316,5.045223895653246,10.751173234832804
607,0.4936907536884672,0.4781162063928165,0.4859034800406419,0.01557454729565072,0.4859034800406419,5.486542905573889,11.29142541871687
608,0.46570173962824235,0.45795040194656267,0.4618260707874025,0.007751337681679682,0.4618260707874025,5.024111958985697,10.878796752248535
609,0.5029300922544069,0.49181201278213005,0.49737105251826846,0.011118079472276832,0.49737105251826846,4.895363426395769,9.84247756601388
610,0.47989332069023694,0.4969396129430821,0.4884164668166595,0.017046292252845152,0.4884164668166595,5.106975911352196,10.456191095762623
611,0.49185504199427144,0.5002944794956552,0.4960747607449633,0.008439437501383762,0.4960747607449633,4.95849006976274,9.995449198658076
612,0.5040453153845673,0.48991010186037237,0.4969777086224698,0.014135213524194945,0.4969777086224698,4.97951452823667,10.019593317452733
613,0.4887112231928379,0.47310854717579093,0.48090988518431443,0.015602676017046957,0.48090988518431443,5.123157522768229,10.653050978157202
614,0.4992206821826694,0.4914350101954434,0.4953278461890564,0.007785671987226017,0.4953278461890564,5.0616991554289745,10.218886732035308
615,0.47353782477994394,0.46281961609705496,0.46817872043849945,0.010718208682888974,0.46817872043849945,4.808918970007646,10.271545373748681
616,0.4771093707340388,0.4639043495719947,0.4705068601530168,0.013205021162044084,0.4705068601530168,4.501528802397562,9.567403121250111
617,0.4764969167397565,0.466415592250236,0.4714562544949963,0.010081324489520538,0.4714562544949963,4.5964645242641815,9.749503756584408
618,0.47004841482094045,0.46247324912377924,0.46626083197235985,0.0075751656971612125,0.46626083197235985,4.77064624124147,10.231711338610307
619,0.4761324303987808,0.4862774766609183,0.48120495352984954,0.010145046262137525,0.48120495352984954,4.778044083133312,9.929332705501599
620,0.4733859004862878,0.4812019626584215,0.47729393157235467,0.007816062172133709,0.47729393157235467,4.834906889865773,10.129831053870905
621,0.5080044268604645,0.48960327131122294,0.49880384908584374,0.0184011555492416,0.49880384908584374,4.661502472398465,9.345361871087373
622,0.4798205589909629,0.4697990297253974,0.47480979435818016,0.010021529265565488,0.47480979435818016,4.713563383531076,9.927266538177866
623,0.4914439089721281,0.4605242840782016,0.4759840965251648,0.030919624893926467,0.4759840965251648,4.90872635898542,10.312794891301374
624,0.5431269633311737,0.4835759308790939,0.5133514471051338,0.05955103245207982,0.5133514471051338,4.638340891550594,9.03541018089439
625,0.5105130354376249,0.45522577237696066,0.4828694039072928,0.05528726306066428,0.4828694039072928,4.472940401905646,9.263250820431804
626,0.503724182932221,0.46811121285582946,0.4859176978940252,0.035612970076391526,0.4859176978940252,4.571241195481064,9.407439192465912
627,0.5031590309219518,0.43022681239392374,0.46669292165793774,0.07293221852802806,0.46669292165793774,4.624336198930154,9.90873438256164
628,0.5061853475056959,0.5281224737806751,0.5171539106431855,0.021937126274979235,0.5171539106431855,4.6767262022984895,9.043199917954858
629,0.5077979403302049,0.47855010275725607,0.49317402154373047,0.0292478375729488,0.49317402154373047,4.545428700997087,9.216683163417677
630,0.5212935674591496,0.43538184101765914,0.4783377042384044,0.08591172644149042,0.4783377042384044,4.410359687080511,9.22017990219391
631,0.5392176664023016,0.45226635367775897,0.49574201004003027,0.08695131272454265,0.49574201004003027,4.39977695861597,8.875134383427977
632,0.5493861749678218,0.4611700155601147,0.5052780952639683,0.0882161594077071,0.5052780952639683,4.636778673814973,9.176686496557148
633,0.510067005276897,0.5099233393156182,0.5099951722962576,0.00014366596127879383,0.5099951722962576,4.143228194782301,8.124053755503962
634,0.516688993880024,0.47170575737612425,0.4941973756280741,0.04498323650389974,0.4941973756280741,4.221278842585269,8.541686076783506
635,0.5186195122294585,0.43588217812637503,0.4772508451779167,0.08273733410308343,0.4772508451779167,4.382368665473529,9.182526777589684
636,0.5087349603947755,0.48622023105945905,0.49747759572711725,0.022514729335316452,0.49747759572711725,4.54741885817802,9.140952069472547
637,0.5057849572823326,0.44926630492121716,0.47752563110177493,0.05651865236111547,0.47752563110177493,4.4073739275608315,9.22960704201758
638,0.5009133095606704,0.4484764295678331,0.4746948695642518,0.05243687999283725,0.4746948695642518,4.302574494886681,9.06387401834835
639,0.5143694522225972,0.4510673028322462,0.48271837752742175,0.063302149390351,0.48271837752742175,4.558644362813656,9.443693414292463
640,0.4648142247969351,0.42978680118603313,0.4473005129914841,0.035027423610902,0.4473005129914841,5.033408226094079,11.252855921025754
641,0.45758918125185594,0.46310123738646497,0.46034520931916045,0.0055120561346090335,0.46034520931916045,4.805730292254995,10.439405461311425
642,0.47395771386110097,0.5017171483324305,0.48783743109676575,0.027759434471329558,0.48783743109676575,4.818443748518789,9.877150545184426
643,0.4895022639330069,0.4870946400225112,0.488298451977759,0.0024076239104957042,0.488298451977759,5.011833093829445,10.263872583519317
644,0.47043946245763496,0.47462554140657653,0.4725325019321057,0.004186078948941574,0.4725325019321057,4.707183646490608,9.961608201009938
645,0.48496963331107323,0.5191340844639245,0.5020518588874989,0.03416445115285127,0.5020518588874989,5.31813812077405,10.59280635382679
646,0.5012489619522296,0.534343905689058,0.5177964338206438,0.03309494373682842,0.5177964338206438,5.412098604926778,10.452174351593625
647,0.5115505263222943,0.49100646702563355,0.5012784966739638,0.0205440592966607,0.5012784966739638,4.972194324529612,9.919025766157237
648,0.4899514653466139,0.48474978138254854,0.48735062336458124,0.00520168396406534,0.48735062336458124,5.7269918737308405,11.751276389455946
649,0.4973387952985219,0.5000365455545394,0.4986876704265306,0.0026977502560174837,0.4986876704265306,5.2539402125209715,10.535532607066953
650,0.5322293202151628,0.49254848723432393,0.5123889037247433,0.039680832980838854,0.5123889037247433,5.526437454108462,10.785630629263743
651,0.5055177043267371,0.48818681899907557,0.49685226166290636,0.017330885327661583,0.49685226166290636,5.823826857856885,11.721445804362887
652,0.5149335465750714,0.5127050185690358,0.5138192825720536,0.0022285280060355683,0.5138192825720536,5.169154764932256,10.060258422098782
653,0.5266658321420631,0.49890104465191526,0.5127834383969891,0.027764787490147824,0.5127834383969891,4.625808342477784,9.020978440603523
654,0.49984723278835597,0.48330083483474084,0.4915740338115484,0.016546397953615122,0.4915740338115484,5.282690887634094,10.746480742022442
655,0.5419407853621171,0.565153881680057,0.553547333521087,0.023213096317939885,0.553547333521087,4.574674836564806,8.264288452923306
656,0.5190526841932659,0.45710565636085376,0.4880791702770598,0.06194702783241213,0.4880791702770598,5.589342554509917,11.45171294922729
657,0.48958190332724705,0.4671194398298659,0.4783506715785565,0.022462463497381124,0.4783506715785565,5.488501508445745,11.47380328814779
658,0.5259666887660506,0.47327195327287114,0.4996193210194608,0.052694735493179434,0.4996193210194608,5.050383494992791,10.108463148878247
