FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1527,1.1572042668058413,0.40049453486357084,0.7788494008347061,0.7567097319422704,0.40049453486357084,5.0862752913801295,6.530499074569592
1528,1.1761310105923979,0.4214237469587047,0.7987773787755513,0.7547072636336931,0.4214237469587047,4.493973830977443,5.62606547254289
1529,1.3591474850673384,0.4508456889405592,0.9049965870039488,0.9083017961267792,0.4508456889405592,4.639404318903059,5.126432945191667
1530,1.3902433389074922,0.4350148636909947,0.9126291012992435,0.9552284752164975,0.4350148636909947,4.674862915816924,5.122412718553093
1531,1.0706273894461882,0.42948881585686116,0.7500581026515247,0.641138573589327,0.42948881585686116,5.083433117252458,6.777385777557834
1532,1.1186961642270539,0.4726475229031625,0.7956718435651082,0.6460486413238914,0.4726475229031625,5.278866160312397,6.63447651566979
1533,1.0141324752412475,0.48034595113621026,0.7472392131887289,0.5337865241050372,0.48034595113621026,5.265053832321325,7.046008479471405
1534,0.8776591657732981,0.4506688619153859,0.664164013844342,0.42699030385791215,0.4506688619153859,5.081937370214007,7.6516301158783415
1535,1.1631792687003515,0.5263878214851884,0.8447835450927699,0.6367914472151631,0.5263878214851884,5.2722735732820185,6.240975695973155
1536,1.0041378101518263,0.5136886936457927,0.7589132518988095,0.4904491165060336,0.5136886936457927,5.74106680384103,7.564852490685617
1537,0.9877842663692519,0.5276074916886566,0.7576958790289543,0.46017677468059526,0.5276074916886566,5.712625261852192,7.539469884900736
1538,1.1157020840691019,0.4996128647270294,0.8076574743980657,0.6160892193420724,0.4996128647270294,5.8692780039226164,7.267038552818318
1539,0.8738482826068574,0.5227161740033927,0.6982822283051251,0.3511321086034648,0.5227161740033927,5.794852345372929,8.298725229536817
1540,0.9556918755789351,0.4899235287771921,0.7228077021780636,0.465768346801743,0.4899235287771921,5.763876521927362,7.974287634953055
1541,0.7742456830925568,0.40199104374922767,0.5881183634208922,0.37225463934332914,0.40199104374922767,5.522222910940721,9.389645442831876
1542,0.9207753528536055,0.18496661190170144,0.5528709823776534,0.7358087409519041,0.18496661190170144,5.541006674673453,10.022241809190339
1543,1.438324359123049,0.24656025065658568,0.8424423048898173,1.1917641084664634,0.24656025065658568,5.072635385841399,6.021344555464658
1544,0.942996973194372,0.342089736885501,0.6425433550399365,0.600907236308871,0.342089736885501,5.382211292130709,8.376417326417116
1545,0.9063670678692004,0.44655412668119354,0.6764605972751969,0.45981294118800686,0.44655412668119354,5.916606439557995,8.746416958194253
1546,0.8357239633439315,0.3793356283579397,0.6075297958509356,0.4563883349859918,0.3793356283579397,5.183964740034751,8.532856784042732
1547,0.9093615837557023,0.3863127236734717,0.647837153714587,0.5230488600822306,0.3863127236734717,5.217484568984225,8.053697660080259
1548,1.0651285447236987,0.3664841116726236,0.7158063281981611,0.698644433051075,0.3664841116726236,5.187589109025736,7.247196489704158
1549,0.9621451209274279,0.395795995859907,0.6789705583936674,0.5663491250675209,0.395795995859907,4.896910203327672,7.212257060030638
1550,0.9082909791164752,0.416004024215592,0.6621475016660336,0.49228695490088314,0.416004024215592,4.45239254650887,6.724170272191885
1551,1.0751128487155555,0.4507995450350449,0.7629561968753001,0.6243133036805106,0.4507995450350449,4.232463480252701,5.547452786394325
1552,1.0829062274766776,0.4140179032417779,0.7484620653592278,0.6688883242348997,0.4140179032417779,5.05099284299895,6.748495450567295
1553,0.8812520028205679,0.40984779194309234,0.6455498973818301,0.4714042108774756,0.40984779194309234,5.747973031627594,8.90399495831347
1554,1.0249096607084347,0.4449855426483399,0.7349476016783874,0.5799241180600948,0.4449855426483399,5.436179256922462,7.396689566042466
1555,0.8956834612613762,0.4412707620597885,0.6684771116605823,0.4544126992015877,0.4412707620597885,5.177441692288019,7.745129342464089
1556,0.8397994633704311,0.4916209765423847,0.6657102199564079,0.3481784868280464,0.6657102199564079,5.105424547581682,7.669139506249426
1557,0.9375501366311012,0.6022194518003248,0.769884794215713,0.33533068483077644,0.769884794215713,4.806264031217331,6.242835379173199
1558,1.1187187398837355,0.5894371159928946,0.854077927938315,0.5292816238908409,0.5894371159928946,4.498203435664313,5.266736545367311
1559,1.1276471811514093,0.6055683735858357,0.8666077773686225,0.5220788075655736,0.6055683735858357,4.654448319102867,5.370882238370496
1560,1.0299581275129048,0.6635935228263865,0.8467758251696457,0.3663646046865183,0.6635935228263865,4.337787558180899,5.1227106741171475
1561,1.1441769789133027,0.5533213608243756,0.8487491698688392,0.5908556180889272,0.5533213608243756,3.908651038709828,4.605189822234346
1562,1.0071656776745606,0.5557465985263392,0.7814561381004499,0.4514190791482213,0.5557465985263392,4.007909817743237,5.12877130568786
1563,1.083191278589813,0.5429116847702324,0.8130514816800227,0.5402795938195806,0.5429116847702324,4.487106066082669,5.51884618279138
1564,1.1594997498127564,0.48256173170988365,0.82103074076132,0.6769380181028728,0.48256173170988365,4.001167290629946,4.873346504565431
1565,1.6394100491667358,0.13836955701118397,0.8888898030889599,1.5010404921555518,0.13836955701118397,4.02743269003754,4.530857116418598
1566,2.482691110511014,0.18092059750967862,1.3318058540103463,2.3017705130013355,0.18092059750967862,3.807793261196663,2.8591203813458246
1567,1.649656751755956,0.3234348058348214,0.9865457787953886,1.3262219459211346,0.3234348058348214,4.032060351221029,4.087048404529523
1568,1.367935028647229,0.4069282036219971,0.887431616134613,0.9610068250252318,0.4069282036219971,5.170680656350353,5.826567999540396
1569,1.5684297213449423,0.4767814400816095,1.022605580713276,1.0916482812633328,0.4767814400816095,4.643471470007394,4.540823517478297
1570,1.4921035839837258,0.49276654334945236,0.9924350636665891,0.9993370406342734,0.49276654334945236,4.770269584784251,4.806631445648755
1571,1.3097579617931265,0.4948112400551463,0.9022846009241364,0.8149467217379802,0.4948112400551463,4.790810189705076,5.3096441907556
1572,1.3308473333509492,0.4790089876168764,0.9049281604839128,0.8518383457340728,0.4790089876168764,4.430282788546672,4.89572872412056
1573,0,0,0,0,0,4.430282788546672,4.89572872412056
1574,0,0,0,0,0,4.430282788546672,4.89572872412056
1575,0,0,0,0,0,4.430282788546672,4.89572872412056
1576,0,0,0,0,0,4.430282788546672,4.89572872412056
1577,0,0,0,0,0,4.430282788546672,4.89572872412056
1578,0,0,0,0,0,4.430282788546672,4.89572872412056
1579,0,0,0,0,0,4.430282788546672,4.89572872412056
1580,0,0,0,0,0,4.430282788546672,4.89572872412056
1581,0,0,0,0,0,4.430282788546672,4.89572872412056
1582,0,0,0,0,0,4.430282788546672,4.89572872412056
1583,0,0,0,0,0,4.430282788546672,4.89572872412056
1584,0.8128902203134893,0.4367754540387048,0.6248328371760971,0.3761147662747845,0.4367754540387048,4.3030257942142365,6.886683186596852
1585,0.3880338322351233,0.3533318533538908,0.37068284279450703,0.0347019788812325,0.37068284279450703,5.115849830074914,13.801150847736842
1586,0.8310407309734509,0.2596581002015036,0.5453494155874772,0.5713826307719473,0.2596581002015036,5.551506133035851,10.179723264313937
1587,0.6841124273606026,0.28896462670977807,0.48653852703519035,0.39514780065082455,0.28896462670977807,5.883343944271363,12.092246795176885
1588,0.7562140593226728,0.26470726299489905,0.510460661158786,0.4915067963277738,0.26470726299489905,5.318119485479998,10.418274884116334
1589,0.5653860791577939,0.20498807890493964,0.3851870790313668,0.3603980002528543,0.20498807890493964,5.908030879384381,15.338081677717115
1590,0.8504947646731843,0.1852750270031896,0.517884895838187,0.6652197376699946,0.1852750270031896,6.747494695136534,13.028946681705865
1591,0.7321396332213529,0.18958291802198718,0.46086127562167,0.5425567151993658,0.18958291802198718,6.201946392538587,13.457295547716804
1592,0.5539143843656263,0.27054127816272877,0.41222783126417756,0.2833731062028976,0.41222783126417756,5.75363306715476,13.957410516194685
1593,0.6588864281454048,0.2167622127278742,0.4378243204366395,0.44212421541753055,0.2167622127278742,6.117340500012642,13.97213497393625
1594,0.6024008962094984,0.2340271997515601,0.4182140479805293,0.3683736964579383,0.2340271997515601,5.296665242531051,12.66496251885266
1595,0.6157527973525876,0.3181401976852066,0.4669464975188971,0.29761259966738096,0.4669464975188971,5.567448719571352,11.923097719232898
1596,0.8434070181463109,0.2938030083042987,0.5686050132253048,0.5496040098420123,0.2938030083042987,4.966101331786119,8.733833181696456
1597,0.8326542021924717,0.25933780207074386,0.5459960021316077,0.5733164001217278,0.25933780207074386,5.384529032147871,9.861846993615854
1598,0.49680039433174766,0.3111536405065822,0.4039770174191649,0.1856467538251655,0.4039770174191649,4.34326068136286,10.751256863843595
1599,0.5067611943073577,0.2817891432149724,0.39427516876116503,0.22497205109238527,0.39427516876116503,5.412573444713313,13.727908510495162
1600,0.7064082622785799,0.30569084666915325,0.5060495544738666,0.40071741560942664,0.30569084666915325,5.9480070012501365,11.753803453960563
1601,0.8463168692959774,0.2536600635765077,0.5499884664362426,0.5926568057194697,0.2536600635765077,5.533452945968389,10.061034519184513
1602,0.7940414935091923,0.2870557993922611,0.5405486464507268,0.5069856941169312,0.2870557993922611,5.5154999238502,10.203521847784259
1603,0.3363889624529613,0.2811155307524698,0.30875224660271555,0.05527343170049148,0.30875224660271555,4.971255233886868,16.10111436786917
1604,0.38325562524609147,0.2322889378981746,0.30777228157213304,0.15096668734791688,0.30777228157213304,4.907002984238028,15.94361571215102
1605,0.35032247965778407,0.24658412050828943,0.2984533000830367,0.10373835914949464,0.2984533000830367,5.068112001301851,16.981256363698385
1606,0.594156952194144,0.21646715373716352,0.40531205296565376,0.3776897984569805,0.21646715373716352,5.691378463604847,14.041966978186894
1607,0.43260765652645317,0.28653300409436444,0.3595703303104088,0.14607465243208873,0.3595703303104088,5.346313436182741,14.86861675035143
1608,0.7262797075201907,0.27244959139077246,0.49936464945548154,0.4538301161294182,0.27244959139077246,5.636523455269167,11.287389809061091
1609,0.7389110998231266,0.23181190780680738,0.485361503814967,0.5070991920163193,0.23181190780680738,5.721558984379535,11.78824224708342
1610,0.8206830934044756,0.22766005012042895,0.5241715717624523,0.5930230432840466,0.22766005012042895,6.111835857096549,11.659991091364171
1611,0.5216256351500953,0.20302210632425063,0.362323870737173,0.31860352882584464,0.362323870737173,5.728263979637367,15.809789092788222
1612,0.5451745192801789,0.15160140780672712,0.348387963543453,0.39357311147345175,0.15160140780672712,5.715651997549125,16.40599732383187
1613,0.9497863642097657,0.233717715560774,0.5917520398852698,0.7160686486489917,0.233717715560774,5.256473353138608,8.882898577177265
1614,0.6826962639874429,0.21107246305973829,0.44688436352359057,0.4716238009277046,0.21107246305973829,5.553858019379269,12.427953342534185
1615,0.8594178523324523,0.19951976973490004,0.5294688110336762,0.6598980825975522,0.19951976973490004,4.97156858997336,9.389728887462553
1616,0,0,0,0,0,4.97156858997336,9.389728887462553
1617,0.6049435990249447,0.43399708118840286,0.5194703401066738,0.1709465178365418,0.5194703401066738,3.9481194138858937,7.6002788014329035
1618,0.5819541746937537,0.39860490509897,0.49027953989636186,0.18334926959478365,0.49027953989636186,4.47019551443793,9.117646466305459
1619,0.5598439001686683,0.31628626141236965,0.438065080790519,0.2435576387562986,0.438065080790519,5.447347007387329,12.435017640660176
1620,0.5769787794421422,0.2936670267845128,0.43532290311332744,0.28331175265762937,0.43532290311332744,6.6778882408148315,15.340080186583657
1621,0.7087013891325052,0.17958218692077726,0.4441417880266413,0.5291192022117279,0.17958218692077726,5.359279383773818,12.06659568689886
1622,0.6242448246996317,0.2419172028943815,0.4330810137970066,0.3823276218052502,0.2419172028943815,6.3080782819532155,14.565584915966632
1623,1.0276592141639325,0.2858680380747021,0.6567636261193173,0.7417911760892304,0.2858680380747021,5.909108031886145,8.997313183742929
1624,0.6579211901795163,0.316451335426226,0.48718626280287114,0.34146985475329034,0.48718626280287114,4.818820535468811,9.891125640007296
1625,0.7752165129427743,0.2890112076014742,0.5321138602721243,0.4862053053413001,0.2890112076014742,5.45216786404042,10.246242902322011
1626,0.6618030157705747,0.22000481992014598,0.4409039178453603,0.4417981958504287,0.22000481992014598,5.4459961434410395,12.351888751760042
1627,0.923486902796291,0.284834446263909,0.6041606745301,0.6386524565323819,0.284834446263909,5.394534964737128,8.928974016610486
1628,0.48705909537416736,0.27513408733975014,0.3810965913569587,0.21192500803441722,0.3810965913569587,4.958436270467842,13.010969877249472
1629,0.5118846823968963,0.2587572936283522,0.38532098801262427,0.2531273887685441,0.38532098801262427,5.3457489148777295,13.87349529660862
1630,0.5255008589774871,0.27006518917571043,0.39778302407659877,0.2554356698017767,0.39778302407659877,4.572610310679494,11.49523743828488
1631,0.6986850703251559,0.31693797729900797,0.5078115238120819,0.38174709302614795,0.31693797729900797,5.104988246241924,10.052919256182633
1632,0.9400130224609269,0.33027386844555534,0.6351434454532411,0.6097391540153716,0.33027386844555534,5.650989255510319,8.897185818359109
1633,1.042985636443343,0.3116107038015912,0.6772981701224671,0.7313749326417518,0.3116107038015912,5.105154876873319,7.537529410348502
1634,1.0743511321087975,0.34122555007890926,0.7077883410938534,0.7331255820298883,0.34122555007890926,4.641615094790855,6.557914033477097
1635,0.9264943275281333,0.29618938566910874,0.6113418565986211,0.6303049418590245,0.29618938566910874,4.9470716408392015,8.092152676022675
1636,1.2118102823892987,0.3131445122484822,0.7624773973188904,0.8986657701408165,0.3131445122484822,4.879936366889801,6.400106264197715
1637,0.7998913922371877,0.2829064643218625,0.5413989282795251,0.5169849279153252,0.2829064643218625,4.948132196207742,9.139530829756305
1638,0.713986938103567,0.2857308630202443,0.49985890056190563,0.42825607508332264,0.2857308630202443,5.708235789191858,11.419694203254293
1639,0.7772803680719291,0.28925424510343134,0.5332673065876803,0.4880261229684978,0.28925424510343134,4.796416640682497,8.994394708676682
1640,0.6634753073394398,0.3231854489399609,0.4933303781397004,0.34028985839947895,0.4933303781397004,5.38053403036525,10.906553232449838
1641,0.7700250569351295,0.22968861297957405,0.4998568349573518,0.5403364439555554,0.22968861297957405,4.691039197098327,9.384765534912752
1642,0.699278159321491,0.21627450264466253,0.45777633098307674,0.48300365667682843,0.21627450264466253,4.798193332139829,10.481523415235749
1643,0.4786510133100272,0.24066683693166524,0.3596589251208462,0.23798417637836194,0.3596589251208462,4.874988508389294,13.554476666334049
1644,0.5400612813380578,0.2412976776714171,0.3906794795047374,0.2987636036666407,0.3906794795047374,4.865230333285229,12.453252828771195
1645,0.7355744063389924,0.1568724218291526,0.4462234140840725,0.5787019845098398,0.1568724218291526,5.967042321896598,13.37232008352738
1646,0.7759377631974425,0.26037902280661984,0.5181583930020311,0.5155587403908226,0.26037902280661984,4.774321745543496,9.214019902066473
1647,0.5191764391813773,0.18562771365538586,0.3524020764183816,0.33354872552599146,0.3524020764183816,5.207108436719469,14.776043573981228
1648,0.5532876674094862,0.1781893216351193,0.3657384945223028,0.3750983457743669,0.1781893216351193,5.376971795898268,14.701684062327708
1649,0.5993178158887762,0.2222334130879359,0.41077561448835603,0.3770844028008403,0.2222334130879359,5.157478594836961,12.555464377457968
1650,0.6566222643346962,0.20387864208102552,0.4302504532078608,0.45274362225367065,0.20387864208102552,4.9167241370773676,11.42758618943748
1651,0.6139073740411909,0.24210416721281852,0.42800577062700473,0.37180320682837237,0.24210416721281852,5.105437128948932,11.928430594451447
1652,0.5012451636575076,0.2377756969074409,0.36951043028247427,0.26346946675006666,0.36951043028247427,4.834341724298373,13.083099496278722
1653,0.6151170517729743,0.2440976324833875,0.42960734212818086,0.37101941928958676,0.2440976324833875,5.125177296958406,11.929910861321407
1654,0.5403242173676099,0.22339535133308225,0.38185978435034607,0.3169288660345277,0.38185978435034607,4.741435871481144,12.416693419412306
1655,0.8609933102633239,0.22648969016456377,0.5437415002139439,0.6345036200987602,0.22648969016456377,4.876307279750566,8.968061620884013
1656,0.6442747500772018,0.24445306268231548,0.44436390637975864,0.3998216873948863,0.24445306268231548,5.479568632824959,12.331263980162365
1657,0.5857826656250861,0.22787196780532964,0.4068273167152079,0.35791069781975643,0.22787196780532964,5.254077404754985,12.914760609433232
1658,0.5439357379574505,0.24372200925723664,0.3938288736073436,0.3002137287002139,0.3938288736073436,5.759566636343847,14.624541323210007
1659,0.49659835778463934,0.27268298572416366,0.38464067175440153,0.22391537206047568,0.38464067175440153,5.896258628645534,15.32926458804226
1660,0.5164923183652375,0.2075662339409697,0.3620292761531036,0.3089260844242677,0.3620292761531036,5.290023950942794,14.612144098273484
1661,0.6868655812073862,0.23834132948725356,0.46260345534731984,0.4485242517201326,0.23834132948725356,5.278536822359454,11.410500205616408
1662,0.7753982921479657,0.1581832122256855,0.46679075218682564,0.6172150799222802,0.1581832122256855,5.466218058784723,11.710210695427307
1663,0.6356745513840498,0.19074288482840446,0.41320871810622717,0.44493166655564537,0.19074288482840446,5.6463898856850046,13.664740452628683
1664,0.6969008543939622,0.1888265198786055,0.4428636871362839,0.5080743345153567,0.1888265198786055,5.604212690591738,12.654486816994629
1665,0.7658754034065135,0.18494911388441881,0.47541225864546616,0.5809262895220947,0.18494911388441881,4.769001878216806,10.031297661117403
1666,0.47344513963966245,0.15582673781618805,0.3146359387279253,0.3176184018234744,0.3146359387279253,5.099918009960279,16.208949399039646
1667,0.528910319594278,0.16080409009942143,0.34485720484684973,0.3681062294948566,0.16080409009942143,6.207404932860838,17.999928218456482
1668,0.48969924577912316,0.14732947611618438,0.3185143609476538,0.34236976966293875,0.3185143609476538,5.59252009932639,17.558141123330675
1669,0.7867820230692719,0.16669396570501419,0.47673799438714304,0.6200880573642578,0.16669396570501419,5.337117311916454,11.195074390446754
1670,0.6311897061250171,0.1383271505324655,0.3847584283287413,0.49286255559255165,0.1383271505324655,4.9407977391230045,12.841298267549682
1671,0.6285836277269636,0.21923233759706376,0.4239079826620137,0.4093512901298999,0.21923233759706376,5.094286939710688,12.017435736218294
1672,0.4840613317914986,0.19660273956089802,0.3403320356761983,0.28745859223060055,0.3403320356761983,5.566759638536875,16.356848768222484
1673,0.6617120024729071,0.21799072317489712,0.4398513628239021,0.44372127929801,0.21799072317489712,6.04766515971413,13.749338233005226
1674,0.4418973212827309,0.2445483948904157,0.34322285808657327,0.19734892639231522,0.34322285808657327,5.479092521394696,15.963658574315204
1675,0.371425949550176,0.22135690023739266,0.29639142489378434,0.15006904931278334,0.29639142489378434,5.438828730415406,18.350155482279828
1676,0.6378799474866993,0.17036430728701613,0.4041221273868577,0.46751564019968317,0.17036430728701613,5.53896837254086,13.706174438794145
1677,0.7541459986125814,0.1964595570504066,0.475302777831494,0.5576864415621747,0.1964595570504066,5.9248850913530395,12.465496453407118
1678,0.4117293714266667,0.1706613395893145,0.2911953555079906,0.2410680318373522,0.2911953555079906,5.446395419133528,18.70357928488346
1679,0.31506537605979357,0.23411453128263737,0.27458995367121547,0.0809508447771562,0.27458995367121547,5.225750710093311,19.031106711028634
1680,0.4795325876648707,0.19263527303588487,0.3360839303503778,0.2868973146289858,0.3360839303503778,5.744764494802741,17.093243609754406
1681,0.7517616415638468,0.18785119423767715,0.469806417900762,0.5639104473261697,0.18785119423767715,5.653448477986179,12.033570131390512
1682,0.8817700291962169,0.15686665800552005,0.5193183436008685,0.7249033711906969,0.15686665800552005,8.008606267809089,15.421381444527306
1683,1.1153008888233218,0.22803254028963807,0.67166671455648,0.8872683485336837,0.22803254028963807,5.558855094053945,8.276210468051273
1684,0.8853080819757068,0.1456795070441222,0.5154937945099145,0.7396285749315845,0.1456795070441222,5.705586309738733,11.068195913324418
1685,0.9633236269842046,0.13728081234869732,0.550302219666451,0.8260428146355072,0.13728081234869732,5.999283584569982,10.901797903352572
1686,0.781847949328829,0.23144798369101008,0.5066479665099195,0.5503999656378189,0.23144798369101008,5.84735763909082,11.541263412879673
1687,0.589522355816963,0.21561433254447945,0.40256834418072124,0.3739080232724835,0.21561433254447945,6.229477015569072,15.474333999725848
1688,0.4778469149962596,0.18623791176483195,0.33204241338054574,0.29160900323142763,0.33204241338054574,5.814852059246001,17.512377409995935
1689,0.4511648302631363,0.25146420432456673,0.35131451729385155,0.19970062593856958,0.35131451729385155,6.377215115009958,18.1524383453697
1690,0.3670253530140456,0.19613615482176908,0.2815807539179073,0.17088919819227652,0.2815807539179073,6.243157103655888,22.171817557800956
1691,0.5042500140545909,0.19741335979395175,0.35083168692427136,0.30683665426063916,0.35083168692427136,6.186475751633477,17.63374285222092
1692,0.49838642088110374,0.17942132988647216,0.33890387538378797,0.31896509099463155,0.33890387538378797,6.095357086896159,17.985504237723863
1693,0.3105633980294759,0.1656630734834079,0.2381132357564419,0.14490032454606802,0.2381132357564419,6.464618648840124,27.149346101249773
1694,0.39003087579172935,0.25848979952058637,0.32426033765615786,0.13154107627114298,0.32426033765615786,5.784278227530438,17.838377241388134
1695,0.45121650308288774,0.1844164410914729,0.31781647208718034,0.2668000619914148,0.31781647208718034,6.338008187804881,19.94235272382704
1696,0.5695045771204996,0.23554936587389774,0.4025269714971987,0.3339552112466019,0.4025269714971987,6.3633189986157515,15.808428873591732
1697,0.4085766609136246,0.21712081446501358,0.3128487376893191,0.19145584644861102,0.3128487376893191,4.742993868368795,15.160661677589772
1698,0.4089616732393089,0.2460137179004242,0.32748769556986657,0.16294795533888468,0.32748769556986657,4.77691860336813,14.586559031036991
1699,0.3549032544618019,0.23345672165377757,0.2941799880577897,0.12144653280802431,0.2941799880577897,5.9527940857935215,20.235210848618753
1700,0.3378035539770713,0.2478558328416064,0.29282969340933884,0.0899477211354649,0.29282969340933884,5.591284129680514,19.09397938638896
1701,0.2590303336951152,0.20485528540032596,0.23194280954772056,0.054175048294789224,0.23194280954772056,6.075490754740526,26.193917227214314
1702,0,0,0,0,0,6.075490754740526,26.193917227214314
1703,0,0,0,0,0,6.075490754740526,26.193917227214314
1704,0,0,0,0,0,6.075490754740526,26.193917227214314
1705,0,0,0,0,0,6.075490754740526,26.193917227214314
1706,0,0,0,0,0,6.075490754740526,26.193917227214314
1707,0,0,0,0,0,6.075490754740526,26.193917227214314
1708,0,0,0,0,0,6.075490754740526,26.193917227214314
1709,0,0,0,0,0,6.075490754740526,26.193917227214314
1710,0,0,0,0,0,6.075490754740526,26.193917227214314
1711,0,0,0,0,0,6.075490754740526,26.193917227214314
1712,0,0,0,0,0,6.075490754740526,26.193917227214314
1713,0.5876206921003109,0.2517845359442557,0.41970261402228326,0.33583615615605517,0.41970261402228326,5.353013917299282,12.754302066403318
1714,0.32869736206786326,0.1783378274202881,0.25351759474407565,0.15035953464757518,0.25351759474407565,4.625916990513434,18.24692678700769
1715,0.23566636113532807,0.20948602661544732,0.22257619387538768,0.02618033451988075,0.22257619387538768,4.925165031557055,22.127995567731183
1716,0.4245495918559611,0.2410126170668597,0.3327811044614104,0.1835369747891014,0.3327811044614104,6.540778198632799,19.654896600029986
1717,0.5450234098734522,0.207594114216796,0.3763087620451241,0.33742929565665625,0.3763087620451241,6.008785764050957,15.96770091505451
1718,0,0,0,0,0,6.008785764050957,15.96770091505451
1719,0,0,0,0,0,6.008785764050957,15.96770091505451
1720,0,0,0,0,0,6.008785764050957,15.96770091505451
1721,0.5841995765635365,0.23140093583912902,0.40780025620133276,0.3527986407244075,0.23140093583912902,4.673397910508353,11.460017102591216
1722,0.42715217461880667,0.27142901075996806,0.34929059268938734,0.1557231638588386,0.34929059268938734,4.246544880429239,12.15762740053395
1723,0.33618167110055985,0.2644079821421123,0.3002948266213361,0.07177368895844755,0.3002948266213361,5.4294818358491534,18.080504073070788
1724,0.5533260446698758,0.22717219310331993,0.39024911888659786,0.32615385156655585,0.39024911888659786,5.85801599389533,15.010965330577992
1725,0,0,0,0,0,5.85801599389533,15.010965330577992
1726,0,0,0,0,0,5.85801599389533,15.010965330577992
1727,0,0,0,0,0,5.85801599389533,15.010965330577992
1728,0,0,0,0,0,5.85801599389533,15.010965330577992
1729,0.7994379816851077,0.20902935938186742,0.5042336705334876,0.5904086223032403,0.20902935938186742,5.1191323525772265,10.152301704011753
1730,0.3790224102452599,0.19637890378175504,0.28770065701350744,0.18264350646350486,0.28770065701350744,5.034234130985897,17.498166960214977
1731,0.27585864967999724,0.2730644157644919,0.2744615327222446,0.0027942339155053175,0.2744615327222446,5.162045205669541,18.807900526058553
1732,0.4379528654694786,0.22647341406980204,0.3322131397696403,0.21147945139967655,0.3322131397696403,5.2402962137652676,15.77389809866924
1733,0.5073256387926822,0.2749845840351138,0.391155111413898,0.23234105475756844,0.391155111413898,5.593352443861258,14.299576512353667
1734,0.4996880711516103,0.22750545356513338,0.36359676235837185,0.2721826175864769,0.36359676235837185,5.920591199781703,16.28339911879136
1735,0.9952764724339761,0.20083054354220903,0.5980535079880925,0.7944459288917671,0.20083054354220903,5.844457540144648,9.772465945072282
1736,0.3215161312703399,0.14665451711897584,0.23408532419465788,0.17486161415136406,0.23408532419465788,5.255231636075809,22.45006881211283
1737,0.33640582359701227,0.24215397790282395,0.2892799007499181,0.09425184569418832,0.2892799007499181,6.303661309974341,21.790872071073625
1738,0.44715567796637,0.22424511838158148,0.33570039817397573,0.22291055958478853,0.33570039817397573,6.051072817440241,18.025217873898054
1739,0.4407996894164887,0.2228219047011482,0.33181079705881844,0.21797778471534052,0.33181079705881844,5.565668410293898,16.773620568191756
1740,0.3230535386283057,0.15985820534828502,0.24145587198829538,0.1631953332800207,0.24145587198829538,6.071617769217222,25.145869177749983
1741,0,0,0,0,0,6.071617769217222,25.145869177749983
1742,0.23250827284239636,0.18003285444522082,0.20627056364380858,0.05247541839717554,0.20627056364380858,4.671156014909111,22.645771322830825
1743,0,0,0,0,0,4.671156014909111,22.645771322830825
1744,0.3946499188494655,0.1926813868962621,0.2936656528728638,0.20196853195320338,0.2936656528728638,4.7492867781156125,16.17242851404115
1745,0.3265098117058837,0.23294840985239804,0.27972911077914087,0.09356140185348569,0.27972911077914087,6.007127620284076,21.474803260741005
1746,0.3625790590415543,0.20623102705564997,0.28440504304860215,0.15634803198590433,0.28440504304860215,5.835678948666984,20.518901093008118
1747,0,0,0,0,0,5.835678948666984,20.518901093008118
1748,0,0,0,0,0,5.835678948666984,20.518901093008118
1749,0,0,0,0,0,5.835678948666984,20.518901093008118
1750,0,0,0,0,0,5.835678948666984,20.518901093008118
1751,0,0,0,0,0,5.835678948666984,20.518901093008118
1752,0,0,0,0,0,5.835678948666984,20.518901093008118
1753,0,0,0,0,0,5.835678948666984,20.518901093008118
1754,0,0,0,0,0,5.835678948666984,20.518901093008118
1755,0,0,0,0,0,5.835678948666984,20.518901093008118
1756,0.39705022372790805,0.22274569061036525,0.30989795716913665,0.1743045331175428,0.30989795716913665,6.184062369473844,19.955156936057815
1757,0.41790468885387455,0.17524417325624858,0.29657443105506154,0.24266051559762597,0.29657443105506154,5.327358683685702,17.962973627678082
1758,0.459570028284937,0.11596349861608625,0.2877667634505116,0.34360652966885075,0.2877667634505116,5.599457222736824,19.458318103159904
1759,0.502178143980341,0.17367848820839757,0.3379283160943693,0.3284996557719434,0.3379283160943693,5.883592402138185,17.41077063366049
1760,0.6909418435892134,0.12530556871204884,0.4081237061506311,0.5656362748771646,0.12530556871204884,5.670249176230108,13.893457034660274
1761,0.6453078341780593,0.13644203029586324,0.39087493223696124,0.508865803882196,0.13644203029586324,6.073225467158458,15.537515881107128
1762,0.5189210570101054,0.12788167476080256,0.323401365885454,0.3910393822493028,0.12788167476080256,5.939320015131246,18.365166760720804
1763,0.5074876055727604,0.09343887886675434,0.3004632422197574,0.41404872670600606,0.09343887886675434,6.487265086764226,21.59087760232405
1764,0.4046555107265482,0.13945671785207683,0.27205611428931253,0.26519879287447135,0.27205611428931253,7.19080774109463,26.43134031329916
1765,0,0,0,0,0,7.19080774109463,26.43134031329916
1766,0,0,0,0,0,7.19080774109463,26.43134031329916
1767,0,0,0,0,0,7.19080774109463,26.43134031329916
1768,0,0,0,0,0,7.19080774109463,26.43134031329916
1769,0,0,0,0,0,7.19080774109463,26.43134031329916
1770,0,0,0,0,0,7.19080774109463,26.43134031329916
