FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1534,0,0,0,0,0,5.847269057684588,8.519389623228097
1535,0,0,0,0,0,5.847269057684588,8.519389623228097
1536,0,0,0,0,0,5.847269057684588,8.519389623228097
1537,0,0,0,0,0,5.847269057684588,8.519389623228097
1538,0,0,0,0,0,5.847269057684588,8.519389623228097
1539,0,0,0,0,0,5.847269057684588,8.519389623228097
1540,0,0,0,0,0,5.847269057684588,8.519389623228097
1541,0,0,0,0,0,5.847269057684588,8.519389623228097
1542,0,0,0,0,0,5.847269057684588,8.519389623228097
1543,0,0,0,0,0,5.847269057684588,8.519389623228097
1544,0,0,0,0,0,5.847269057684588,8.519389623228097
1545,0,0,0,0,0,5.847269057684588,8.519389623228097
1546,0,0,0,0,0,5.847269057684588,8.519389623228097
1547,0,0,0,0,0,5.847269057684588,8.519389623228097
1548,0,0,0,0,0,5.847269057684588,8.519389623228097
1549,0,0,0,0,0,5.847269057684588,8.519389623228097
1550,0,0,0,0,0,5.847269057684588,8.519389623228097
1551,0,0,0,0,0,5.847269057684588,8.519389623228097
1552,0,0,0,0,0,5.847269057684588,8.519389623228097
1553,0,0,0,0,0,5.847269057684588,8.519389623228097
1554,0,0,0,0,0,5.847269057684588,8.519389623228097
1555,0,0,0,0,0,5.847269057684588,8.519389623228097
1556,0,0,0,0,0,5.847269057684588,8.519389623228097
1557,0,0,0,0,0,5.847269057684588,8.519389623228097
1558,0,0,0,0,0,5.847269057684588,8.519389623228097
1559,0,0,0,0,0,5.847269057684588,8.519389623228097
1560,0,0,0,0,0,5.847269057684588,8.519389623228097
1561,0,0,0,0,0,5.847269057684588,8.519389623228097
1562,0,0,0,0,0,5.847269057684588,8.519389623228097
1563,0,0,0,0,0,5.847269057684588,8.519389623228097
1564,0,0,0,0,0,5.847269057684588,8.519389623228097
1565,0,0,0,0,0,5.847269057684588,8.519389623228097
1566,0,0,0,0,0,5.847269057684588,8.519389623228097
1567,0,0,0,0,0,5.847269057684588,8.519389623228097
1568,0,0,0,0,0,5.847269057684588,8.519389623228097
1569,0,0,0,0,0,5.847269057684588,8.519389623228097
1570,0,0,0,0,0,5.847269057684588,8.519389623228097
1571,0,0,0,0,0,5.847269057684588,8.519389623228097
1572,0,0,0,0,0,5.847269057684588,8.519389623228097
1573,0,0,0,0,0,5.847269057684588,8.519389623228097
1574,0,0,0,0,0,5.847269057684588,8.519389623228097
1575,0,0,0,0,0,5.847269057684588,8.519389623228097
1576,0,0,0,0,0,5.847269057684588,8.519389623228097
1577,0,0,0,0,0,5.847269057684588,8.519389623228097
1578,0,0,0,0,0,5.847269057684588,8.519389623228097
1579,0,0,0,0,0,5.847269057684588,8.519389623228097
1580,0,0,0,0,0,5.847269057684588,8.519389623228097
1581,0,0,0,0,0,5.847269057684588,8.519389623228097
1582,0,0,0,0,0,5.847269057684588,8.519389623228097
1583,0,0,0,0,0,5.847269057684588,8.519389623228097
1584,0,0,0,0,0,5.847269057684588,8.519389623228097
1585,0,0,0,0,0,5.847269057684588,8.519389623228097
1586,0,0,0,0,0,5.847269057684588,8.519389623228097
1587,0,0,0,0,0,5.847269057684588,8.519389623228097
1588,0,0,0,0,0,5.847269057684588,8.519389623228097
1589,0,0,0,0,0,5.847269057684588,8.519389623228097
1590,0,0,0,0,0,5.847269057684588,8.519389623228097
1591,0,0,0,0,0,5.847269057684588,8.519389623228097
1592,0,0,0,0,0,5.847269057684588,8.519389623228097
1593,0,0,0,0,0,5.847269057684588,8.519389623228097
1594,0,0,0,0,0,5.847269057684588,8.519389623228097
1595,0,0,0,0,0,5.847269057684588,8.519389623228097
1596,0,0,0,0,0,5.847269057684588,8.519389623228097
1597,0,0,0,0,0,5.847269057684588,8.519389623228097
1598,0,0,0,0,0,5.847269057684588,8.519389623228097
1599,0,0,0,0,0,5.847269057684588,8.519389623228097
1600,0,0,0,0,0,5.847269057684588,8.519389623228097
1601,0,0,0,0,0,5.847269057684588,8.519389623228097
1602,0,0,0,0,0,5.847269057684588,8.519389623228097
1603,0,0,0,0,0,5.847269057684588,8.519389623228097
1604,0,0,0,0,0,5.847269057684588,8.519389623228097
1605,0,0,0,0,0,5.847269057684588,8.519389623228097
1606,0,0,0,0,0,5.847269057684588,8.519389623228097
1607,0,0,0,0,0,5.847269057684588,8.519389623228097
1608,0,0,0,0,0,5.847269057684588,8.519389623228097
1609,0,0,0,0,0,5.847269057684588,8.519389623228097
1610,0,0,0,0,0,5.847269057684588,8.519389623228097
1611,0,0,0,0,0,5.847269057684588,8.519389623228097
1612,0,0,0,0,0,5.847269057684588,8.519389623228097
1613,0,0,0,0,0,5.847269057684588,8.519389623228097
1614,0,0,0,0,0,5.847269057684588,8.519389623228097
1615,0,0,0,0,0,5.847269057684588,8.519389623228097
1616,0,0,0,0,0,5.847269057684588,8.519389623228097
1617,0,0,0,0,0,5.847269057684588,8.519389623228097
1618,0,0,0,0,0,5.847269057684588,8.519389623228097
1619,0,0,0,0,0,5.847269057684588,8.519389623228097
1620,0,0,0,0,0,5.847269057684588,8.519389623228097
1621,0,0,0,0,0,5.847269057684588,8.519389623228097
1622,0,0,0,0,0,5.847269057684588,8.519389623228097
1623,0,0,0,0,0,5.847269057684588,8.519389623228097
1624,0,0,0,0,0,5.847269057684588,8.519389623228097
1625,0,0,0,0,0,5.847269057684588,8.519389623228097
1626,0,0,0,0,0,5.847269057684588,8.519389623228097
1627,0,0,0,0,0,5.847269057684588,8.519389623228097
1628,0,0,0,0,0,5.847269057684588,8.519389623228097
1629,0,0,0,0,0,5.847269057684588,8.519389623228097
1630,0,0,0,0,0,5.847269057684588,8.519389623228097
1631,0,0,0,0,0,5.847269057684588,8.519389623228097
1632,0,0,0,0,0,5.847269057684588,8.519389623228097
1633,0,0,0,0,0,5.847269057684588,8.519389623228097
1634,0,0,0,0,0,5.847269057684588,8.519389623228097
1635,0,0,0,0,0,5.847269057684588,8.519389623228097
1636,0,0,0,0,0,5.847269057684588,8.519389623228097
1637,0,0,0,0,0,5.847269057684588,8.519389623228097
1638,0,0,0,0,0,5.847269057684588,8.519389623228097
1639,0,0,0,0,0,5.847269057684588,8.519389623228097
1640,0,0,0,0,0,5.847269057684588,8.519389623228097
1641,0,0,0,0,0,5.847269057684588,8.519389623228097
1642,0,0,0,0,0,5.847269057684588,8.519389623228097
1643,0,0,0,0,0,5.847269057684588,8.519389623228097
1644,0,0,0,0,0,5.847269057684588,8.519389623228097
1645,0,0,0,0,0,5.847269057684588,8.519389623228097
1646,0,0,0,0,0,5.847269057684588,8.519389623228097
1647,0,0,0,0,0,5.847269057684588,8.519389623228097
1648,0,0,0,0,0,5.847269057684588,8.519389623228097
1649,0,0,0,0,0,5.847269057684588,8.519389623228097
1650,0,0,0,0,0,5.847269057684588,8.519389623228097
1651,0,0,0,0,0,5.847269057684588,8.519389623228097
1652,0,0,0,0,0,5.847269057684588,8.519389623228097
1653,0,0,0,0,0,5.847269057684588,8.519389623228097
1654,0,0,0,0,0,5.847269057684588,8.519389623228097
1655,0,0,0,0,0,5.847269057684588,8.519389623228097
1656,0,0,0,0,0,5.847269057684588,8.519389623228097
1657,0,0,0,0,0,5.847269057684588,8.519389623228097
1658,0,0,0,0,0,5.847269057684588,8.519389623228097
1659,0,0,0,0,0,5.847269057684588,8.519389623228097
1660,0,0,0,0,0,5.847269057684588,8.519389623228097
1661,0,0,0,0,0,5.847269057684588,8.519389623228097
1662,0,0,0,0,0,5.847269057684588,8.519389623228097
1663,0,0,0,0,0,5.847269057684588,8.519389623228097
1664,0,0,0,0,0,5.847269057684588,8.519389623228097
1665,0,0,0,0,0,5.847269057684588,8.519389623228097
1666,0,0,0,0,0,5.847269057684588,8.519389623228097
1667,0,0,0,0,0,5.847269057684588,8.519389623228097
1668,0,0,0,0,0,5.847269057684588,8.519389623228097
1669,0,0,0,0,0,5.847269057684588,8.519389623228097
1670,0,0,0,0,0,5.847269057684588,8.519389623228097
1671,0,0,0,0,0,5.847269057684588,8.519389623228097
1672,0,0,0,0,0,5.847269057684588,8.519389623228097
1673,0,0,0,0,0,5.847269057684588,8.519389623228097
1674,0,0,0,0,0,5.847269057684588,8.519389623228097
1675,0,0,0,0,0,5.847269057684588,8.519389623228097
1676,0,0,0,0,0,5.847269057684588,8.519389623228097
1677,0,0,0,0,0,5.847269057684588,8.519389623228097
1678,0,0,0,0,0,5.847269057684588,8.519389623228097
1679,0,0,0,0,0,5.847269057684588,8.519389623228097
1680,0,0,0,0,0,5.847269057684588,8.519389623228097
1681,0,0,0,0,0,5.847269057684588,8.519389623228097
1682,0,0,0,0,0,5.847269057684588,8.519389623228097
1683,0,0,0,0,0,5.847269057684588,8.519389623228097
1684,0,0,0,0,0,5.847269057684588,8.519389623228097
1685,0,0,0,0,0,5.847269057684588,8.519389623228097
1686,0,0,0,0,0,5.847269057684588,8.519389623228097
1687,0,0,0,0,0,5.847269057684588,8.519389623228097
1688,0,0,0,0,0,5.847269057684588,8.519389623228097
1689,0,0,0,0,0,5.847269057684588,8.519389623228097
1690,0,0,0,0,0,5.847269057684588,8.519389623228097
1691,0,0,0,0,0,5.847269057684588,8.519389623228097
1692,0,0,0,0,0,5.847269057684588,8.519389623228097
1693,0,0,0,0,0,5.847269057684588,8.519389623228097
1694,0,0,0,0,0,5.847269057684588,8.519389623228097
1695,0,0,0,0,0,5.847269057684588,8.519389623228097
1696,0,0,0,0,0,5.847269057684588,8.519389623228097
1697,0,0,0,0,0,5.847269057684588,8.519389623228097
1698,0,0,0,0,0,5.847269057684588,8.519389623228097
1699,0,0,0,0,0,5.847269057684588,8.519389623228097
1700,0,0,0,0,0,5.847269057684588,8.519389623228097
1701,0,0,0,0,0,5.847269057684588,8.519389623228097
1702,0,0,0,0,0,5.847269057684588,8.519389623228097
1703,0,0,0,0,0,5.847269057684588,8.519389623228097
1704,0,0,0,0,0,5.847269057684588,8.519389623228097
1705,0,0,0,0,0,5.847269057684588,8.519389623228097
1706,0,0,0,0,0,5.847269057684588,8.519389623228097
1707,0,0,0,0,0,5.847269057684588,8.519389623228097
1708,0,0,0,0,0,5.847269057684588,8.519389623228097
1709,0,0,0,0,0,5.847269057684588,8.519389623228097
1710,0,0,0,0,0,5.847269057684588,8.519389623228097
1711,0,0,0,0,0,5.847269057684588,8.519389623228097
1712,0,0,0,0,0,5.847269057684588,8.519389623228097
1713,0,0,0,0,0,5.847269057684588,8.519389623228097
1714,0,0,0,0,0,5.847269057684588,8.519389623228097
1715,0,0,0,0,0,5.847269057684588,8.519389623228097
1716,0,0,0,0,0,5.847269057684588,8.519389623228097
1717,0,0,0,0,0,5.847269057684588,8.519389623228097
1718,0,0,0,0,0,5.847269057684588,8.519389623228097
1719,0,0,0,0,0,5.847269057684588,8.519389623228097
1720,0,0,0,0,0,5.847269057684588,8.519389623228097
1721,0,0,0,0,0,5.847269057684588,8.519389623228097
1722,0,0,0,0,0,5.847269057684588,8.519389623228097
1723,0,0,0,0,0,5.847269057684588,8.519389623228097
1724,0,0,0,0,0,5.847269057684588,8.519389623228097
1725,0,0,0,0,0,5.847269057684588,8.519389623228097
1726,0,0,0,0,0,5.847269057684588,8.519389623228097
1727,0,0,0,0,0,5.847269057684588,8.519389623228097
1728,0,0,0,0,0,5.847269057684588,8.519389623228097
1729,0,0,0,0,0,5.847269057684588,8.519389623228097
1730,0,0,0,0,0,5.847269057684588,8.519389623228097
1731,0,0,0,0,0,5.847269057684588,8.519389623228097
1732,0,0,0,0,0,5.847269057684588,8.519389623228097
1733,0,0,0,0,0,5.847269057684588,8.519389623228097
1734,0,0,0,0,0,5.847269057684588,8.519389623228097
1735,0,0,0,0,0,5.847269057684588,8.519389623228097
1736,0,0,0,0,0,5.847269057684588,8.519389623228097
1737,0,0,0,0,0,5.847269057684588,8.519389623228097
1738,0,0,0,0,0,5.847269057684588,8.519389623228097
1739,0,0,0,0,0,5.847269057684588,8.519389623228097
1740,0,0,0,0,0,5.847269057684588,8.519389623228097
1741,0,0,0,0,0,5.847269057684588,8.519389623228097
1742,0,0,0,0,0,5.847269057684588,8.519389623228097
1743,0,0,0,0,0,5.847269057684588,8.519389623228097
1744,0,0,0,0,0,5.847269057684588,8.519389623228097
1745,0,0,0,0,0,5.847269057684588,8.519389623228097
1746,0,0,0,0,0,5.847269057684588,8.519389623228097
1747,0,0,0,0,0,5.847269057684588,8.519389623228097
1748,0,0,0,0,0,5.847269057684588,8.519389623228097
1749,0,0,0,0,0,5.847269057684588,8.519389623228097
1750,0,0,0,0,0,5.847269057684588,8.519389623228097
1751,0,0,0,0,0,5.847269057684588,8.519389623228097
1752,0,0,0,0,0,5.847269057684588,8.519389623228097
1753,0,0,0,0,0,5.847269057684588,8.519389623228097
1754,0,0,0,0,0,5.847269057684588,8.519389623228097
1755,0,0,0,0,0,5.847269057684588,8.519389623228097
1756,0,0,0,0,0,5.847269057684588,8.519389623228097
1757,0,0,0,0,0,5.847269057684588,8.519389623228097
1758,0,0,0,0,0,5.847269057684588,8.519389623228097
1759,0,0,0,0,0,5.847269057684588,8.519389623228097
1760,0,0,0,0,0,5.847269057684588,8.519389623228097
1761,0,0,0,0,0,5.847269057684588,8.519389623228097
1762,0,0,0,0,0,5.847269057684588,8.519389623228097
1763,0,0,0,0,0,5.847269057684588,8.519389623228097
1764,0,0,0,0,0,5.847269057684588,8.519389623228097
1765,0,0,0,0,0,5.847269057684588,8.519389623228097
1766,0,0,0,0,0,5.847269057684588,8.519389623228097
1767,0,0,0,0,0,5.847269057684588,8.519389623228097
1768,0,0,0,0,0,5.847269057684588,8.519389623228097
1769,0,0,0,0,0,5.847269057684588,8.519389623228097
1770,0,0,0,0,0,5.847269057684588,8.519389623228097
1771,0,0,0,0,0,5.847269057684588,8.519389623228097
1772,0,0,0,0,0,5.847269057684588,8.519389623228097
1773,0,0,0,0,0,5.847269057684588,8.519389623228097
1774,0,0,0,0,0,5.847269057684588,8.519389623228097
1775,0,0,0,0,0,5.847269057684588,8.519389623228097
1776,0,0,0,0,0,5.847269057684588,8.519389623228097
1777,0,0,0,0,0,5.847269057684588,8.519389623228097
1778,0,0,0,0,0,5.847269057684588,8.519389623228097
1779,0,0,0,0,0,5.847269057684588,8.519389623228097
1780,0,0,0,0,0,5.847269057684588,8.519389623228097
1781,0,0,0,0,0,5.847269057684588,8.519389623228097
1782,0,0,0,0,0,5.847269057684588,8.519389623228097
1783,0,0,0,0,0,5.847269057684588,8.519389623228097
1784,0,0,0,0,0,5.847269057684588,8.519389623228097
1785,0,0,0,0,0,5.847269057684588,8.519389623228097
1786,0,0,0,0,0,5.847269057684588,8.519389623228097
1787,0,0,0,0,0,5.847269057684588,8.519389623228097
1788,0,0,0,0,0,5.847269057684588,8.519389623228097
1789,0,0,0,0,0,5.847269057684588,8.519389623228097
1790,0,0,0,0,0,5.847269057684588,8.519389623228097
1791,0,0,0,0,0,5.847269057684588,8.519389623228097
1792,0,0,0,0,0,5.847269057684588,8.519389623228097
1793,0,0,0,0,0,5.847269057684588,8.519389623228097
1794,0,0,0,0,0,5.847269057684588,8.519389623228097
1795,0,0,0,0,0,5.847269057684588,8.519389623228097
1796,0,0,0,0,0,5.847269057684588,8.519389623228097
1797,0,0,0,0,0,5.847269057684588,8.519389623228097
1798,0,0,0,0,0,5.847269057684588,8.519389623228097
1799,0,0,0,0,0,5.847269057684588,8.519389623228097
1800,0,0,0,0,0,5.847269057684588,8.519389623228097
