FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
647,0.5632422086978734,0.5558918520343163,0.5595670303660949,0.0073503566635571005,0.5595670303660949,7.8632286336423185,14.052344414390939
648,0.565604091413204,0.5296486029873159,0.5476263472002599,0.03595548842588814,0.5476263472002599,6.734792304131691,12.298152451143597
649,0.5498972129377462,0.473582230983434,0.5117397219605901,0.07631498195431219,0.5117397219605901,6.70109684005261,13.094736547671538
650,0.5066930954631054,0.45865355258914253,0.48267332402612395,0.04803954287396284,0.48267332402612395,6.457230618471632,13.378055709832733
651,0.5368185464051111,0.48095364102500465,0.5088860937150579,0.05586490538010641,0.5088860937150579,7.240066985579923,14.227284013058284
652,0.5406147453566071,0.46934814013837767,0.5049814427474923,0.07126660521822947,0.5049814427474923,6.596304287406962,13.062468694924569
653,0.5510238515556883,0.45128857090930313,0.5011562112324958,0.0997352806463852,0.5011562112324958,7.72656095973016,15.41747021498186
654,0.5413061379509485,0.48159708393463246,0.5114516109427905,0.05970905401631604,0.5114516109427905,7.249777233894546,14.174903507548999
655,0.5515974687611631,0.4832203323137859,0.5174089005374745,0.0683771364473772,0.5174089005374745,6.601753252293239,12.759257224673686
656,0.5798355065146036,0.4858313935608493,0.5328334500377264,0.09400411295375427,0.5328334500377264,8.400064708386706,15.764897469916637
657,0.5912843796718185,0.4847150417558463,0.5379997107138323,0.10656933791597217,0.5379997107138323,7.513431576436897,13.96549371089415
658,0.5694905267904559,0.4723935991334176,0.5209420629619368,0.09709692765703826,0.5209420629619368,8.174750703752599,15.692245424132503
659,0.5426510670461572,0.43715007553861723,0.4899005712923872,0.10550099150753994,0.4899005712923872,7.269068244834538,14.837843984664682
660,0.573077121025573,0.44649398519154876,0.5097855531085609,0.1265831358340242,0.5097855531085609,6.988473152935512,13.708652805716698
661,0.5535548509099654,0.43893215390908646,0.4962435024095259,0.1146226970008789,0.4962435024095259,8.146544504871875,16.41642553568172
662,0.5450972471762583,0.4495204557256045,0.4973088514509314,0.09557679145065379,0.4973088514509314,7.320681337768498,14.720593282041788
663,0.5722894287861413,0.4715511101601009,0.5219202694731211,0.10073831862604044,0.5219202694731211,7.7638363546592455,14.875521815806932
664,0.560499195048104,0.47164746589153334,0.5160733304698186,0.08885172915657064,0.5160733304698186,7.4093263300030126,14.35711921648377
665,0.5864146665431582,0.482366703435152,0.5343906849891551,0.10404796310800624,0.5343906849891551,7.282729987571745,13.628100549169453
666,0.5864522502860824,0.44255030601211304,0.5145012781490977,0.14390194427396935,0.5145012781490977,7.985042872837923,15.519967028194497
667,0.5342422759555574,0.43615401402859716,0.48519814499207725,0.09808826192696024,0.48519814499207725,8.335943449490623,17.180493238750408
668,0.547308662706815,0.4445253542341795,0.49591700847049724,0.1027833084726355,0.49591700847049724,7.886201182335053,15.902259950021886
669,0.578454175488777,0.4642595833016192,0.5213568793951981,0.11419459218715777,0.5213568793951981,7.758679671673612,14.881705753406562
670,0.5667916641979961,0.4854242085794227,0.5261079363887093,0.08136745561857339,0.5261079363887093,7.335703917667007,13.943343960975907
671,0.5505929134035176,0.46673956582458337,0.5086662396140504,0.0838533475789342,0.5086662396140504,7.8779802640220735,15.487523351263643
672,0.5400620058430985,0.4857220929420701,0.5128920493925843,0.05433991290102841,0.5128920493925843,6.463924555410041,12.602894825656271
673,0.5413542763080441,0.4856739704872295,0.5135141233976368,0.055680305820814624,0.5135141233976368,7.172258467113281,13.967013058294178
674,0.5560419311734988,0.4897296550512392,0.5228857931123689,0.06631227612225954,0.5228857931123689,7.69316538061364,14.712898078224066
675,0.5383540245919797,0.49360444590683406,0.5159792352494068,0.04474957868514562,0.5159792352494068,6.944837627975148,13.459529286325349
676,0.5220015502935208,0.4809119114171612,0.501456730855341,0.04108963887635958,0.501456730855341,6.717365393340004,13.39570291913743
677,0.5239265571354931,0.4762849573759483,0.5001057572557207,0.047641599759544795,0.5001057572557207,7.210827688090992,14.418605631856096
678,0.5216169338818599,0.4805317350786783,0.5010743344802691,0.04108519880318162,0.5010743344802691,7.1365899506436445,14.24257731748714
679,0.5561679948849619,0.46978395934285033,0.5129759771139062,0.0863840355421116,0.5129759771139062,6.58676434930349,12.840297875861154
680,0.5014970040816126,0.5015287815376155,0.501512892809614,3.177745600291271e-05,0.501512892809614,7.466299573867635,14.887552605157087
681,0.5337708568895199,0.46288998110121093,0.4983304189953654,0.07088087578830893,0.4983304189953654,6.346326088665441,12.735176996539044
682,0.5577596101940385,0.5090533045572372,0.5334064573756379,0.04870630563680134,0.5334064573756379,7.634137359955894,14.312045260036566
683,0.5542675456991661,0.5275209750089871,0.5408942603540766,0.02674657069017905,0.5408942603540766,6.942028789106468,12.834354693581187
684,0.54906508914721,0.5545439657169573,0.5518045274320836,0.005478876569747326,0.5518045274320836,6.84320137364546,12.401495517790446
685,0.5208525617700401,0.45161469723696585,0.486233629503503,0.06923786453307429,0.486233629503503,6.956953453837502,14.307840987759942
686,0.5958854568282433,0.5352818337615087,0.565583645294876,0.06060362306673461,0.565583645294876,6.897337446558736,12.195079373206946
687,0.5521355101307222,0.5083984621556361,0.5302669861431791,0.04373704797508604,0.5302669861431791,6.0636572519020895,11.435102335910502
688,0.4947248775442673,0.4620430851976428,0.47838398137095506,0.032681792346624494,0.47838398137095506,6.890719869451811,14.404160962297176
689,0.48800707068656246,0.4139163621194131,0.45096171640298777,0.07409070856714939,0.45096171640298777,5.866640908743127,13.009177265727336
690,0.4920592049086084,0.3792583355097199,0.4356587702091641,0.1128008693988885,0.4356587702091641,6.175691329016532,14.175523945154417
691,0.46910052461025026,0.44784837330695143,0.45847444895860084,0.021252151303298827,0.45847444895860084,5.89152658719169,12.85028337036876
692,0.45088698244011693,0.4467273662246877,0.44880717433240236,0.004159616215429207,0.44880717433240236,7.087397924923968,15.791632420908655
693,0.47072057479130114,0.3946838380332463,0.43270220641227375,0.07603673675805483,0.43270220641227375,6.564308220133757,15.170498608179868
694,0.4475391173079331,0.44215421101045416,0.4448466641591936,0.005384906297478953,0.4448466641591936,5.887381375285307,13.234630828159787
695,0.43605943004241,0.41006158341726257,0.4230605067298363,0.025997846625147425,0.4230605067298363,6.3237916750492404,14.947723964902195
696,0.4447410749667824,0.3838073184601408,0.4142741967134616,0.06093375650664157,0.4142741967134616,5.446370924352739,13.146778070080469
697,0.4250176890447135,0.3878729235532862,0.40644530629899983,0.03714476549142731,0.40644530629899983,6.3795443692518745,15.695947942768932
698,0.4225573281257879,0.3440610889645141,0.383309208545151,0.0784962391612738,0.383309208545151,5.877642710947967,15.333946015167607
699,0.4222981969716592,0.3548956340388407,0.38859691550525,0.06740256293281849,0.38859691550525,6.069097785513993,15.617977249312466
700,0.43472524624747033,0.3792545200431595,0.4069898831453149,0.055470726204310816,0.4069898831453149,6.110987538699819,15.015084629309822
701,0.40706024174423083,0.40922042218602844,0.40814033196512967,0.00216018044179761,0.40814033196512967,6.6630228437049155,16.32532323287811
702,0.41368387816104424,0.407569730609421,0.4106268043852326,0.006114147551623261,0.4106268043852326,7.108454224696226,17.31122797825779
703,0.41158178676226764,0.39449683996187895,0.4030393133620733,0.01708494680038869,0.4030393133620733,6.2734639218993316,15.565389563532527
704,0.38493695460546284,0.3893832794493334,0.3871601170273981,0.0044463248438705305,0.3871601170273981,6.572216033652053,16.97544696523314
705,0.4086220763912828,0.3563297631735673,0.382475919782425,0.05229231321771549,0.382475919782425,6.772074844375555,17.705885505753965
706,0.46589748726494606,0.40667956216374446,0.43628852471434526,0.05921792510120161,0.43628852471434526,6.3877471123551315,14.641107318917987
707,0.4671563074858743,0.3606502927848944,0.41390330013538434,0.10650601470097987,0.41390330013538434,6.30109673678575,15.223596271700934
708,0.4711475204402181,0.4124319138626621,0.4417897171514401,0.058715606577556034,0.4417897171514401,6.477603836263346,14.66218787985711
709,0.4570607686592742,0.4042792137391765,0.43066999119922533,0.05278155492009767,0.43066999119922533,6.200578429484151,14.397516790566911
710,0.48228451919113474,0.4213668566308817,0.4518256879110082,0.06091766256025305,0.4518256879110082,5.745783672904383,12.716814972317545
711,0.4813561875381415,0.4533013950514298,0.46732879129478566,0.02805479248671172,0.46732879129478566,6.63306985248291,14.193582711018644
712,0.45988439557177685,0.3735483624694466,0.41671637902061176,0.08633603310233023,0.41671637902061176,5.850558101875002,14.039664377064526
713,0.49190265106918274,0.41431581324764655,0.45310923215841464,0.07758683782153619,0.45310923215841464,5.61273326673059,12.387152740176973
714,0.48686699633566277,0.42685386731282,0.4568604318242414,0.06001312902284278,0.4568604318242414,5.78848143220073,12.670130807974228
715,0.5049178911977128,0.4643454699824351,0.48463168059007394,0.04057242121527771,0.48463168059007394,6.626413743843406,13.673092390029622
716,0.5073863966446228,0.4237969401103513,0.46559166837748706,0.08358945653427152,0.46559166837748706,6.492822207797773,13.945314422021825
717,0.5240424360315077,0.4660016647695583,0.495022050400533,0.0580407712619494,0.495022050400533,6.245115181494338,12.615832317855904
718,0.5214116282920102,0.4887404529664163,0.5050760406292132,0.032671175325593826,0.5050760406292132,6.392439636184861,12.65639056689621
719,0.512707471848379,0.4567210946691182,0.48471428325874855,0.05598637717926075,0.48471428325874855,6.379998193281133,13.162389501683787
720,0.5661583701583076,0.4957333527014584,0.530945861429883,0.0704250174568492,0.530945861429883,7.594355809951134,14.303446663090808
721,0.5553802742389966,0.4101399557516656,0.4827601149953311,0.145240318487331,0.4827601149953311,8.485945620280386,17.577975803494983
722,0.5212295869420552,0.4587211142110828,0.48997535057656905,0.06250847273097243,0.48997535057656905,7.0046650729178985,14.295953999880389
723,0.555248796111735,0.41162969426917273,0.4834392451904539,0.14361910184256232,0.4834392451904539,7.499730679139461,15.513284768978355
724,0.5500401231783565,0.4256185623071836,0.48782934274277,0.1244215608711729,0.48782934274277,7.156885426746915,14.670879341755187
725,0.5340390634655827,0.4237970813714422,0.4789180724185125,0.11024198209414054,0.4789180724185125,7.080137054956644,14.78360801713392
726,0.5391601044218741,0.4711110438362111,0.5051355741290426,0.06804906058566301,0.5051355741290426,7.554772470715638,14.955930363331895
727,0.5282319494632821,0.4813053226215586,0.5047686360424204,0.046926626841723496,0.5047686360424204,7.18802702875769,14.24024100450174
728,0.5352592478412377,0.4492292820967668,0.49224426496900225,0.08602996574447086,0.49224426496900225,7.513316031965341,15.263389675933496
729,0.5187033922548236,0.4343083377766254,0.47650586501572456,0.08439505447819823,0.47650586501572456,6.211942469550051,13.036444933044127
730,0.5041150100733693,0.4995227346327779,0.5018188723530737,0.004592275440591431,0.5018188723530737,7.298228620939246,14.54355151434859
731,0.5343264322848185,0.4386625715789606,0.48649450193188953,0.09566386070585786,0.48649450193188953,8.626685255587287,17.73233864171202
732,0.5047938533049822,0.45536791500852997,0.4800808841567561,0.0494259382964522,0.4800808841567561,7.38687259883549,15.38672511781062
733,0.5179698482700933,0.4198886023085047,0.46892922528929903,0.09808124596158857,0.46892922528929903,6.990763496465799,14.90792878638125
734,0.4955719190301704,0.453617482475485,0.4745947007528277,0.04195443655468539,0.4745947007528277,7.367657983994504,15.524105035954948
735,0.48991001862673866,0.4133811632621058,0.45164559094442225,0.07652885536463289,0.45164559094442225,6.876603359377941,15.225662548810643
736,0.563284527490719,0.42390576788323514,0.4935951476869771,0.13937875960748386,0.4935951476869771,7.3065128596269675,14.802643206412826
737,0.5242079666716514,0.43480269193737303,0.4795053293045122,0.08940527473427834,0.4795053293045122,7.419412958155467,15.473056303496751
738,0.5125276712850798,0.44140267177020437,0.47696517152764206,0.07112499951487544,0.47696517152764206,7.379982234743442,15.472790625585
739,0.56311099109699,0.43619737061280756,0.49965418085489877,0.12691362048418248,0.49965418085489877,8.917122568594644,17.84658852116001
740,0.5248367415427811,0.44912549312074695,0.4869811173317641,0.0757112484220342,0.4869811173317641,6.89261153430004,14.153755225799305
741,0.5748429411858489,0.439906887158667,0.5073749141722579,0.1349360540271819,0.5073749141722579,8.073157660660279,15.911621633542916
742,0.5190836984012241,0.4360706769680344,0.4775771876846293,0.08301302143318973,0.4775771876846293,6.307835074016091,13.207990743019963
743,0.5685240645094103,0.43162064238015846,0.5000723534447844,0.13690342212925183,0.5000723534447844,7.808487089154948,15.61471462152551
744,0.5142419188487061,0.45368981057248314,0.4839658647105946,0.06055210827622293,0.4839658647105946,7.385050220748012,15.259444434504028
745,0.5544116884160306,0.45070078838047545,0.502556238398253,0.10371090003555516,0.502556238398253,6.997922174114407,13.924654873289766
746,0.5107560350372761,0.43012036007477383,0.47043819755602495,0.08063567496250224,0.47043819755602495,6.963490741616354,14.802137194199808
747,0.4815072407662326,0.42598724136672356,0.45374724106647807,0.055519999399509024,0.45374724106647807,7.17365260502412,15.809798839026143
748,0.5722022757572622,0.4153999638653137,0.49380111981128794,0.15680231189194854,0.49380111981128794,6.954684788673225,14.083979378845964
749,0.5119869773559447,0.4825309110221846,0.49725894418906463,0.029456066333760078,0.49725894418906463,6.220154659397638,12.508884419447767
750,0.5390316340102085,0.4661782718668893,0.5026049529385489,0.07285336214331917,0.5026049529385489,6.476022209056962,12.884915222569951
751,0.5130646406627307,0.45521989554148873,0.4841422681021097,0.05784474512124199,0.4841422681021097,6.341110735851976,13.097618517610163
752,0.5178370719084602,0.47466376984353925,0.4962504208759997,0.043173302064920926,0.4962504208759997,7.0074464296203836,14.12078687459968
753,0.514212710039862,0.413771865157092,0.463992287598477,0.10044084488277,0.463992287598477,7.953228417095518,17.140863392923396
