FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5129767038223043,0.4952040096050111,0.5040903567136577,0.017772694217293217,0.5040903567136577,4.961325493237519,9.842135298088511
223,0.5142470656947634,0.4459661766941323,0.48010662119444786,0.06828088900063112,0.48010662119444786,5.210175501152143,10.852121739520795
224,0.4947724198524849,0.5259931891127765,0.5103828044826306,0.031220769260291603,0.5103828044826306,5.192169665792407,10.173088944592582
225,0.5157008534151761,0.5031206342176925,0.5094107438164344,0.012580219197483644,0.5094107438164344,4.820940220569922,9.463758428909664
226,0.4954894897562007,0.5293456637272201,0.5124175767417104,0.03385617397101942,0.5124175767417104,5.234552296030901,10.215403478771442
227,0.49153107478454733,0.47107341809424536,0.48130224643939634,0.020457656690301973,0.48130224643939634,5.072832947742537,10.53980733576586
228,0.5259331779357435,0.4816566111198971,0.5037948945278203,0.04427656681584635,0.5037948945278203,5.843192014307896,11.598354961068837
229,0.5456926762846717,0.4932870370750844,0.519489856679878,0.05240563920958724,0.519489856679878,5.520340007536539,10.62646351329686
230,0.5181106574848481,0.521244118066812,0.5196773877758301,0.003133460581963954,0.5196773877758301,5.318953938073269,10.235107517065323
231,0.48146330702526746,0.47429701538398694,0.4778801612046272,0.00716629164128052,0.4778801612046272,5.428312114085882,11.359149332339602
232,0.5210189743187945,0.5326853918305583,0.5268521830746764,0.011666417511763782,0.5268521830746764,5.7068157966673985,10.83191069525949
233,0.5031219619109913,0.5048318341286843,0.5039768980198378,0.0017098722176929204,0.5039768980198378,5.3938470374088,10.702568031593552
234,0.42861353569347294,0.433590591456653,0.431102063575063,0.004977055763180083,0.431102063575063,5.374072400798219,12.46589347365184
235,0.4368589365403425,0.2829513775858353,0.3599051570630889,0.15390755895450725,0.3599051570630889,5.265890163522893,14.631327337718082
236,0.1402474676531821,0.2607312897742232,0.20048937871370265,0.12048382212104111,0.20048937871370265,5.432448034740393,27.09593929411038
237,0.14232016406922818,0.25138836248822755,0.19685426327872785,0.10906819841899937,0.19685426327872785,4.7742474034537095,24.25270006316199
238,0.3701029999879081,0.4520893353248347,0.41109616765637136,0.08198633533692662,0.41109616765637136,4.631164940790228,11.265405287507676
239,0.44593677058916187,0.43277035249064416,0.439353561539903,0.013166418098517707,0.439353561539903,3.655286443455206,8.319692301215648
240,0.46276864857950745,0.6255818150814547,0.5441752318304811,0.16281316650194727,0.5441752318304811,4.5103536358506675,8.288421398156746
241,0.526412159425955,0.6945780886472649,0.6104951240366099,0.1681659292213099,0.6104951240366099,3.9933863876586386,6.541225687855232
242,0.5290089773414829,0.8476057520989901,0.6883073647202365,0.31859677475750725,0.6883073647202365,3.9495466564357233,5.738056657349617
243,0.5453816811955957,0.839133089594873,0.6922573853952343,0.29375140839927727,0.6922573853952343,3.120402763469198,4.507575981565945
244,0.5713459265560021,1.0357863887386718,0.803566157647337,0.46444046218266966,0.5713459265560021,3.2900060631855,4.09425662327282
245,0.5372594501072774,0.9803973261805222,0.7588283881438997,0.44313787607324484,0.5372594501072774,3.5056116026419253,4.6197686557519
246,0.548548153719858,0.9261831386496393,0.7373656461847486,0.3776349849297813,0.548548153719858,3.7054516721688646,5.025256724857582
247,0.5344692351526067,0.8417720267846646,0.6881206309686356,0.30730279163205787,0.6881206309686356,3.8689557900376212,5.622496428557113
248,0.55967433264368,0.7948468434242529,0.6772605880339665,0.23517251078057289,0.6772605880339665,3.932389302823815,5.806316464153373
249,0.5431181846990296,0.8426744913884657,0.6928963380437476,0.2995563066894361,0.6928963380437476,4.321121024232924,6.236316728751567
250,0.5215244967109101,0.8945593382950959,0.708041917503003,0.37303484158418587,0.5215244967109101,3.82519225131923,5.402494056862115
251,0.5042286031169408,0.49905948424728924,0.501644043682115,0.005169118869651601,0.501644043682115,3.1863642744868486,6.351843133825794
252,0.10849893082234427,0.3120671626630338,0.21028304674268905,0.20356823184068953,0.21028304674268905,3.623196071855388,17.23009119365138
253,0.11942505343305976,0.25763597858953735,0.18853051601129855,0.1382109251564776,0.18853051601129855,3.325975183282359,17.641574709756988
254,0.16690286075849814,0.27887385669455467,0.2228883587265264,0.11197099593605653,0.2228883587265264,4.298107476693424,19.283678614938346
255,0.36195726857796784,0.3226369006063142,0.34229708459214103,0.039320367971653614,0.34229708459214103,4.169721947387701,12.181587676553162
256,0.4004022368481223,0.435617834897509,0.41801003587281566,0.035215598049386676,0.41801003587281566,3.934544987797392,9.41256106347294
257,0.4314827764729157,0.4883637623900346,0.45992326943147516,0.056880985917118876,0.45992326943147516,4.640311015444795,10.089315596448994
258,0.5069970219100596,0.5121216616261083,0.5095593417680839,0.005124639716048707,0.5095593417680839,4.891175348720136,9.598833634859078
259,0.4841212412206668,0.576591482064654,0.5303563616426604,0.09247024084398725,0.5303563616426604,5.268644566565626,9.934159270282297
260,0.4983806619972073,0.5407919414303131,0.5195863017137602,0.04241127943310574,0.5195863017137602,5.407508713245486,10.40733501905229
261,0.4912017573571922,0.5890744663492269,0.5401381118532096,0.09787270899203471,0.5401381118532096,4.47533856724099,8.285544880153223
262,0.5074511057830521,0.5868594311169657,0.547155268450009,0.07940832533391362,0.547155268450009,5.0745158610546,9.274361691572079
263,0.5067700086451765,0.5676775807837097,0.5372237947144431,0.06090757213853315,0.5372237947144431,4.909843240699,9.139288484622663
264,0.5117268286176155,0.5775461344983378,0.5446364815579767,0.06581930588072227,0.5446364815579767,4.698862195311484,8.627520106383635
265,0.5371051025434038,0.6003493812441831,0.5687272418937934,0.06324427870077931,0.5687272418937934,5.015477608344063,8.818775045209941
266,0.5322244094111829,0.5571798830019047,0.5447021462065438,0.02495547359072181,0.5447021462065438,4.692733953449171,8.615229416903654
267,0.5163155919285158,0.5595808755851922,0.537948233756854,0.04326528365667637,0.537948233756854,4.900044188392639,9.108765269424415
268,0.5107333582962403,0.5344065423803833,0.5225699503383119,0.023673184084142984,0.5225699503383119,4.883362697874726,9.344897644254585
269,0.5617883265244774,0.5138293084005294,0.5378088174625034,0.04795901812394798,0.5378088174625034,4.772101525713119,8.87323035763696
270,0.5359149424087222,0.5528421753800249,0.5443785588943735,0.01692723297130272,0.5443785588943735,4.7319724379223755,8.692429855306859
271,0.5603788082353826,0.5339971796574394,0.547187993946411,0.026381628577943128,0.547187993946411,5.314497126900332,9.712378900295842
272,0.5185476883536668,0.5596959944814849,0.5391218414175758,0.04114830612781806,0.5391218414175758,5.00607463239048,9.285609017856569
273,0.5134834648159269,0.5460765647742519,0.5297800147950894,0.032593099958325045,0.5297800147950894,5.567349583430101,10.508795024258257
274,0.5244051404809132,0.59246083627883,0.5584329883798715,0.0680556957979167,0.5584329883798715,4.847817425113163,8.681108612830474
275,0.5522809620846739,0.5264380576747817,0.5393595098797278,0.02584290440989223,0.5393595098797278,4.718655053873812,8.748626783137704
276,0.5128553153449678,0.5154580785395109,0.5141566969422393,0.0026027631945431118,0.5141566969422393,4.582611386476323,8.912869196744385
277,0.5753603666448254,0.5582974079764278,0.5668288873106266,0.017062958668397576,0.5668288873106266,4.181704583862007,7.377366745901925
278,0.5624459702857392,0.5669835962708952,0.5647147832783173,0.004537625985156057,0.5647147832783173,4.895471559741442,8.668927580259096
279,0.550662689065461,0.5351533714215174,0.5429080302434892,0.015509317643943588,0.5429080302434892,4.347711361459556,8.008191294406988
280,0.5323733678288393,0.5011317746041022,0.5167525712164707,0.031241593224737074,0.5167525712164707,4.757618955855131,9.206763973433887
281,0.5342071218986326,0.4964239453630854,0.515315533630859,0.03778317653554725,0.515315533630859,4.743146877685673,9.20435455198868
282,0.543007968655636,0.47963645033769653,0.5113222094966663,0.06337151831793952,0.5113222094966663,4.760178810109744,9.309548307701231
283,0.4880523481838918,0.4816367263313256,0.4848445372576087,0.006415621852566222,0.4848445372576087,4.667638051248631,9.627081863497642
284,0.4752488557333951,0.5329931838615763,0.5041210197974857,0.057744328128181255,0.5041210197974857,4.884224176150413,9.688594572216989
285,0.5327846896922684,0.5352648649332492,0.5340247773127589,0.0024801752409807643,0.5340247773127589,5.215041081844714,9.765541419420797
286,0.47472910011388536,0.4999423908504269,0.48733574548215614,0.02521329073654155,0.48733574548215614,5.111290603562456,10.488232498737581
287,0.48079916902686437,0.5353283503100419,0.5080637596684532,0.05452918128317752,0.5080637596684532,5.686328165898018,11.192154641395286
288,0.5289539921753066,0.5719729014909839,0.5504634468331453,0.04301890931567731,0.5504634468331453,5.508188810710034,10.006456999822657
289,0.5418835575017321,0.5538296184017559,0.5478565879517441,0.011946060900023814,0.5478565879517441,5.739724296186819,10.476691204254317
290,0.49449371216300664,0.5448345493606951,0.5196641307618508,0.05034083719768845,0.5196641307618508,5.776216477921879,11.115288002375086
291,0.5469168280486014,0.5543158686162198,0.5506163483324107,0.00739904056761842,0.5506163483324107,5.136511146302894,9.328657170930835
292,0.540962588450317,0.5886782560250206,0.5648204222376687,0.04771566757470358,0.5648204222376687,4.904335386116867,8.682999397732807
293,0.5011854569981885,0.5390834995940467,0.5201344782961176,0.03789804259585816,0.5201344782961176,5.128703374308651,9.860341100842831
294,0.5387874957736374,0.5128527180848662,0.5258201069292519,0.02593477768877117,0.5258201069292519,5.428798822170637,10.324441288246652
295,0.5458548571018451,0.49895664820233315,0.5224057526520891,0.04689820889951196,0.5224057526520891,5.94277096676013,11.375776274649652
296,0.515507377312935,0.5008874039998532,0.5081973906563941,0.014619973313081736,0.5081973906563941,4.8752325711557845,9.593186940332128
297,0.5077091233682378,0.5224267429762357,0.5150679331722368,0.01471761960799789,0.5150679331722368,5.27096095523439,10.233525746344222
298,0.5118326802416132,0.5065841590303746,0.5092084196359938,0.005248521211238644,0.5092084196359938,4.40196199398888,8.644715649312337
299,0.5166410337018986,0.5034529176643651,0.5100469756831318,0.01318811603753356,0.5100469756831318,5.283943663022973,10.359719623758025
300,0.5420162884909295,0.47111676493724997,0.5065665267140897,0.07089952355367957,0.5065665267140897,4.444674763962911,8.774118560090965
301,0.48460746390756987,0.4582127485178296,0.47141010621269974,0.026394715389740253,0.47141010621269974,4.822541124127593,10.230033384035401
302,0.5274916379786629,0.47206619871979844,0.4997789183492307,0.055425439258864506,0.4997789183492307,5.134041357271057,10.272624892279952
303,0.5097986198396481,0.5009271456725404,0.5053628827560943,0.008871474167107762,0.5053628827560943,5.067057310339617,10.02657196093516
304,0.48728426573953315,0.4952655140556126,0.49127488989757284,0.007981248316079437,0.49127488989757284,5.171371286439889,10.526431113786584
305,0.5145352762524804,0.5440895101145847,0.5293123931835326,0.029554233862104318,0.5293123931835326,4.836516085242061,9.137356592300792
306,0.5224159276870295,0.5040010066549125,0.513208467170971,0.01841492103211695,0.513208467170971,5.075681588190554,9.890097129866009
307,0.5139517076672332,0.49471954974321053,0.5043356287052219,0.019232157924022664,0.5043356287052219,5.042361249994997,9.998027033981762
308,0.4930417349158924,0.4892058209210326,0.4911237779184625,0.0038359139948598298,0.4911237779184625,5.056739288058639,10.296262399451916
309,0.4978986699911744,0.4650647755517384,0.4814817227714564,0.03283389443943596,0.4814817227714564,4.91512407564917,10.2083295028464
310,0.5507581277213083,0.5666924115087537,0.558725269615031,0.015934283787445436,0.558725269615031,4.94506642390875,8.850622466594297
311,0.5316267439837606,0.5330285264549908,0.5323276352193758,0.0014017824712301286,0.5323276352193758,4.991134782109723,9.37605799866626
312,0.5398058929746267,0.5352097310214798,0.5375078119980532,0.004596161953146827,0.5375078119980532,4.588764386529092,8.537111990003433
313,0.5409616286883066,0.5446675211219045,0.5428145749051055,0.0037058924335979793,0.5428145749051055,5.43453710209605,10.011774468373682
314,0.5388573090277569,0.4966479018843668,0.5177526054560618,0.042209407143390054,0.5177526054560618,5.2420198287466855,10.124564847200059
315,0.5605078370848745,0.537140565700111,0.5488242013924928,0.023367271384763466,0.5488242013924928,4.561911253648333,8.312153950342784
316,0.547931287159945,0.5334238346275513,0.5406775608937482,0.014507452532393716,0.5406775608937482,4.845952574262471,8.962740318373926
317,0.5390335137228578,0.5434374114196042,0.541235462571231,0.004403897696746428,0.541235462571231,4.529564554366551,8.368935274211495
318,0.5429580922923364,0.49141120873307337,0.5171846505127049,0.05154688355926301,0.5171846505127049,5.024931867048313,9.715933877903966
319,0.5579187309672473,0.5589416873681774,0.5584302091677124,0.0010229564009300862,0.5584302091677124,5.224693928298286,9.3560374108077
320,0.5531364778622498,0.5181001870772404,0.5356183324697451,0.03503629078500947,0.5356183324697451,4.294203422589137,8.017282386113434
321,0.5062286923795529,0.5122961836056293,0.5092624379925912,0.006067491226076416,0.5092624379925912,5.164349836896386,10.140841836388327
322,0.5552441789432939,0.5696782343944796,0.5624612066688868,0.014434055451185701,0.5624612066688868,5.38150383130054,9.567777772927471
323,0.5385523787976162,0.5720947927472904,0.5553235857724532,0.033542413949674166,0.5553235857724532,5.292006567299708,9.529590859964186
324,0.49645913065328345,0.502666740369005,0.4995629355111443,0.006207609715721596,0.4995629355111443,4.9534725580213825,9.915612640383486
325,0.49930615519652066,0.5200874010147987,0.5096967781056596,0.020781245818278005,0.5096967781056596,5.345141084194381,10.486903809869363
326,0.5220373744094934,0.531863314707937,0.5269503445587151,0.009825940298443636,0.5269503445587151,4.739549427780666,8.994299893189584
327,0.49273639034515687,0.4828757845947785,0.4878060874699677,0.009860605750378393,0.4878060874699677,4.671718798721387,9.576999792994602
