FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.47648170316233257,0.4942049996165662,0.4853433513894494,0.01772329645423365,0.4853433513894494,3.7615195052287658,7.750223618929202
221,0.4517344545078381,0.48586281142841575,0.46879863296812696,0.03412835692057764,0.46879863296812696,3.781014638610087,8.065327781933087
222,0.4488766891268304,0.4774131133077983,0.46314490121731433,0.028536424180967912,0.46314490121731433,3.7549376387087077,8.10747916869938
223,0.5043422472410677,0.5136402648589365,0.5089912560500021,0.009298017617868859,0.5089912560500021,3.7247897700335595,7.317983807697563
224,0.5139101292843951,0.5194756840884504,0.5166929066864228,0.005565554804055295,0.5166929066864228,3.784199226675227,7.323884608642074
225,0.522880577925013,0.5256234171500759,0.5242519975375444,0.0027428392250629097,0.5242519975375444,3.626489051786592,6.917453951192395
226,0.5207411167090582,0.5123455292861487,0.5165433229976035,0.008395587422909467,0.5165433229976035,3.633513191163476,7.0342854691789976
227,0.5158323366884936,0.5169179769386698,0.5163751568135817,0.001085640250176212,0.5163751568135817,3.380148628681354,6.545916440944568
228,0.5342654880766612,0.5477827391084543,0.5410241135925578,0.013517251031793132,0.5410241135925578,3.7322953340430973,6.898574832939643
229,0.5142446515548281,0.5949880457553115,0.5546163486550698,0.08074339420048338,0.5546163486550698,3.672399686986552,6.621513584826746
230,0.542723687557707,0.5482371646431544,0.5454804261004307,0.005513477085447471,0.5454804261004307,3.6395998580921747,6.67228315434012
231,0.5453690536812441,0.5022498309055892,0.5238094422934166,0.04311922277565494,0.5238094422934166,3.9647710672200374,7.569109578973826
232,0.4929758702138519,0.5313961800888983,0.5121860251513751,0.03842030987504641,0.5121860251513751,4.1146822762454915,8.033569980808064
233,0.4495894680847487,0.501800836474574,0.4756951522796613,0.05221136838982526,0.4756951522796613,3.269777288874769,6.873682174823733
234,0.43729141909783975,0.5458403117577701,0.49156586542780495,0.1085488926599304,0.49156586542780495,3.5135453706947737,7.1476593836249585
235,0.44134363437854585,0.5289015942113771,0.48512261429496145,0.08755795983283121,0.48512261429496145,3.436781769317137,7.084356960583834
236,0.4505740117725881,0.5463976384671225,0.4984858251198553,0.09582362669453443,0.4984858251198553,3.6470793637210988,7.3163150884866175
237,0.4418341102762649,0.5767711964214479,0.5093026533488564,0.13493708614518302,0.5093026533488564,3.5750150348881293,7.0194313958135925
238,0.44098237800544476,0.5279827538063129,0.4844825659058788,0.08700037580086811,0.4844825659058788,3.618541266383417,7.468878182680359
239,0.45324873965188195,0.5390507965254543,0.4961497680886681,0.08580205687357234,0.4961497680886681,3.7946458832004253,7.648186348687912
240,0.4890142923415794,0.4958777835630578,0.49244603795231856,0.0068634912214783905,0.49244603795231856,4.012321951536,8.147739330424862
241,0.46542605926921427,0.49189823101110064,0.4786621451401575,0.026472171741886374,0.4786621451401575,3.5566177663948086,7.430330145187045
242,0.47669411166920017,0.4966118581738625,0.4866529849215313,0.019917746504662326,0.4866529849215313,3.9881226393813662,8.195002934225128
243,0.46293228626437144,0.5163098144348153,0.48962105034959336,0.05337752817044383,0.48962105034959336,3.849468221550297,7.862137910128141
244,0.46032187615379855,0.4927465766597615,0.47653422640678,0.03242470050596297,0.47653422640678,3.9452490686451784,8.279046603627224
245,0.42784337966897074,0.4998680314783423,0.4638557055736565,0.07202465180937156,0.4638557055736565,4.15448267980815,8.956411724353472
246,0.4319711484528658,0.5117771529434715,0.4718741506981686,0.07980600449060565,0.4718741506981686,4.14456514808201,8.783200228174938
247,0.4661670804953982,0.49102682123857555,0.47859695086698684,0.024859740743177372,0.47859695086698684,3.9799754880639404,8.315923201880297
248,0.43467594390353115,0.5091585525572527,0.47191724823039194,0.07448260865372158,0.47191724823039194,3.680279689467315,7.798569989267667
249,0.45360198774358446,0.4943376584901841,0.4739698231168843,0.04073567074659962,0.4739698231168843,3.431274252219746,7.239436109360848
250,0.4657771665294683,0.49693870952681457,0.4813579380281414,0.031161542997346248,0.4813579380281414,3.5363394205233836,7.346590013680506
251,0.4738260712565855,0.5044106266220839,0.4891183489393347,0.030584555365498423,0.4891183489393347,3.6498341324435506,7.462067494213429
252,0.46826178146173125,0.5089753594888358,0.4886185704752835,0.04071357802710451,0.4886185704752835,3.462210427076514,7.085711915756276
253,0.4679287228493186,0.49707763996982346,0.48250318140957105,0.02914891712050488,0.48250318140957105,3.3938130648944047,7.03376308313619
254,0.4621462041970194,0.4826463487340046,0.47239627646551197,0.020500144536985176,0.47239627646551197,3.62903470702917,7.682183132732871
255,0.45928264773174654,0.49466826030558564,0.4769754540186661,0.0353856125738391,0.4769754540186661,3.7453275061726345,7.852243704821892
256,0.46756537694321176,0.4909739810318768,0.47926967898754425,0.02340860408866502,0.47926967898754425,3.926572845315067,8.19282549567905
257,0.4692520934432262,0.5118596872169854,0.4905558903301058,0.04260759377375917,0.4905558903301058,3.9698808765089177,8.092616875596985
258,0.4224285617170165,0.5145049744990927,0.4684667681080546,0.09207641278207623,0.4684667681080546,3.8660081633906476,8.252470455917015
259,0.3943359906871152,0.49038775100142173,0.4423618708442685,0.09605176031430651,0.4423618708442685,3.5918915695650724,8.119803731523646
260,0.4130431829655826,0.46597344985525263,0.43950831641041765,0.05293026688967001,0.43950831641041765,3.5644288357308653,8.110037290858367
261,0.38140933017221196,0.4897468597981395,0.43557809498517575,0.10833752962592752,0.43557809498517575,3.5398387746079214,8.126760310865482
262,0.35261190842926415,0.47449769692532734,0.4135548026772957,0.12188578849606319,0.4135548026772957,3.53456038136153,8.546776288122595
263,0.3783023741412473,0.48475567592281893,0.4315290250320331,0.10645330178157164,0.4315290250320331,3.604686711035018,8.35328912294471
264,0.39937698428414214,0.46069243687068157,0.4300347105774118,0.06131545258653942,0.4300347105774118,3.4752895532559385,8.081416378202665
265,0.43240614381291737,0.45807635705374045,0.4452412504333289,0.02567021324082308,0.4452412504333289,3.7074511533096883,8.326836630032435
266,0.43149782192616015,0.4708728952720295,0.4511853585990948,0.03937507334586937,0.4511853585990948,3.5223177452198406,7.80680861665467
267,0.47896677494804746,0.48485259791159546,0.48190968642982146,0.005885822963548004,0.48190968642982146,3.6384105717252773,7.54998431071197
268,0.4736037527624596,0.48526963754954827,0.47943669515600396,0.011665884787088687,0.47943669515600396,3.4215702361354405,7.136646549388748
269,0.4673686457003826,0.49206235367009327,0.47971549968523797,0.024693707969710654,0.47971549968523797,3.451621444628883,7.195142635361252
270,0.4773700103703376,0.4818688206883332,0.4796194155293354,0.004498810317995594,0.4796194155293354,3.4816461339707074,7.2591851398012395
271,0.45341068263692863,0.48807573946216604,0.4707432110495473,0.034665056825237406,0.4707432110495473,3.2326854632842252,6.867195080895121
272,0.4527976964269293,0.508202075457937,0.4804998859424332,0.055404379031007756,0.4804998859424332,3.3344629126228824,6.939570664169463
273,0.4468291432904566,0.5176951835394749,0.48226216341496575,0.07086604024901827,0.48226216341496575,3.592516384380166,7.449301763466277
274,0.4168974842891434,0.5307214965107445,0.47380949039994397,0.1138240122216011,0.47380949039994397,3.557642331237398,7.50859238432388
275,0.425716906546961,0.5101455547121974,0.4679312306295792,0.08442864816523638,0.4679312306295792,3.3655802801995667,7.192467738627616
276,0.43383822878447414,0.5066946342469291,0.4702664315157016,0.07285640546245492,0.4702664315157016,3.5120714504911352,7.468258874382089
277,0.4559381475912341,0.5490187431439478,0.502478445367591,0.09308059555271375,0.502478445367591,3.458240057125666,6.882364983030805
278,0.4151511293700718,0.5357202711098766,0.4754357002399742,0.12056914173980482,0.4754357002399742,3.2388876344097492,6.812461985448156
279,0.4336578688969093,0.5498546346413966,0.49175625176915294,0.11619676574448728,0.49175625176915294,3.1994406122114296,6.506151372150436
280,0.47935748216867424,0.5253955833974981,0.5023765327830862,0.0460381012288239,0.5023765327830862,3.3421078931660837,6.6525955634339375
281,0.47468625586986474,0.5108802931949915,0.4927832745324281,0.03619403732512677,0.4927832745324281,3.3029446348379077,6.702631370701186
282,0.4799674791832237,0.5369526940799475,0.5084600866315856,0.05698521489672381,0.5084600866315856,3.7222321045085414,7.320598415437779
283,0.467245251815736,0.488357725894121,0.4778014888549285,0.021112474078385013,0.4778014888549285,3.4420555368579087,7.203944770257917
284,0.48958885361303844,0.4755196099789343,0.48255423179598633,0.014069243634104167,0.48255423179598633,3.7092789848163426,7.686760866257509
285,0.4950481043144571,0.4785881564723378,0.4868181303933975,0.016459947842119294,0.4868181303933975,3.6819796098723017,7.56335760727912
286,0.4766617806392516,0.4887099205590331,0.4826858505991424,0.012048139919781542,0.4826858505991424,3.736505301900249,7.741070713513242
287,0.4922350584375292,0.5191023345987901,0.5056686965181596,0.02686727616126089,0.5056686965181596,3.8453616444811445,7.604507992997841
288,0.411275288299479,0.5032590374474979,0.45726716287348845,0.09198374914801888,0.45726716287348845,4.300803992157938,9.405451213971899
289,0.4495232812416702,0.4850364613834281,0.4672798713125491,0.035513180141757916,0.4672798713125491,3.86599073498607,8.273394537896172
290,0.4491747288284283,0.4684777503266317,0.45882623957753,0.0193030214982034,0.45882623957753,3.8531704185936824,8.397885923310614
291,0.41262837673742914,0.5140796629183357,0.46335401982788244,0.1014512861809066,0.46335401982788244,3.806228498730918,8.214514897582587
292,0.424153662485078,0.5152485995887468,0.4697011310369124,0.09109493710366878,0.4697011310369124,3.9668933331517846,8.445569045989881
293,0.4187896637805696,0.49435629265407527,0.45657297821732246,0.07556662887350568,0.45657297821732246,4.479242236439274,9.810572351277468
294,0.4124660753104799,0.487853757624639,0.4501599164675595,0.0753876823141591,0.4501599164675595,4.20548635440682,9.342205293193594
295,0.36887928940135845,0.49395662820063163,0.43141795880099504,0.12507733879927319,0.43141795880099504,4.5453902867115685,10.535932021337738
296,0.3662484608247942,0.48839017578542376,0.42731931830510894,0.12214171496062959,0.42731931830510894,4.110264758667327,9.618719731581548
297,0.35593040446542146,0.464076525372913,0.4100034649191672,0.10814612090749154,0.4100034649191672,4.179545812151251,10.19392802686498
298,0.35776638306600195,0.48300721014380815,0.4203867966049051,0.1252408270778062,0.4203867966049051,3.8663138709347806,9.197039255655985
299,0.3570734284288169,0.512537893684744,0.4348056610567804,0.1554644652559271,0.4348056610567804,3.8632434156828737,8.884988770140184
300,0.37524493765559847,0.4916548471707495,0.433449892413174,0.11640990951515101,0.433449892413174,3.858101632677543,8.9009172691175
301,0.4076472495904736,0.484360248221057,0.44600374890576533,0.0767129986305834,0.44600374890576533,3.7880848709122024,8.493392443910992
302,0.4159362777619333,0.5427010062496465,0.4793186420057899,0.12676472848771314,0.4793186420057899,3.4819111007808003,7.2642930936509265
303,0.42513809596087687,0.47020368072379876,0.4476708883423378,0.045065584762921884,0.4476708883423378,3.601531936438342,8.045043870898791
304,0.44286362189758466,0.44336220876743054,0.44311291533250763,0.0004985868698458851,0.44311291533250763,3.6767550155300035,8.297557774345174
305,0.4892586603160374,0.4690044482896031,0.47913155430282023,0.020254212026434293,0.47913155430282023,3.6696005771327638,7.658858082249174
306,0.47247224029670976,0.45361792023878494,0.4630450802677474,0.01885432005792481,0.4630450802677474,3.7963135061315243,8.19858296288641
307,0.45138753961046707,0.452374447920746,0.45188099376560653,0.0009869083102789222,0.45188099376560653,3.7320430039439425,8.2589067817262
308,0.3836663055968626,0.45978337535000563,0.4217248404734341,0.07611706975314303,0.4217248404734341,3.855735837379375,9.142776206995237
309,0.3854546304616244,0.4791734174525477,0.43231402395708607,0.09371878699092329,0.43231402395708607,4.09948330192302,9.482651671577413
310,0.4068713800672728,0.43994723887363907,0.42340930947045596,0.033075858806366265,0.42340930947045596,3.8275398790616446,9.039810399654703
311,0.4113545627242496,0.446906407353964,0.4291304850391068,0.03555184462971439,0.4291304850391068,4.367900159561231,10.178489554670493
312,0.41737297541065344,0.4422882426132081,0.42983060901193076,0.02491526720255466,0.42983060901193076,4.169917203581988,9.701303527842159
313,0.3890224822193583,0.4484786873407812,0.41875058478006977,0.05945620512142291,0.41875058478006977,4.01422404546878,9.58619328872597
314,0.35996830268078206,0.41362790379936426,0.38679810324007313,0.0536596011185822,0.38679810324007313,3.8000927854843987,9.824486608523525
315,0.3672383753442858,0.41278105969217027,0.390009717518228,0.0455426843478845,0.390009717518228,4.128765871344452,10.5863153811071
316,0.39316966674468373,0.44274018893745093,0.41795492784106736,0.0495705221927672,0.41795492784106736,3.9129376247488494,9.362104294262068
317,0.355433948468789,0.4662784902267585,0.4108562193477737,0.11084454175796948,0.4108562193477737,4.2185726537301935,10.267759023891852
318,0.3877523101394801,0.45532268132790693,0.4215374957336935,0.06757037118842685,0.4215374957336935,3.6891158289926396,8.751572200170873
319,0.4047269555588909,0.4881922246784973,0.44645959011869407,0.08346526911960644,0.44645959011869407,3.5359751266093706,7.92003398486593
320,0.3980540942658931,0.46674109870732755,0.43239759648661036,0.06868700444143444,0.43239759648661036,3.4914146547390104,8.07454685943687
321,0.42034745574646665,0.4950407013329072,0.4576940785396869,0.07469324558644053,0.4576940785396869,3.8574232880452577,8.427951046150094
322,0.3924334368819563,0.4773411409952901,0.4348872889386232,0.08490770411333382,0.4348872889386232,3.4075756008151195,7.835537362178547
323,0.3712261263825112,0.48186172085879375,0.42654392362065247,0.11063559447628257,0.42654392362065247,3.9104314450909996,9.16771105751057
324,0.365606578122346,0.43800739884168294,0.40180698848201446,0.07240082071933696,0.40180698848201446,3.764723416152985,9.369482174453271
325,0.3794747955448982,0.4548266663169989,0.41715073093094857,0.0753518707721007,0.41715073093094857,3.7646609429192175,9.024701777503024
326,0.3935075433623455,0.4446461002508752,0.4190768218066103,0.051138556888529696,0.4190768218066103,3.5139040410674363,8.384868497186856
327,0.3060624459589688,0.40986247791075103,0.3579624619348599,0.10380003195178222,0.3579624619348599,3.859895219410445,10.782960868429964
