FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5516168840291649,0.5389920327932043,0.5453044584111846,0.012624851235960577,0.5453044584111846,5.826799034589616,10.685405088318465
223,0.5435060615616816,0.5335215096090629,0.5385137855853722,0.009984551952618714,0.5385137855853722,5.884526855604567,10.927346733023745
224,0.5538467428600842,0.5300715598289237,0.5419591513445039,0.02377518303116044,0.5419591513445039,5.450839123117093,10.057656761758768
225,0.5477736476791747,0.53766211188252,0.5427178797808474,0.010111535796654691,0.5427178797808474,5.526899708161461,10.18374355087261
226,0.5470671807199297,0.543635012140151,0.5453510964300403,0.0034321685797786827,0.5453510964300403,5.486194133134114,10.05993050907509
227,0.5376611893881468,0.520796379994679,0.5292287846914129,0.016864809393467795,0.5292287846914129,5.772729238246284,10.90781417267826
228,0.5184786392019715,0.5497774365940953,0.5341280378980333,0.03129879739212382,0.5341280378980333,5.412149409757634,10.13268172750525
229,0.5209542576052266,0.5492742429395573,0.535114250272392,0.028319985334330666,0.535114250272392,5.779173411011624,10.799886955112523
230,0.5219189121294324,0.538927204007287,0.5304230580683598,0.017008291877854576,0.5304230580683598,5.65468625419536,10.660709726285308
231,0.5296420101365403,0.5400175847474765,0.5348297974420084,0.010375574610936189,0.5348297974420084,5.452678101815403,10.195165130840783
232,0.5455832966014006,0.5407715668532127,0.5431774317273066,0.004811729748187887,0.5431774317273066,5.837667995196367,10.747257993824517
233,0.5417854691571705,0.5477231735950987,0.5447543213761346,0.005937704437928182,0.5447543213761346,5.650124689427045,10.3718767666752
234,0.5490572124943305,0.5770786348261097,0.5630679236602201,0.028021422331779178,0.5630679236602201,5.485259341778321,9.741736496231967
235,0.5426968450917281,0.5575725204119967,0.5501346827518624,0.014875675320268567,0.5501346827518624,5.457720910992453,9.920699570679771
236,0.5509782190392584,0.5541793604961553,0.5525787897677068,0.003201141456896983,0.5525787897677068,5.311996907944414,9.61310315616253
237,0.5445774075536753,0.5429285024814802,0.5437529550175777,0.0016489050721951726,0.5437529550175777,5.2182359893817525,9.596703689110186
238,0.5402316328317779,0.5339273087357073,0.5370794707837425,0.006304324096070624,0.5370794707837425,5.334646520035048,9.932694899416603
239,0.5372840479784124,0.5343174401625119,0.5358007440704622,0.002966607815900524,0.5358007440704622,5.491211532581135,10.248607515668166
240,0.5541670246878598,0.5442955899926104,0.5492313073402351,0.009871434695249426,0.5492313073402351,5.44856168843586,9.920340693653525
241,0.540590316968339,0.5404125721268016,0.5405014445475703,0.00017774484153743053,0.5405014445475703,5.163797914839957,9.553717139761472
242,0.5293898777863961,0.5530324644176062,0.5412111711020011,0.023642586631210105,0.5412111711020011,5.430729183108298,10.034399644874991
243,0.5330118215074134,0.5435487728525984,0.5382802971800059,0.010536951345184953,0.5382802971800059,5.435508366820046,10.097914404996997
244,0.5400932057075221,0.5486829449788626,0.5443880753431923,0.008589739271340546,0.5443880753431923,5.814616267298423,10.681013289339193
245,0.5466993402763903,0.5280202188048021,0.5373597795405962,0.018679121471588234,0.5373597795405962,5.830986712277991,10.851178175752311
246,0.5479923001317627,0.5342816223451182,0.5411369612384405,0.013710677786644476,0.5411369612384405,5.7961745232067,10.711104467788774
247,0.542007387194966,0.5340003988795116,0.5380038930372388,0.008006988315454433,0.5380038930372388,5.844572682180664,10.86343938737284
248,0.5492896323303667,0.5444200383639531,0.5468548353471598,0.00486959396641351,0.5468548353471598,5.546441511377392,10.142438455090819
249,0.5412457144732573,0.5329964323632235,0.5371210734182403,0.00824928211003384,0.5371210734182403,5.615975160648851,10.455696934228937
250,0.5299087520329455,0.5302692202062347,0.5300889861195901,0.0003604681732891635,0.5300889861195901,5.216788779416444,9.841345351475603
251,0.5361595003702259,0.5425931383829914,0.5393763193766086,0.00643363801276553,0.5393763193766086,5.683751465358189,10.53763626836132
252,0.5382885219319299,0.5264322542038135,0.5323603880678717,0.011856267728116432,0.5323603880678717,5.5818982046273895,10.485186970589822
253,0.5296261877081508,0.5160874504349713,0.522856819071561,0.013538737273179557,0.522856819071561,5.772606199103379,11.04051049645641
254,0.5269862752424995,0.493723739639145,0.5103550074408223,0.033262535603354515,0.5103550074408223,5.775173466583868,11.3159925588729
255,0.5254854163633967,0.5083586266153943,0.5169220214893955,0.017126789748002413,0.5169220214893955,5.727733725071411,11.080459889420505
256,0.5363710795459953,0.5201399189925103,0.5282554992692527,0.016231160553484947,0.5282554992692527,5.725764218081443,10.839005416890155
257,0.5541073672919368,0.5211365568911569,0.5376219620915468,0.03297081040077987,0.5376219620915468,5.622186691759288,10.457509343344007
258,0.543173469704039,0.5024501078749986,0.5228117887895187,0.04072336182904046,0.5228117887895187,5.783642667608407,11.062571257238561
259,0.5605766636950078,0.5583864460107945,0.5594815548529011,0.002190217684213347,0.5594815548529011,5.642663284422,10.085521560948635
260,0.5433322292133217,0.5429824187997193,0.5431573240065205,0.0003498104136023805,0.5431573240065205,5.46855984006667,10.068095556051125
261,0.5397261109292373,0.584521310350623,0.5621237106399302,0.04479519942138577,0.5621237106399302,5.460769614798481,9.714533494027247
262,0.5422342337333806,0.5637757633658717,0.5530049985496261,0.021541529632491008,0.5530049985496261,5.3923236802068875,9.750949257871826
263,0.5500834750781618,0.5744228830941247,0.5622531790861433,0.024339408015962904,0.5622531790861433,5.344917446512801,9.506246732477615
264,0.5687346692491215,0.5594853766770338,0.5641100229630777,0.00924929257208773,0.5641100229630777,5.686794853578459,10.08100303502438
265,0.5474264174068899,0.5224485997485687,0.5349375085777293,0.02497781765832119,0.5349375085777293,5.569727690901178,10.411922143410266
266,0.5351027460500054,0.5761236483998464,0.5556131972249259,0.041020902349841015,0.5556131972249259,5.85869157898054,10.544550792246207
267,0.518122160552285,0.5782758005678905,0.5481989805600878,0.060153640015605525,0.5481989805600878,6.201621063574406,11.312719073717156
268,0.50665028549395,0.5524588124051538,0.5295545489495519,0.04580852691120385,0.5295545489495519,5.744016055807079,10.846882662421022
269,0.5073184684155072,0.5582485725016996,0.5327835204586033,0.05093010408619236,0.5327835204586033,5.906932343902047,11.086927648996246
270,0.5436380547639871,0.5562933305376503,0.5499656926508187,0.01265527577366321,0.5499656926508187,6.215262491815825,11.3011821916717
271,0.5245813902729857,0.5440270886075466,0.5343042394402662,0.01944569833456089,0.5343042394402662,5.294112451166559,9.908423067562854
272,0.5188273777050368,0.5148239868446525,0.5168256822748447,0.00400339086038437,0.5168256822748447,5.2331761553078335,10.125611661312261
273,0.5152166264899675,0.47000484445601654,0.492610735472992,0.04521178203395093,0.492610735472992,5.006619425417854,10.163439537326829
274,0.5219845225275629,0.5054216952436889,0.5137031088856259,0.016562827283874038,0.5137031088856259,5.064390153330495,9.858593545047171
275,0.5233747417725264,0.47527521269159106,0.4993249772320587,0.048099529080935344,0.4993249772320587,5.346638105794979,10.707732137561699
276,0.5231719407557398,0.5113287137241292,0.5172503272399345,0.01184322703161056,0.5172503272399345,5.378799905695324,10.398833258157197
277,0.5237593670827226,0.4832972704423142,0.5035283187625184,0.04046209664040845,0.5035283187625184,5.252048377826429,10.43049255051627
278,0.5147608326244177,0.4756661530569576,0.49521349284068766,0.039094679567460155,0.49521349284068766,5.248767052984139,10.598998470085487
279,0.5222569901041677,0.5091237447402772,0.5156903674222224,0.013133245363890489,0.5156903674222224,5.056885637811528,9.80605021398663
280,0.511292209907193,0.4778207464471659,0.49455647817717946,0.03347146346002716,0.49455647817717946,5.09258253990558,10.29727192873028
281,0.5326922345896777,0.4744782037919784,0.5035852191908281,0.05821403079769932,0.5035852191908281,4.814844224713983,9.56113094909851
282,0.5265182622358305,0.4689271104276513,0.4977226863317409,0.05759115180817925,0.4977226863317409,4.928296961618548,9.90169244231265
283,0.5172762679976024,0.4773893467653384,0.4973328073814704,0.039886921232264005,0.4973328073814704,4.810179486418643,9.671952895576984
284,0.5044803019176473,0.47194877210021885,0.488214537008933,0.032531529817428406,0.488214537008933,4.907515096043093,10.051964298542176
285,0.5067303087408813,0.48487222741924285,0.4958012680800621,0.021858081321638467,0.4958012680800621,4.952296606465329,9.98847103728188
286,0.5056618907303351,0.485194148588495,0.4954280196594151,0.02046774214184005,0.4954280196594151,4.967512384992518,10.026708599177462
287,0.530398240029061,0.485322591838623,0.507860415933842,0.04507564819043802,0.507860415933842,5.003468496054602,9.852054499767105
288,0.5132081019224253,0.4761010365715615,0.49465456924699336,0.03710706535086378,0.49465456924699336,5.149525566010974,10.410346706894943
289,0.5350103874186647,0.500235871058556,0.5176231292386104,0.03477451636010864,0.5176231292386104,5.201870937887263,10.049533423166142
290,0.5304337669626195,0.5085759073119354,0.5195048371372775,0.021857859650684097,0.5195048371372775,4.932576848257092,9.494765968759738
291,0.5185367425947505,0.5027174770287929,0.5106271098117716,0.015819265565957585,0.5106271098117716,4.960267042442903,9.714069126238455
292,0.5144644257653151,0.4982892193171211,0.5063768225412182,0.016175206448194035,0.5063768225412182,4.960582976171619,9.796228333037174
293,0.5084452118692117,0.5203629752460854,0.5144040935576486,0.01191776337687378,0.5144040935576486,4.868189262816389,9.463745183572916
294,0.5169442664599216,0.5306729853349965,0.523808625897459,0.013728718875074875,0.523808625897459,4.88175685976097,9.319733617209703
295,0.5199856127593327,0.5169219304139683,0.5184537715866505,0.0030636823453644713,0.5184537715866505,4.971603536133224,9.589289939811552
296,0.5073623412476059,0.514525130090879,0.5109437356692424,0.007162788843273038,0.5109437356692424,5.047357028746764,9.878498700322949
297,0.5183558038198081,0.5343156361643647,0.5263357199920864,0.015959832344556668,0.5263357199920864,4.875340022077875,9.262795278555629
298,0.5095349045679549,0.5325658671705326,0.5210503858692437,0.023030962602577643,0.5210503858692437,4.980630321411217,9.558826663379719
299,0.5012073935465459,0.49988033527940523,0.5005438644129756,0.001327058267140635,0.5005438644129756,4.876120874943049,9.741645481283909
300,0.5136779074791978,0.5255513214261368,0.5196146144526673,0.011873413946938971,0.5196146144526673,4.884205430578714,9.399669090761543
301,0.53587800031818,0.5200087899737353,0.5279433951459577,0.015869210344444662,0.5279433951459577,5.34989502762728,10.13346331598338
302,0.5298025431155725,0.5375747362633205,0.5336886396894465,0.007772193147748019,0.5336886396894465,5.275435706114125,9.884856663210787
303,0.5362884179639095,0.5338136319273179,0.5350510249456137,0.0024747860365915697,0.5350510249456137,5.385969041066352,10.06627179457103
304,0.5278829631019317,0.5267713089849992,0.5273271360434655,0.0011116541169324812,0.5273271360434655,5.40858646007562,10.25660560663772
305,0.527976462411376,0.5221176565412627,0.5250470594763194,0.005858805870113226,0.5250470594763194,5.313081888967701,10.119248918881587
306,0.5326418249370757,0.5249905199931858,0.5288161724651308,0.007651304943889881,0.5288161724651308,5.190215499692674,9.814782092419664
307,0.5315018251775221,0.5257950357866036,0.5286484304820629,0.00570678939091851,0.5286484304820629,5.008483131980048,9.474128443761618
308,0.538269612490901,0.5518132534230283,0.5450414329569646,0.013543640932127343,0.5450414329569646,4.78283276930814,8.775172821927068
309,0.5174192889157806,0.5202087484948779,0.5188140187053292,0.0027894595790972643,0.5188140187053292,4.762003947183964,9.178633914070545
310,0.5105328058352506,0.513382820672641,0.5119578132539457,0.0028500148373903356,0.5119578132539457,4.627212049378383,9.038268250988004
311,0.51083561206804,0.5080340300700361,0.509434821069038,0.0028015819980038437,0.509434821069038,4.464188578670818,8.763022066891333
312,0.5112208397967134,0.5097013108492536,0.5104610753229835,0.0015195289474597695,0.5104610753229835,4.54672389562521,8.90709226506324
313,0.5072105151354226,0.518645562077247,0.5129280386063348,0.0114350469418244,0.5129280386063348,4.338852060893455,8.458987878070483
314,0.5028694399572752,0.5165772319402923,0.5097233359487837,0.013707791983017081,0.5097233359487837,4.294352166348583,8.424868675779194
315,0.4948018591253555,0.49041969145337705,0.49261077528936625,0.004382167671978465,0.49261077528936625,4.2247514363296865,8.576246497750704
316,0.4874365397234577,0.4993978454858001,0.4934171926046289,0.011961305762342389,0.4934171926046289,4.088942157528391,8.286987601595039
317,0.48331496538508406,0.5061655244379384,0.49474024491151125,0.022850559052854325,0.49474024491151125,4.080063186399968,8.246879505688332
318,0.5001714158630798,0.49443510800909046,0.4973032619360851,0.00573630785398932,0.4973032619360851,4.159958010682468,8.36503262513713
319,0.5052874991878619,0.5181834929174337,0.5117354960526478,0.012895993729571842,0.5117354960526478,4.169315956782481,8.14740425267185
320,0.5056359385462637,0.5171549482763702,0.5113954434113169,0.011519009730106555,0.5113954434113169,4.030439547806566,7.881258231244878
321,0.5042298889081226,0.5059712600718247,0.5051005744899737,0.001741371163702099,0.5051005744899737,4.035752725355133,7.989998287826622
322,0.513536577861045,0.5160936527393781,0.5148151153002116,0.002557074878333121,0.5148151153002116,3.989230641918358,7.748860752839512
323,0.5103925717521931,0.5113208077757848,0.510856689763989,0.0009282360235917109,0.510856689763989,4.025096136011503,7.879110162717179
324,0.5086706836139971,0.5176429116005172,0.5131567976072572,0.008972227986520087,0.5131567976072572,3.9671943981473867,7.730959458484394
325,0.50569955431909,0.5188962544527471,0.5122979043859186,0.013196700133657147,0.5122979043859186,4.165280636743294,8.130583008603429
326,0.5072627844086836,0.5207073516994224,0.513985068054053,0.01344456729073884,0.513985068054053,4.158406196963778,8.090519463352312
327,0.5156967196101276,0.5036179099515838,0.5096573147808557,0.012078809658543799,0.5096573147808557,4.406634144892907,8.646268810617752
328,0.5120480200700538,0.5039680945510545,0.5080080573105541,0.008079925518999276,0.5080080573105541,4.202828521261796,8.27315327145005
329,0.5124685594317969,0.5056740114215751,0.509071285426686,0.006794548010221835,0.509071285426686,4.244975783598138,8.338666715487882
330,0.514290973569862,0.4941492300341368,0.5042201018019994,0.020141743535725176,0.5042201018019994,4.430108868216241,8.78606158775456
331,0.5481511178934123,0.5313668686623012,0.5397589932778568,0.016784249231111104,0.5397589932778568,4.341494119419455,8.043393761823888
