FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.49543769870852733,0.5993907120387384,0.5474142053736328,0.10395301333021106,0.5474142053736328,3.741462924243752,6.8347932653484005
222,0.5130145191640616,0.5895491530354592,0.5512818360997604,0.07653463387139758,0.5512818360997604,3.7969688481500823,6.887527575755243
223,0.516009700063503,0.5796003582445873,0.5478050291540452,0.06359065818108434,0.5478050291540452,4.1522379355802235,7.579773303637554
224,0.5120247000183639,0.5874696711173809,0.5497471855678724,0.07544497109901704,0.5497471855678724,4.337306797735741,7.889638931494362
225,0.5125946320807708,0.5802161713628632,0.546405401721817,0.06762153928209236,0.546405401721817,4.114038961767714,7.529279448562685
226,0.4968552476406054,0.6071796815876481,0.5520174646141267,0.11032443394704272,0.5520174646141267,4.097910615144478,7.423516243293163
227,0.4872358581435368,0.6077889586814011,0.547512408412469,0.12055310053786433,0.547512408412469,4.1647154797759,7.606613869905955
228,0.48220935498491246,0.6326461535665777,0.5574277542757451,0.15043679858166525,0.5574277542757451,4.073041165970081,7.306850322266611
229,0.47649205930614374,0.6348480660090668,0.5556700626576053,0.1583560067029231,0.5556700626576053,3.876829731224218,6.976855497095686
230,0.4706481622352958,0.6200098356694604,0.5453289989523782,0.14936167343416462,0.5453289989523782,3.7616460990334115,6.897938870406383
231,0.47411033594928775,0.5763547711649369,0.5252325535571123,0.10224443521564919,0.5252325535571123,3.8041774578116234,7.242844016518043
232,0.48730992175359356,0.5912197130290939,0.5392648173913437,0.10390979127550037,0.5392648173913437,3.7055022402886926,6.871396243155272
233,0.5042278492644441,0.5847631152825628,0.5444954822735034,0.08053526601811867,0.5444954822735034,3.6086715591064893,6.627550965232493
234,0.5022270817845345,0.5848822541878687,0.5435546679862016,0.0826551724033342,0.5435546679862016,3.6708841973016466,6.753477457753769
235,0.5000638575366194,0.5655997853656701,0.5328318214511447,0.06553592782905071,0.5328318214511447,3.790344335462453,7.113584780164991
236,0.49218636241259905,0.5520491146140674,0.5221177385133332,0.059862752201468306,0.5221177385133332,3.918406975989014,7.5048340382883785
237,0.5165330309059609,0.5694596220983613,0.5429963265021611,0.052926591192400396,0.5429963265021611,3.9081143696548724,7.197312723697253
238,0.5205416725739254,0.5687010316747476,0.5446213521243365,0.04815935910082225,0.5446213521243365,3.893721037188254,7.149409441992134
239,0.5217539923842157,0.5525190286475492,0.5371365105158825,0.03076503626333349,0.5371365105158825,4.127150165929228,7.683615031056789
240,0.5130443575774718,0.5431748691588297,0.5281096133681508,0.030130511581357933,0.5281096133681508,3.9803058407372096,7.536893364526763
241,0.5086054779013824,0.5306197382850398,0.5196126080932111,0.02201426038365739,0.5196126080932111,3.6043638667893485,6.936636660946412
242,0.506024618236588,0.5466735379943035,0.5263490781154457,0.04064891975771556,0.5263490781154457,3.6607848662714826,6.955051349911458
243,0.5095008707902141,0.5277898545675073,0.5186453626788607,0.018288983777293155,0.5186453626788607,3.792394181465638,7.312114316182259
244,0.5040172933039473,0.5214663790504175,0.5127418361771824,0.017449085746470194,0.5127418361771824,3.572640758571461,6.967718462779979
245,0.4949869838322802,0.5212008133698397,0.5080938986010599,0.02621382953755952,0.5080938986010599,3.664931881250616,7.213099569471923
246,0.4880918100878362,0.5049871357839514,0.4965394729358938,0.016895325696115182,0.4965394729358938,3.557080998343758,7.163742647310133
247,0.4889337502313136,0.5179921155521835,0.5034629328917486,0.029058365320869917,0.5034629328917486,3.592358055973886,7.135297995704268
248,0.5228991718120876,0.5415051095867995,0.5322021406994435,0.018605937774711978,0.5322021406994435,3.612804447502728,6.788406455401741
249,0.4904482512571476,0.5204551462910874,0.5054516987741174,0.030006895033939773,0.5054516987741174,3.640358527147825,7.202188727383571
250,0.49565025907841337,0.5429053573779653,0.5192778082281894,0.047255098299551934,0.5192778082281894,3.6266204208889397,6.983969588962816
251,0.4970957069890303,0.5436246349507019,0.5203601709698661,0.04652892796167163,0.5203601709698661,3.6484471816377515,7.0113882368007605
252,0.5036936956620319,0.5464690848204683,0.5250813902412501,0.04277538915843637,0.5250813902412501,3.6162212157813207,6.886972730303463
253,0.5005607023870685,0.552483973680256,0.5265223380336623,0.05192327129318752,0.5265223380336623,3.6811576449719965,6.991455782711061
254,0.5062900724510422,0.5445588796954667,0.5254244760732545,0.038268807244424496,0.5254244760732545,3.498699855540829,6.658806383913188
255,0.5149378142151343,0.5653834782904261,0.5401606462527802,0.05044566407529183,0.5401606462527802,3.508714835701025,6.495687644114385
256,0.5172489731919452,0.5587627401687483,0.5380058566803467,0.04151376697680309,0.5380058566803467,3.6859936233159774,6.851214680188864
257,0.48834719680556576,0.5387440778837479,0.5135456373446569,0.05039688107818213,0.5135456373446569,3.698571929261485,7.202031641015101
258,0.5026360955318039,0.530513433692008,0.5165747646119059,0.0278773381602041,0.5165747646119059,3.6383789656046246,7.0432766268365405
259,0.49795286971853325,0.5216190417984224,0.5097859557584778,0.02366617207988919,0.5097859557584778,3.5766114506839704,7.015908167502495
260,0.48422195287074116,0.5196058157441169,0.501913884307429,0.03538386287337575,0.501913884307429,3.835356945701089,7.641464134815369
261,0.5083168780980243,0.4979323847591847,0.5031246314286045,0.010384493338839562,0.5031246314286045,3.623830785356503,7.202650315622123
262,0.5241991251110082,0.5023195644820139,0.513259344796511,0.02187956062899432,0.513259344796511,3.7172915534750923,7.242520942212685
263,0.5340889649140934,0.5040818867414791,0.5190854258277863,0.030007078172614277,0.5190854258277863,3.7595652565918036,7.24267157105484
264,0.5269059977773765,0.5139974076396304,0.5204517027085034,0.012908590137746034,0.5204517027085034,3.798174705942227,7.297842789592185
265,0.5138821001989882,0.5136118267027822,0.5137469634508851,0.00027027349620600827,0.5137469634508851,3.6613967062332646,7.126848364493154
266,0.525850078172705,0.4998147696872668,0.512832423929986,0.026035308485438224,0.512832423929986,3.763130106455942,7.337933271882397
267,0.5223934425475699,0.49962855847292803,0.511011000510249,0.02276488407464189,0.511011000510249,3.794035724751753,7.424567613932724
268,0.5164732048210402,0.5256363197621782,0.5210547622916092,0.009163114941137973,0.5210547622916092,3.7868256744316877,7.267615514686313
269,0.5245222025797873,0.5121953354365936,0.5183587690081904,0.012326867143193754,0.5183587690081904,3.869620895899391,7.465140221903429
270,0.5270652749034729,0.5231995956202011,0.525132435261837,0.00386567928327175,0.525132435261837,3.7438093402079407,7.129266997840716
271,0.4804487928347017,0.5194878926048806,0.4999683427197912,0.03903909977017889,0.4999683427197912,3.7692635166966477,7.539004362140471
272,0.5496927630693456,0.5393321828489654,0.5445124729591555,0.010360580220380111,0.5445124729591555,3.652711335382511,6.7082234416630255
273,0.562985011036399,0.5105827919620982,0.5367839014992486,0.05240221907430076,0.5367839014992486,4.138369884835185,7.7095640783500246
274,0.5716977455917024,0.497480351199616,0.5345890483956592,0.07421739439208641,0.5345890483956592,4.023531064441162,7.5264000946447975
275,0.5592085478229216,0.4881778723499897,0.5236932100864556,0.0710306754729319,0.5236932100864556,3.7965121859792816,7.249496676408162
276,0.5939424028258565,0.4858353851360391,0.5398888939809479,0.10810701768981745,0.5398888939809479,3.8848125138391323,7.195577751551643
277,0.5545101899210589,0.4794796760795398,0.5169949330002994,0.07503051384151915,0.5169949330002994,3.8163892044412666,7.381869648689683
278,0.5622102878644623,0.4815332174710389,0.5218717526677505,0.08067707039342337,0.5218717526677505,3.6644413519648404,7.021727719947712
279,0.5578699520264564,0.4952469859494363,0.5265584689879463,0.06262296607702011,0.5265584689879463,3.652371312093195,6.936307223608254
280,0.5402327898544312,0.5185732997697248,0.529403044812078,0.021659490084706468,0.529403044812078,3.592160512095834,6.785303838535613
281,0.5296488238735274,0.50372362182102,0.5166862228472737,0.025925202052507368,0.5166862228472737,3.6308011029293836,7.027090993294406
282,0.5699079253581885,0.5054925790402505,0.5377002521992195,0.064415346317938,0.5377002521992195,3.699446111057963,6.880127163651222
283,0.5408002972935659,0.49430168271314257,0.5175509900033542,0.04649861458042337,0.5175509900033542,3.58210236023376,6.921254966994739
284,0.5480968408076898,0.5102337459384066,0.5291652933730482,0.03786309486928319,0.5291652933730482,3.8450505688651537,7.266256152885087
285,0.5445573372670461,0.5200346767193139,0.53229600699318,0.024522660547732222,0.53229600699318,3.6782136007280277,6.910090536852654
286,0.5423547717503112,0.5158339109954302,0.5290943413728707,0.026520860754881026,0.5290943413728707,3.6411742220681123,6.881899762186369
287,0.5381023439796055,0.5148792520736758,0.5264907980266407,0.02322309190592975,0.5264907980266407,3.632381925056214,6.899231550999327
288,0.5306594913033169,0.49992988237042535,0.5152946868368711,0.03072960893289156,0.5152946868368711,3.6294212292297208,7.043389582587917
289,0.5799719750360427,0.5033489864416806,0.5416604807388616,0.07662298859436212,0.5416604807388616,3.7425513637145738,6.90940450115445
290,0.5877260242914883,0.4991492026479518,0.5434376134697201,0.08857682164353653,0.5434376134697201,3.7027463004777146,6.8135627875232245
291,0.5445072906856757,0.5035205965983554,0.5240139436420155,0.04098669408732036,0.5240139436420155,3.8977354674422044,7.438228533294478
292,0.5447900749297683,0.5266723697821776,0.5357312223559729,0.0181177051475907,0.5357312223559729,4.013797245905417,7.492184659788976
293,0.5364369542185982,0.5127688584402825,0.5246029063294404,0.023668095778315634,0.5246029063294404,3.903590023752807,7.441037738554633
294,0.5414877206383479,0.506826830761936,0.524157275700142,0.034660889876411916,0.524157275700142,3.827448107498922,7.302098597003001
295,0.5530554707391556,0.5013117851134458,0.5271836279263007,0.051743685625709857,0.5271836279263007,3.774529951595443,7.1598011615852295
296,0.5508773826485909,0.5057738927373189,0.5283256376929548,0.045103489911272,0.5283256376929548,3.6511917792118562,6.910873746645259
297,0.5495221166367397,0.5227681011751351,0.5361451089059374,0.026754015461604608,0.5361451089059374,3.6002455612019704,6.715058109079209
298,0.5469301862543381,0.5318672122660888,0.5393986992602134,0.015062973988249295,0.5393986992602134,3.618273979351116,6.707976834785822
299,0.5351624635166812,0.5628008412380442,0.5489816523773627,0.027638377721363017,0.5489816523773627,3.6051690607540543,6.567011930438631
300,0.5347149031400527,0.519371638324787,0.5270432707324199,0.0153432648152656,0.5270432707324199,3.604440417774016,6.838983851866676
301,0.5385306311314685,0.50396972774716,0.5212501794393143,0.034560903384308506,0.5212501794393143,3.921227392240674,7.522735812692793
302,0.5461352622333995,0.5126705140212606,0.52940288812733,0.03346474821213885,0.52940288812733,3.892839997018687,7.353265507842102
303,0.53752454571673,0.5268263928057861,0.5321754692612581,0.010698152910943892,0.5321754692612581,3.831969508177601,7.200575241652847
304,0.5493258529391288,0.5109436817365621,0.5301347673378455,0.038382171202566706,0.5301347673378455,3.8369874503666948,7.237758560214276
305,0.5394786672075697,0.534204627272876,0.5368416472402229,0.005274039934693664,0.5368416472402229,4.030678610197496,7.50813322870584
306,0.5422424688108014,0.5547744537176738,0.5485084612642376,0.012531984906872351,0.5485084612642376,4.041098822772575,7.367432060133385
307,0.5355200550853111,0.5427768709245966,0.5391484630049539,0.007256815839285502,0.5391484630049539,3.8490548812577807,7.1391372606443175
308,0.5281409476007304,0.5413249105802607,0.5347329290904955,0.013183962979530284,0.5347329290904955,3.9064928063364848,7.305502604787912
309,0.5465500851669601,0.5631571485096175,0.5548536168382888,0.01660706334265738,0.5548536168382888,3.8173788953487415,6.879974788848336
310,0.5435308576478292,0.5340251593682168,0.5387780085080229,0.00950569827961234,0.5387780085080229,4.020842664413583,7.46289306712434
311,0.5307952885385747,0.5115907170971062,0.5211930028178404,0.019204571441468477,0.5211930028178404,3.7546390055539782,7.203932104334569
312,0.5280333960285218,0.5164223917176585,0.5222278938730902,0.011611004310863371,0.5222278938730902,3.912570172663094,7.492074281298179
313,0.5104158567084935,0.5395967028297568,0.5250062797691252,0.02918084612126326,0.5250062797691252,3.8948212411987413,7.418618388548635
314,0.5142395755294698,0.5433728369915248,0.5288062062604972,0.029133261462055082,0.5288062062604972,3.90669122675288,7.387756006835498
315,0.5082031275962497,0.5345610527650463,0.5213820901806481,0.026357925168796537,0.5213820901806481,4.054947150107349,7.77730425819267
316,0.5316067319610084,0.5217881326036325,0.5266974322823205,0.009818599357375835,0.5266974322823205,3.9545244495347167,7.508152132807459
317,0.5108725182093363,0.538058353858039,0.5244654360336877,0.027185835648702694,0.5244654360336877,4.115474062203697,7.84698815107303
318,0.5279850573535027,0.5448186229353649,0.5364018401444337,0.01683356558186222,0.5364018401444337,3.9947571547936396,7.447321869212819
319,0.5205609452935285,0.5634507121668112,0.5420058287301699,0.04288976687328272,0.5420058287301699,4.080518883602281,7.528551663664323
320,0.5369688688598128,0.5388452300092187,0.5379070494345157,0.0018763611494059251,0.5379070494345157,4.0356369480421606,7.5024801260453735
321,0.5730997835195789,0.5467498281867345,0.5599248058531567,0.026349955332844455,0.5599248058531567,4.2336710871633665,7.5611422157168535
322,0.5597124529762841,0.5341847802678875,0.5469486166220858,0.02552767270839662,0.5469486166220858,4.301627676892525,7.864774763412072
323,0.5769505564091602,0.5289128658528452,0.5529317111310027,0.048037690556314905,0.5529317111310027,4.252369318332979,7.690586798928398
324,0.5765989321461251,0.5231697517082681,0.5498843419271966,0.05342918043785705,0.5498843419271966,4.296628355514765,7.813694677059251
325,0.5851702189525965,0.5065099434226591,0.5458400811876278,0.07866027552993737,0.5458400811876278,4.190306945381225,7.676803316209465
326,0.5674131364660613,0.5148416690629853,0.5411274027645233,0.052571467403075944,0.5411274027645233,4.391384808813064,8.115251207716081
327,0.5636613852246517,0.5241430529801443,0.543902219102398,0.039518332244507404,0.543902219102398,4.223184054540544,7.7646016254724355
328,0.5532557216956232,0.5243312608165127,0.5387934912560679,0.028924460879110492,0.5387934912560679,4.340317756164645,8.05562395723496
329,0.5335277100549587,0.5164683771460905,0.5249980436005246,0.017059332908868186,0.5249980436005246,4.3358706709156944,8.258832054267415
330,0.5352674365370603,0.509753918707654,0.5225106776223571,0.025513517829406362,0.5225106776223571,4.317251543803551,8.262513530726027
