FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
649,0.5042838836956337,0.4370619515724744,0.47067291763405406,0.0672219321231593,0.47067291763405406,3.9859026377328055,8.46851919538703
650,0.5073149426932917,0.4052671625535087,0.4562910526234002,0.102047780139783,0.4562910526234002,4.0695196497648185,8.91869263350118
651,0.5162985039408657,0.41086829446479317,0.4635833992028294,0.10543020947607257,0.4635833992028294,4.03409617790187,8.701985845133448
652,0.47549013235410353,0.42364899789117266,0.4495695651226381,0.05184113446293087,0.4495695651226381,4.0062955474945605,8.911402946953677
653,0.4975213007360539,0.4285528129239101,0.463037056829982,0.06896848781214376,0.463037056829982,3.9663746322726703,8.565998279764127
654,0.5004178715759502,0.4187286045915675,0.45957323808375883,0.08168926698438267,0.45957323808375883,3.966749554021479,8.631376297195366
655,0.4875696304059114,0.44070678674571573,0.46413820857581356,0.04686284366019566,0.46413820857581356,4.090690343384103,8.813517757859659
656,0.48200908743685367,0.40559269826020283,0.44380089284852825,0.07641638917665083,0.44380089284852825,4.020924335044349,9.060198841052609
657,0.48679203302148555,0.4148519557836373,0.45082199440256143,0.07194007723784823,0.45082199440256143,3.826704977345376,8.488283679274797
658,0.4952338084964947,0.43661990944737217,0.4659268589719334,0.05861389904912251,0.4659268589719334,3.5730846358878385,7.668767247657373
659,0.5094846034272567,0.4492038211255993,0.479344212276428,0.06028078230165734,0.479344212276428,3.8139558309077923,7.956611831809001
660,0.4831167788479366,0.45111223069893774,0.4671145047734372,0.032004548148998835,0.4671145047734372,3.8492414053674606,8.240466451013855
661,0.5259725451885575,0.41567027386884775,0.47082140952870266,0.11030227131970977,0.47082140952870266,4.129911231436787,8.771715023687799
662,0.5081809968040029,0.43171562630626625,0.46994831155513456,0.0764653704977366,0.46994831155513456,3.9354879055243392,8.374299489450609
663,0.47952959736032513,0.40361109917788646,0.4415703482691058,0.07591849818243868,0.4415703482691058,4.159474043752436,9.419731329463117
664,0.5042243613832693,0.4041774526877381,0.4542009070355037,0.10004690869553123,0.4542009070355037,4.308048039758914,9.484895280982267
665,0.5177829061686194,0.43560840537198925,0.47669565577030437,0.08217450079663019,0.47669565577030437,3.8643471440773047,8.106528971473026
666,0.5162207076133872,0.45454560739463673,0.48538315750401195,0.0616751002187505,0.48538315750401195,3.8009831668737544,7.830892168610809
667,0.4702474340007788,0.4480768010290449,0.45916211751491187,0.022170632971733883,0.45916211751491187,4.067151918538592,8.857768886838766
668,0.4896961089372964,0.4339626638547274,0.4618293863960119,0.055733445082569,0.4618293863960119,3.899657772806897,8.443935980858086
669,0.4836687187065769,0.4406407303269881,0.4621547245167825,0.04302798837958882,0.4621547245167825,3.8590063574445193,8.350031175120844
670,0.4613882368666164,0.4460094130176568,0.4536988249421366,0.01537882384895961,0.4536988249421366,3.871196087076849,8.532523943765051
671,0.4743240916353972,0.4424676417313209,0.4583958666833591,0.03185644990407627,0.4583958666833591,3.861339755637529,8.423592000459251
672,0.4804995334169818,0.4626135585040108,0.47155654596049634,0.017885974912971003,0.47155654596049634,3.8432809475108383,8.150201668142682
673,0.49257150550478007,0.44146692265269155,0.4670192140787358,0.05110458285208852,0.4670192140787358,3.8037707248224337,8.14478421905174
674,0.49104188966244516,0.45813172527867063,0.4745868074705579,0.03291016438377453,0.4745868074705579,3.917775451962498,8.25512928360434
675,0.5051686526607362,0.4615815344285382,0.4833750935446372,0.04358711823219796,0.4833750935446372,3.984236457247351,8.242535683894163
676,0.48106570550505157,0.4717912777247864,0.47642849161491896,0.00927442778026516,0.47642849161491896,4.023126929410133,8.444345794209744
677,0.48877999464729005,0.42487063783644824,0.4568253162418692,0.06390935681084181,0.4568253162418692,4.038816994043335,8.841053353323696
678,0.5016293733686298,0.4448478858478553,0.47323862960824253,0.0567814875207745,0.47323862960824253,3.861437792480784,8.159599725993138
679,0.4738537038706264,0.441149308271421,0.4575015060710237,0.032704395599205405,0.4575015060710237,3.946533676776378,8.626274721298312
680,0.5029785652296274,0.4557440424772493,0.47936130385343834,0.04723452275237805,0.47936130385343834,4.0231034164455926,8.392632830612524
681,0.4927356925660547,0.4616359270589479,0.4771858098125013,0.031099765507106802,0.4771858098125013,3.958549873446258,8.295615234245282
682,0.46572711726006943,0.41764756584710555,0.44168734155358746,0.04807955141296388,0.44168734155358746,3.870716021933696,8.763475105079696
683,0.4704946745309848,0.4524105896163922,0.4614526320736885,0.018084084914592624,0.4614526320736885,3.7446856548443237,8.114994681071279
684,0.46323557195132553,0.42268686092394375,0.44296121643763464,0.04054871102738178,0.44296121643763464,3.801782571095882,8.582653356585999
685,0.48932569730942893,0.4486803655490712,0.46900303142925004,0.04064533176035773,0.46900303142925004,3.8362118320479444,8.179503276039366
686,0.5143306738405492,0.45217576589771075,0.48325321986912995,0.062154907942838455,0.48325321986912995,3.9305469557278188,8.133514261513358
687,0.5063689032665628,0.3964318743895563,0.45140038882805955,0.10993702887700652,0.45140038882805955,3.876290272931409,8.587255059737899
688,0.48232185435888086,0.42039933175670124,0.4513605930577911,0.06192252260217962,0.4513605930577911,3.9462688876876513,8.743051450179172
689,0.45955223123653227,0.4158827736088016,0.43771750242266694,0.04366945762773067,0.43771750242266694,3.8896064552823506,8.88611132466548
690,0.4691464315964706,0.4177831757250258,0.44346480366074825,0.0513632558714448,0.44346480366074825,4.0260860194040085,9.078704749890308
691,0.46820988932834334,0.42776680905954384,0.4479883491939436,0.0404430802687995,0.4479883491939436,3.949677628877308,8.816473990861333
692,0.4942349271509172,0.4328356836862584,0.4635353054185878,0.061399243464658804,0.4635353054185878,3.8504231012933694,8.306644728638975
693,0.497948126917255,0.4405679239824305,0.46925802544984274,0.05738020293482449,0.46925802544984274,4.031895760235147,8.592065647401702
694,0.4747318941052068,0.4330441600767452,0.453888027090976,0.0416877340284616,0.453888027090976,3.9491117032670107,8.700629819599675
695,0.5035635079344956,0.4340531927376519,0.4688083503360737,0.06951031519684364,0.4688083503360737,3.9605370663300303,8.448094116691497
696,0.49962398095056937,0.43645051057506384,0.4680372457628166,0.06317347037550552,0.4680372457628166,3.9896917396557154,8.524303943275358
697,0.49958882632625373,0.40348007674748265,0.4515344515368682,0.09610874957877108,0.4515344515368682,3.8573050487259715,8.542659448458538
698,0.47792709026688485,0.4107720875491175,0.44434958890800114,0.06715500271776736,0.44434958890800114,4.0331073930908055,9.076428770874427
699,0.4845924006745031,0.44655913407885295,0.46557576737667805,0.03803326659565015,0.46557576737667805,3.999668950019169,8.590801391050928
700,0.4728112581694111,0.44094978333479307,0.45688052075210206,0.03186147483461804,0.45688052075210206,4.0400875600421475,8.842766054879041
701,0.4756729204676302,0.4307429506059263,0.4532079355367783,0.04492996986170389,0.4532079355367783,4.004357013612798,8.835584506855662
702,0.4672799486681888,0.3999997020654655,0.4336398253668271,0.0672802466027233,0.4336398253668271,4.148689857968698,9.567132941397194
703,0.4669839859372107,0.45880558227622925,0.46289478410671997,0.008178403660981437,0.46289478410671997,3.9045980752207616,8.435174059599168
704,0.4470170243082923,0.41765519397535955,0.43233610914182596,0.02936183033293277,0.43233610914182596,3.9360168495261685,9.104066873662351
705,0.46000265632389925,0.47542167073242336,0.4677121635281613,0.015419014408524112,0.4677121635281613,3.8672805617933332,8.26850542568898
706,0.46063501953043373,0.4657558556818828,0.4631954376061583,0.005120836151449093,0.4631954376061583,4.317136787848436,9.32033529984631
707,0.4638260531786994,0.43753065905923283,0.4506783561189661,0.026295394119466575,0.4506783561189661,4.061707247036112,9.012430244073975
708,0.5104582267402817,0.43076366046510156,0.4706109436026916,0.07969456627518018,0.4706109436026916,4.091709258586784,8.6944626218492
709,0.5059069763023661,0.4506263380699897,0.4782666571861779,0.055280638232376444,0.4782666571861779,3.8764112025376356,8.10512534021087
710,0.4883017118386574,0.4421645659784603,0.4652331389085589,0.04613714586019707,0.4652331389085589,3.7510935803839147,8.062825423795076
711,0.486631493165526,0.4579986169001595,0.47231505503284277,0.02863287626536648,0.47231505503284277,3.714974457437797,7.865458485500687
712,0.4933410251532035,0.4306175429818975,0.4619792840675505,0.06272348217130597,0.4619792840675505,3.7697697928073506,8.160040769828406
713,0.4681904466941005,0.42599278240056726,0.44709161454733387,0.04219766429353322,0.44709161454733387,3.717711831562732,8.315324444916726
714,0.4576493667614416,0.42945756493816106,0.4435534658498013,0.028191801823280516,0.4435534658498013,3.794419234837929,8.554592686065986
715,0.46821200902948484,0.4467250561804513,0.45746853260496806,0.02148695284903357,0.45746853260496806,3.8785279022559784,8.47823976038403
716,0.47011557909218116,0.42686298735257266,0.4484892832223769,0.04325259173960849,0.4484892832223769,3.705727771070421,8.26268967776648
717,0.4649648414778196,0.4216421286196442,0.44330348504873185,0.043322712858175405,0.44330348504873185,3.7775711374525898,8.521410872818484
718,0.4587185550738181,0.44565928688084305,0.45218892097733054,0.013059268192975038,0.45218892097733054,3.7527901601540687,8.299164322830029
719,0.45665681662045854,0.443981396807057,0.45031910671375774,0.012675419813401534,0.45031910671375774,3.74625664436348,8.319115463925367
720,0.46325511680885534,0.4416383571278789,0.4524467369683671,0.021616759680976427,0.4524467369683671,3.5633009968653844,7.875625362537454
721,0.47094595791181854,0.4265107549349932,0.44872835642340586,0.04443520297682535,0.44872835642340586,3.8495227036839057,8.578737333130823
722,0.4738668853225201,0.41172021587872554,0.4427935506006228,0.062146669443794544,0.4427935506006228,3.9542697636640676,8.93027858761795
723,0.4605184249568934,0.4120120768560472,0.4362652509064703,0.0485063481008462,0.4362652509064703,3.9978085009633157,9.163710592710935
724,0.5028810606161254,0.40282165819092547,0.4528513594035254,0.1000594024251999,0.4528513594035254,3.880279626928076,8.568550245800296
725,0.5255749595023217,0.4296845053175174,0.47762973240991957,0.0958904541848043,0.47762973240991957,3.927357453416168,8.222598357937994
726,0.5436285035999451,0.46936911270774495,0.5064988081538451,0.07425939089220013,0.5064988081538451,3.653606914007526,7.213456093459891
727,0.4881599784598096,0.40715042907000204,0.4476552037649058,0.08100954938980753,0.4476552037649058,3.721233701993405,8.312722985674657
728,0.46577408221347955,0.3884138660623148,0.4270939741378972,0.07736021615116473,0.4270939741378972,3.8277119660704733,8.962224236005277
729,0.4695531611466917,0.3941617895771798,0.43185747536193575,0.07539137156951192,0.43185747536193575,4.086982981542488,9.463731010137606
730,0.46231047211440185,0.408147363673081,0.4352289178937414,0.05416310844132083,0.4352289178937414,3.7001016477718753,8.501506898204852
731,0.47930113989125156,0.42435883924962564,0.45182998957043863,0.05494230064162592,0.45182998957043863,3.8697792948908094,8.564680043858676
732,0.494052197982012,0.4424326589358185,0.4682424284589153,0.051619539046193486,0.4682424284589153,3.8954815305666095,8.31936897172574
733,0.504561172897876,0.41639325749994877,0.4604772151989124,0.08816791539792729,0.4604772151989124,3.9452198637419866,8.567676604884282
734,0.5063816417031586,0.4021219421500086,0.4542517919265836,0.10425969955314995,0.4542517919265836,3.665819343546062,8.070016252436785
735,0.5202863031639356,0.4098403289627148,0.4650633160633252,0.11044597420122088,0.4650633160633252,3.758122404565292,8.080883343750056
736,0.5063258056692491,0.4342458652309409,0.470285835450095,0.07207994043830823,0.470285835450095,3.8143372738487193,8.110678626325505
737,0.5017865008717736,0.4075144846086757,0.4546504927402246,0.09427201626309789,0.4546504927402246,3.695152200916649,8.127456716577148
738,0.5280913666824302,0.42038138985642975,0.47423637826943,0.10770997682600042,0.47423637826943,3.6453125144170637,7.686699463502642
739,0.5600310436472777,0.45457621341219073,0.5073036285297342,0.105454830235087,0.5073036285297342,3.3953190583807222,6.692873591740366
740,0.5052496773180154,0.4576124696610443,0.48143107348952985,0.0476372076569711,0.48143107348952985,3.882908642540271,8.065346954852751
741,0.5556962405857777,0.43863460498619367,0.4971654227859857,0.11706163559958405,0.4971654227859857,3.6212686458610697,7.283830451378582
742,0.5637903769382419,0.45777472156081117,0.5107825492495265,0.10601565537743068,0.5107825492495265,3.760541220154848,7.3623134260950565
743,0.5649535459664157,0.4534514866082765,0.5092025162873461,0.11150205935813917,0.5092025162873461,3.6782060985720655,7.2234641049896755
744,0.556715791771909,0.45020815385823554,0.5034619728150722,0.10650763791367346,0.5034619728150722,3.692063226539277,7.333350731328059
745,0.5378759088019225,0.4633320567844213,0.5006039827931719,0.07454385201750119,0.5006039827931719,4.105307314665898,8.200708455733631
746,0.5243695798873529,0.45181511806924124,0.48809234897829706,0.07255446181811165,0.48809234897829706,3.954851760099771,8.102671079311719
747,0.5489907366129593,0.4334781198492985,0.4912344282311289,0.11551261676366076,0.4912344282311289,4.0758487354122455,8.297156105464442
748,0.49959290478378243,0.4317396529611733,0.46566627887247786,0.06785325182260915,0.46566627887247786,3.9389641386703462,8.458770405724454
749,0.5239853330994061,0.41880878029510143,0.47139705669725374,0.10517655280430466,0.47139705669725374,3.761340430292806,7.979134313323596
750,0.5254953080608361,0.4678010347226666,0.4966481713917513,0.05769427333816951,0.4966481713917513,3.793417862066344,7.63803851615137
751,0.5421228539222074,0.4700560598164879,0.5060894568693477,0.07206679410571948,0.5060894568693477,3.8962189270565615,7.698676339077364
752,0.5262506472762997,0.4665541396235672,0.4964023934499334,0.05969650765273249,0.4964023934499334,4.005543881473989,8.069146995114124
753,0.5355977891679372,0.4573534806260436,0.4964756348969904,0.07824430854189363,0.4964756348969904,3.707327250641356,7.467289409701965
754,0.5179935625439965,0.43967997480024923,0.4788367686721229,0.0783135877437473,0.4788367686721229,4.022410959116034,8.400380301351351
755,0.5211130922386245,0.4401629710316005,0.4806380316351125,0.08095012120702394,0.4806380316351125,4.212682065559419,8.764770551402338
