FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
584,0.0827568870914039,0.07195683605421038,0.07735686157280713,0.010800051037193517,0.07735686157280713,3.3831074914167907,43.73377387127656
585,0.09334908830051487,0.08155951097735663,0.08745429963893575,0.011789577323158246,0.08745429963893575,3.3244906390871978,38.014033075705896
586,0.08928337446063213,0.07816511056649074,0.08372424251356143,0.01111826389414139,0.08372424251356143,3.2094233920471043,38.333262812467375
587,0.08610175423957939,0.05076469305089754,0.06843322364523846,0.035337061188681844,0.06843322364523846,3.462534050500707,50.59726644547203
588,0.09392932521481082,0.11494244420863735,0.10443588471172408,0.021013118993826532,0.10443588471172408,3.3809800065886533,32.37373835555875
589,0.08336045301363446,0.08048468700492446,0.08192257000927947,0.002875766008709993,0.08192257000927947,3.285316874960935,40.10270764929376
590,0.09462002873930625,0.08109897387737429,0.08785950130834028,0.013521054861931961,0.08785950130834028,3.3807595370573083,38.47915691204113
591,0.09199495504224253,0.1342306435178758,0.11311279928005917,0.042235688475633276,0.11311279928005917,3.465391665544472,30.636600699487694
592,0.08989650967865584,0.08673862198787505,0.08831756583326544,0.003157887690780792,0.08831756583326544,3.682422314508272,41.695242387684345
593,0.0788788309071233,0.15633356559881592,0.11760619825296961,0.07745473469169262,0.11760619825296961,3.850977235474803,32.74467921487773
594,0.08162412746232799,0.17133998106653975,0.12648205426443387,0.08971585360421176,0.12648205426443387,4.2764916239761455,33.81105445232062
595,0.07885967664559666,0.18582270718799218,0.13234119191679442,0.10696303054239552,0.13234119191679442,3.6034922110863943,27.22880275516925
596,0.09575156686335037,0.21352236664975244,0.15463696675655142,0.11777079978640206,0.15463696675655142,3.8164123195896615,24.679818801657746
597,0.25168247747359473,0.3290414302418552,0.290361953857725,0.07735895276826049,0.290361953857725,3.848020607820206,13.252495916547334
598,0.36197958880547493,0.3401531344738977,0.3510663616396863,0.021826454331577205,0.3510663616396863,3.412174246318938,9.71945654485972
599,0.3858213813782297,0.3614361564306187,0.3736287689044242,0.024385224947610973,0.3736287689044242,4.066133589736274,10.882817192207186
600,0.42471033764743665,0.3860443059091571,0.4053773217782969,0.03866603173827954,0.4053773217782969,3.6417129315397236,8.9835142123007
601,0.405332876130827,0.4376535211821401,0.4214931986564836,0.0323206450513131,0.4214931986564836,3.471327368478053,8.235785012766435
602,0.4215088123933449,0.43825554825854796,0.42988218032594644,0.016746735865203033,0.42988218032594644,3.7974285630767897,8.833649629760165
603,0.4418566416779712,0.45776997298789013,0.4498133073329307,0.015913331309918954,0.4498133073329307,3.9170728042021667,8.708219032975236
604,0.4209768055489688,0.43086883948736987,0.4259228225181694,0.009892033938401046,0.4259228225181694,3.968199283248894,9.316709679438732
605,0.43767235671533256,0.44619325649943964,0.4419328066073861,0.008520899784107083,0.4419328066073861,3.783469735510517,8.561187761902815
606,0.43368031478965546,0.4593552246013996,0.44651776969552753,0.02567490981174414,0.44651776969552753,3.8908201497106982,8.713696102987747
607,0.46357494144236205,0.4503668155311623,0.4569708784867622,0.013208125911199742,0.4569708784867622,4.136888271009445,9.05284880452023
608,0.47646864938860023,0.4632197633298218,0.469844206359211,0.013248886058778442,0.469844206359211,3.918547858917372,8.340100411755458
609,0.46335931806144526,0.44145885284729547,0.45240908545437036,0.02190046521414979,0.45240908545437036,4.454942144601227,9.847154462264992
610,0.5004552280516251,0.48631600853225904,0.49338561829194205,0.014139219519366086,0.49338561829194205,4.40450770254113,8.927110031681003
611,0.5015315568076921,0.4483922527216133,0.4749619047646527,0.05313930408607881,0.4749619047646527,4.355377717718082,9.169951682495896
612,0.4755871034572991,0.4783521785105002,0.47696964098389966,0.002765075053201116,0.47696964098389966,4.113743591551323,8.624749330094543
613,0.4974970174252938,0.43203987411209005,0.4647684457686919,0.06545714331320374,0.4647684457686919,3.977917222884466,8.558922747660485
614,0.46233861685040994,0.4490934255232958,0.45571602118685284,0.013245191327114159,0.45571602118685284,4.066628425949791,8.92360206112304
615,0.47111512653951576,0.45180494069146243,0.4614600336154891,0.01931018584805333,0.4614600336154891,4.2647803552334675,9.241927890958136
616,0.4584378573304767,0.4142647433206617,0.43635130032556924,0.044173114009814995,0.43635130032556924,4.063041673368383,9.31140040223755
617,0.45880958432672353,0.40648199639529486,0.4326457903610092,0.052327587931428665,0.4326457903610092,4.092869155320343,9.46009240470169
618,0.4594469347644436,0.43018485868116024,0.4448158967228019,0.02926207608328335,0.4448158967228019,4.3100778058344,9.689576828501549
619,0.5276660356738722,0.45491221012763106,0.4912891229007516,0.0727538255462411,0.4912891229007516,3.7601471620033697,7.653634055242417
620,0.494610634842402,0.41782915294908646,0.45621989389574424,0.07678148189331552,0.45621989389574424,3.9510559744296825,8.660420177408092
621,0.4696745283289715,0.4508276822290988,0.4602511052790351,0.018846846099872694,0.4602511052790351,3.6307371823665178,7.888600680633501
622,0.4626942481753318,0.43727380419078343,0.4499840261830576,0.025420443984548347,0.4499840261830576,4.135764298992825,9.190913584364345
623,0.46521411445992766,0.42887656289492304,0.44704533867742535,0.03633755156500462,0.44704533867742535,3.7882103464857244,8.473884008483498
624,0.462565738391393,0.4539932846871928,0.4582795115392929,0.008572453704200178,0.4582795115392929,3.916748469274062,8.546636650017987
625,0.4711859339189176,0.45135623624185955,0.4612710850803886,0.019829697677058056,0.4612710850803886,4.178944383235747,9.059627881308572
626,0.4769222676951282,0.3927582550415466,0.4348402613683374,0.08416401265358159,0.4348402613683374,3.7726751733976904,8.67600245093679
627,0.46138767327503954,0.430228429587142,0.4458080514310908,0.03115924368789752,0.4458080514310908,3.6925931714027462,8.282921673462678
628,0.4610946985079841,0.43127675294401524,0.4461857257259997,0.029817945563968884,0.4461857257259997,3.9711503468997185,8.900218267713882
629,0.454547619846348,0.4303820014607814,0.4424648106535647,0.02416561838556658,0.4424648106535647,3.9750224519187194,8.983816014763331
630,0.4501637484382819,0.4438861563096116,0.44702495237394674,0.006277592128670295,0.44702495237394674,3.8378602464034697,8.585337856471623
631,0.4545748577148622,0.421962092514399,0.43826847511463063,0.032612765200463245,0.43826847511463063,4.13235981069751,9.428831972495118
632,0.44612762602991435,0.4637265651712561,0.4549270956005852,0.017598939141341752,0.4549270956005852,4.416106086760148,9.707283055826993
633,0.4772846944807759,0.45061855387402744,0.46395162417740166,0.026666140606748434,0.46395162417740166,5.263071040346553,11.34400822430165
634,0.4552555478091085,0.48176478127793076,0.4685101645435196,0.02650923346882228,0.4685101645435196,4.78260603406876,10.208115844676634
635,0.44934194592474264,0.44698343767345555,0.44816269179909907,0.0023585082512870836,0.44816269179909907,5.103527721470066,11.387667503027803
636,0.4891067668483611,0.47485071542439683,0.48197874113637895,0.014256051423964244,0.48197874113637895,4.662303161453132,9.673254779786863
637,0.46705254950246833,0.45168650138032423,0.4593695254413963,0.015366048122144094,0.4593695254413963,4.855327066053883,10.569545425087842
638,0.4767536284700645,0.46268636282729525,0.4697199956486799,0.014067265642769278,0.4697199956486799,4.7947103022385615,10.207592494794907
639,0.4528092147347707,0.5155696208952923,0.48418941781503155,0.06276040616052164,0.48418941781503155,4.841733360023629,9.999667861128787
640,0.45975722435240957,0.493473378634742,0.4766153014935758,0.03371615428233243,0.4766153014935758,5.105202988621324,10.711370307715846
641,0.4765193378648669,0.4540076972467237,0.4652635175557953,0.022511640618143203,0.4652635175557953,4.143128143646216,8.904906547179177
642,0.45937931884721855,0.4227821846191896,0.44108075173320405,0.03659713422802896,0.44108075173320405,4.1162850280964856,9.332270818714614
643,0.47137823137251833,0.45295729274048663,0.46216776205650245,0.018420938632031703,0.46216776205650245,3.7647497740939673,8.145851102513088
644,0.47533345046295933,0.4505964726890752,0.4629649615760173,0.024736977773884117,0.4629649615760173,3.6759659525639505,7.940052180299544
645,0.4944525564276733,0.4427979250130487,0.468625240720361,0.05165463141462456,0.468625240720361,3.785588108510287,8.078071302115864
646,0.49908613886337594,0.4014819587028807,0.45028404878312833,0.09760418016049521,0.45028404878312833,3.7659966412088566,8.363602155986397
647,0.4709419356434384,0.4336483265224376,0.452295131082938,0.03729360912100077,0.452295131082938,3.9420538669886054,8.715667262546201
648,0.45070730861916186,0.4168145259057623,0.4337609172624621,0.03389278271339957,0.4337609172624621,4.1232351642111915,9.505778414140261
649,0.46736545677225994,0.3832892135378341,0.425327335155047,0.08407624323442586,0.425327335155047,4.117028637464074,9.679670919724146
650,0.4443090473065971,0.4036595851147643,0.42398431621068067,0.0406494621918328,0.42398431621068067,4.454946593210455,10.507338179454642
651,0.46585219194991756,0.4344441450504785,0.450148168500198,0.031408046899439046,0.450148168500198,4.481681923870126,9.956015013461407
652,0.4464040563709032,0.4156254904597627,0.43101477341533295,0.030778565911140476,0.43101477341533295,5.008601539305373,11.620486925813566
653,0.4961704675413154,0.46133572666183237,0.4787530971015739,0.03483474087948302,0.4787530971015739,4.689832121371694,9.79593061593643
654,0.46372048995870446,0.46866294985101664,0.4661917199048605,0.004942459892312179,0.4661917199048605,4.4930636806741004,9.637802407968627
655,0.3848866691925514,0.3877133839682805,0.38630002658041596,0.0028267147757291,0.38630002658041596,4.489423521901166,11.62159775561549
656,0.22812048314876826,0.31310579066619026,0.27061313690747923,0.084985307517422,0.27061313690747923,4.79400036428181,17.71532756711972
657,0.21942880676446366,0.31784428117424673,0.2686365439693552,0.09841547440978307,0.2686365439693552,4.971764873938265,18.50740335054869
658,0.3153957214451255,0.31436147968534545,0.3148786005652355,0.0010342417597800635,0.3148786005652355,4.9131820050211426,15.603416669794447
659,0.32844614991066146,0.3390108456949037,0.3337284978027826,0.01056469578424224,0.3337284978027826,4.757705349578999,14.25621539935308
660,0.3499663911279695,0.34613268254397067,0.34804953683597006,0.0038337085839988405,0.34804953683597006,4.903134084065154,14.087460447838259
661,0.363610370470559,0.3800314606851743,0.3718209155778667,0.016421090214615297,0.3718209155778667,4.5188959785980805,12.153420609959566
662,0.3810057531884163,0.3789779638545172,0.3799918585214668,0.002027789333899077,0.3799918585214668,4.630755642949634,12.186460154614155
663,0.40456406518499327,0.3974669652440374,0.40101551521451534,0.007097099940955864,0.40101551521451534,4.751917642078578,11.849710202700344
664,0.4119332678359813,0.39277464634099674,0.402353957088489,0.01915862149498454,0.402353957088489,4.867706356031941,12.098070045726915
665,0.39124625114038536,0.3941036841139635,0.39267496762717446,0.0028574329735781556,0.39267496762717446,4.589033573777859,11.686595663350051
666,0.396488556049889,0.4089634503255146,0.4027260031877018,0.012474894275625648,0.4027260031877018,4.559978811987392,11.322782179183214
667,0.4178586984766823,0.40672520991412514,0.4122919541954037,0.011133488562557137,0.4122919541954037,4.605671192774182,11.170897578542963
668,0.4234580597099499,0.39521477636789026,0.40933641803892007,0.02824328334205961,0.40933641803892007,4.522347334339443,11.047996550137043
669,0.40091859757647236,0.40608540630125234,0.4035020019388623,0.005166808724779981,0.4035020019388623,4.558246452226299,11.296713350425838
670,0.41718635538540405,0.40234411787389995,0.40976523662965203,0.014842237511504097,0.40976523662965203,4.431417794038044,10.814528412626624
671,0.4053992772395103,0.40604990947433545,0.4057245933569229,0.0006506322348251437,0.4057245933569229,4.586347109336137,11.304089484418927
672,0.42003668010970263,0.4152497873178796,0.4176432337137911,0.004786892791823039,0.4176432337137911,4.603420112077816,11.022374458561247
673,0.4405118532844015,0.4466343338336159,0.4435730935590087,0.006122480549214382,0.4435730935590087,4.418160421256751,9.960388683199065
674,0.4166401938734621,0.40022719804382756,0.4084336959586448,0.016412995829634514,0.4084336959586448,4.896634335401359,11.988810873961677
675,0.4486798559976495,0.4409918211689421,0.4448358385832958,0.007688034828707391,0.4448358385832958,4.474360898848409,10.058454177384322
676,0.47333247574634607,0.45487214596269665,0.46410231085452136,0.01846032978364942,0.46410231085452136,4.577395953767118,9.86290274086129
677,0.47388860764804164,0.4725914898285684,0.47324004873830505,0.0012971178194732258,0.47324004873830505,4.669659871052206,9.867423273879469
678,0.4724706060101151,0.47055204833795566,0.4715113271740354,0.0019185576721594266,0.4715113271740354,4.664394545820844,9.892433706262185
679,0.4416976616173109,0.4588107026456299,0.4502541821314704,0.01711304102831901,0.4502541821314704,4.449091230368902,9.88128796340598
680,0.4558213816623215,0.4735781835195132,0.4646997825909174,0.017756801857191695,0.4646997825909174,4.1958405757564305,9.029142540938299
681,0.46019511419624726,0.45723839208553396,0.4587167531408906,0.0029567221107132946,0.4587167531408906,4.266941430467718,9.301908860427353
682,0.4530813042276777,0.47734945180987975,0.4652153780187787,0.024268147582202082,0.4652153780187787,4.304216486416644,9.252094169257882
683,0.4500797848829725,0.4141338806575566,0.4321068327702645,0.03594590422541594,0.4321068327702645,4.356629106989784,10.082296267011461
684,0.4813104798440582,0.47285575045899086,0.4770831151515246,0.008454729385067361,0.4770831151515246,4.191039539337026,8.784715715637779
685,0.47316048296518487,0.5001732376419028,0.48666686030354384,0.02701275467671793,0.48666686030354384,4.0367948498147666,8.294780637615096
686,0.4598130829088555,0.44472679975478463,0.4522699413318201,0.015086283154070845,0.4522699413318201,3.986581774187082,8.814606963371503
687,0.4693461773225558,0.45569958554775963,0.46252288143515774,0.013646591774796157,0.46252288143515774,4.030573543862403,8.714322481421839
