FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
669,0.48140170160516554,0.45679750376052736,0.46909960268284645,0.024604197844638187,0.46909960268284645,5.173281609698147,11.028109126742859
670,0.46486089591989066,0.4597095608795679,0.4622852283997293,0.00515133504032278,0.4622852283997293,5.08288309490744,10.995123319217042
671,0.5054500007631169,0.4432127662817093,0.4743313835224131,0.062237234481407555,0.4743313835224131,5.609910663218579,11.826986065225219
672,0.48133406517015237,0.42752566488739446,0.4544298650287734,0.05380840028275791,0.4544298650287734,4.940420291587799,10.871689278773488
673,0.47048420564018373,0.4746747903076419,0.47257949797391285,0.004190584667458197,0.47257949797391285,4.999468430144869,10.579105635303815
674,0.48365295531951596,0.4458189677343246,0.4647359615269203,0.03783398758519135,0.4647359615269203,5.0914390236439715,10.95555206641577
675,0.4934240759540272,0.4641947986880291,0.47880943732102815,0.02922927726599811,0.47880943732102815,5.223620161940933,10.909601513218805
676,0.5097034018553874,0.44209861816034496,0.4759010100078662,0.06760478369504247,0.4759010100078662,4.740671138824284,9.96146475660122
677,0.4660428402802966,0.40349698402065126,0.4347699121504739,0.06254585625964532,0.4347699121504739,4.4537800920223525,10.243993357297684
678,0.483269228530727,0.47782412440532807,0.4805466764680275,0.005445104125398947,0.4805466764680275,4.690045667857923,9.759812932906568
679,0.4521493819508877,0.4024870025079387,0.4273181922294132,0.049662379442949045,0.4273181922294132,4.862237724305688,11.378494556803963
680,0.45541823512664625,0.41093714540546183,0.433177690266054,0.04448108972118442,0.433177690266054,5.0566007890875415,11.673271506623115
681,0.4296333775021202,0.38622426549916133,0.4079288215006408,0.04340911200295888,0.4079288215006408,4.690283671416669,11.497799185070088
682,0.4466521142166935,0.39331280361783777,0.4199824589172656,0.053339310598855716,0.4199824589172656,4.948621831199054,11.782925039195284
683,0.46324640737957135,0.4124583694578044,0.4378523884186879,0.05078803792176695,0.4378523884186879,4.996636137079127,11.411690947089662
684,0.4626520642025532,0.4177818287893491,0.44021694649595117,0.04487023541320412,0.44021694649595117,4.909554131240647,11.15257867812638
685,0.49453172459532463,0.4296890737998555,0.46211039919759006,0.06484265079546914,0.46211039919759006,5.142515507820189,11.128326730473214
686,0.47817113751165985,0.446807251150396,0.4624891943310279,0.03136388636126386,0.4624891943310279,4.963143002031152,10.731370727936984
687,0.5219794053078928,0.43767395032529277,0.4798266778165928,0.0843054549826,0.4798266778165928,5.180728333157641,10.797082723145094
688,0.5005153640753848,0.4088997242815941,0.45470754417848946,0.09161563979379067,0.45470754417848946,4.65253144651167,10.231920508196758
689,0.5147671479838142,0.4598129596968975,0.48729005384035584,0.05495418828691667,0.48729005384035584,5.2986243612356345,10.873655884163707
690,0.5234019651956427,0.4380939337968685,0.48074794949625566,0.08530803139877424,0.48074794949625566,5.705243078131728,11.867430914910566
691,0.4975120894691664,0.47295157244155384,0.48523183095536015,0.024560517027612583,0.48523183095536015,5.271678382361218,10.86424683224501
692,0.5055812203721183,0.48716668856709605,0.4963739544696072,0.018414531805022227,0.4963739544696072,5.691860719703736,11.466880299522739
693,0.508670357348528,0.47399024450685834,0.49133030092769314,0.03468011284166961,0.49133030092769314,5.971527206072969,12.153793883255274
694,0.5048905579498238,0.46573144909314385,0.4853110035214838,0.03915910885668,0.4853110035214838,5.403580905106246,11.134264143811112
695,0.5243192762199924,0.4530175876899128,0.4886684319549526,0.07130168853007962,0.4886684319549526,4.7215709730671485,9.662115791229178
696,0.4963831493847396,0.48871667370585203,0.4925499115452958,0.007666475678887563,0.4925499115452958,5.058195428627347,10.269406835863752
697,0.5082823257688435,0.4422950229900265,0.475288674379435,0.06598730277881698,0.475288674379435,4.773317658648453,10.04298632800535
698,0.5191274289860165,0.4403671283101478,0.47974727864808214,0.0787603006758687,0.47974727864808214,5.282582741902177,11.01117812859384
699,0.5034129489087067,0.47106960716569607,0.4872412780372014,0.03234334174301062,0.4872412780372014,5.032157309931902,10.327855082811132
700,0.5029272803857742,0.44959793255464925,0.4762626064702117,0.05332934783112492,0.4762626064702117,4.6486661655418064,9.760720456294235
701,0.5169539737973932,0.43039717459976057,0.47367557419857687,0.0865567991976326,0.47367557419857687,4.681570193757151,9.883495051814764
702,0.5138539933102702,0.419588996595096,0.4667214949526831,0.09426499671517413,0.4667214949526831,4.644151714611192,9.950584588100067
703,0.5722384421723961,0.4844827582328828,0.5283606002026394,0.08775568393951327,0.5283606002026394,5.034395685263786,9.528332891084176
704,0.5396489759003302,0.4292611704684081,0.4844550731843692,0.11038780543192211,0.4844550731843692,4.910177979888874,10.135466117866839
705,0.5076928802832988,0.4478059500538308,0.47774941516856484,0.05988693022946806,0.47774941516856484,5.10915621057749,10.69421761358896
706,0.5230049761468546,0.4392029762980788,0.4811039762224667,0.08380199984877579,0.4811039762224667,5.019936163879104,10.434202193244483
707,0.5287602147751126,0.4629311762559458,0.4958456955155292,0.06582903851916677,0.4958456955155292,5.115055060065016,10.31582023667042
708,0.5275715155529043,0.507376989298268,0.5174742524255862,0.020194526254636247,0.5174742524255862,4.915358719824737,9.498750318078049
709,0.4781804144450272,0.48192851303426903,0.4800544637396481,0.003748098589241855,0.4800544637396481,5.0982883368689516,10.620228998920314
710,0.5482222874665273,0.46378253488325594,0.5060024111748916,0.08443975258327141,0.5060024111748916,5.893229481341507,11.646643081518057
711,0.5529332779146733,0.460824680054633,0.5068789789846532,0.09210859786004028,0.5068789789846532,5.06159097522101,9.985797764507927
712,0.5266389012723582,0.4791550702536275,0.5028969857629929,0.047483831018730716,0.5028969857629929,5.845814953809064,11.624279165125282
713,0.5086873982500085,0.4938823913403534,0.5012848947951809,0.014805006909655138,0.5012848947951809,5.052356768965262,10.078813108920018
714,0.5176882398689521,0.4906856588598474,0.5041869493643998,0.027002581009104687,0.5041869493643998,5.8304485340299745,11.564060794076669
715,0.5071070823706179,0.47755208091812223,0.49232958164437,0.02955500145249562,0.49232958164437,6.1062548125395075,12.402778626758014
716,0.49125409341157117,0.4511962819312046,0.4712251876713879,0.04005781148036658,0.4712251876713879,6.672924510379483,14.160797607943005
717,0.47900244399609365,0.47885205966234967,0.4789272518292217,0.0001503843337439803,0.4789272518292217,5.577215157008465,11.645224062123773
718,0.49685158492940484,0.4473574333054487,0.47210450911742674,0.04949415162395615,0.47210450911742674,5.3130831547716415,11.254040264737476
719,0.5036023625946318,0.4715631031743077,0.48758273288446974,0.03203925942032404,0.48758273288446974,5.837911170628707,11.973170452719806
720,0.5087853224583643,0.4695804384563772,0.48918288045737074,0.03920488400198707,0.48918288045737074,6.19337465544848,12.660652902770979
721,0.5364661568244855,0.45073301352425604,0.49359958517437075,0.08573314330022946,0.49359958517437075,5.920849232237592,11.995247585441087
722,0.5517100673562692,0.4712639618092121,0.5114870145827406,0.08044610554705706,0.5114870145827406,6.262252867901308,12.243229425892485
723,0.5173182676747754,0.4750255096519383,0.4961718886633568,0.04229275802283711,0.4961718886633568,5.464474362805356,11.01326876362578
724,0.4843091039565027,0.4458699814918512,0.4650895427241769,0.038439122464651476,0.4650895427241769,5.877083107371277,12.63645506400195
725,0.5472538636832291,0.4781796071937964,0.5127167354385127,0.06907425648943277,0.5127167354385127,6.05824377254837,11.815966505105239
726,0.5125579138110508,0.4342028742327177,0.47338039402188425,0.07835503957833306,0.47338039402188425,5.736439578519824,12.118033722906212
727,0.5439205113773605,0.5222063565036867,0.5330634339405236,0.021714154873673785,0.5330634339405236,5.880558663518767,11.031630175884262
728,0.49066100431033866,0.43242200721086554,0.4615415057606021,0.05823899709947311,0.4615415057606021,5.833780813753474,12.639775060185833
729,0.5007459335992713,0.4325460945894853,0.46664601409437834,0.06819983900978605,0.46664601409437834,5.481152298964432,11.745846173360603
730,0.5283346840230358,0.4357571450580731,0.48204591454055445,0.09257753896496274,0.48204591454055445,5.62982901401858,11.679030657037014
731,0.4718084735959709,0.4619820029589509,0.46689523827746093,0.009826470637019968,0.46689523827746093,5.086661559731426,10.894652895792836
732,0.4599499364928732,0.4027625402687427,0.43135623838080794,0.05718739622413049,0.43135623838080794,5.471339324605229,12.684038939933092
733,0.46084476966250454,0.39328731214292445,0.4270660409027145,0.06755745751958009,0.4270660409027145,5.667340567205693,13.270407909807822
734,0.469500180673997,0.4571799758129268,0.4633400782434619,0.012320204861070216,0.4633400782434619,5.468088119693426,11.801457237248146
735,0.4847130171129163,0.4306008165736709,0.45765691684329357,0.054112200539245425,0.45765691684329357,4.927254018430807,10.766261444089457
736,0.5007286576908845,0.4347172943185579,0.4677229760047212,0.0660113633723266,0.4677229760047212,5.220053208110496,11.16056613831561
737,0.47721010132693364,0.39862984987119193,0.4379199755990628,0.07858025145574171,0.4379199755990628,4.993705348998094,11.403237183156211
738,0.48968348854600313,0.4163240347405523,0.4530037616432777,0.07335945380545084,0.4530037616432777,4.676320779855146,10.322918209093286
739,0.47584813879797094,0.42179421394483296,0.44882117637140195,0.05405392485313798,0.44882117637140195,5.2283823571329435,11.64914365093689
740,0.4609460305674958,0.4342294507749757,0.44758774067123575,0.026716579792520068,0.44758774067123575,5.194876847545632,11.606387698990615
741,0.44050093934744133,0.4577758552913342,0.44913839731938776,0.017274915943892855,0.44913839731938776,5.582525803143617,12.429411149129196
742,0.48252888431824154,0.4282945063029592,0.45541169531060033,0.05423437801528236,0.45541169531060033,5.351206916112107,11.750262391620119
743,0.4963948930348704,0.47756560391820946,0.4869802484765399,0.01882928911666093,0.4869802484765399,5.09050628348375,10.453208932823859
744,0.4645574257341021,0.4296825012910488,0.44711996351257544,0.03487492444305329,0.44711996351257544,4.935518709734447,11.038466435184421
745,0.4665529620693276,0.4618657286535138,0.46420934536142067,0.004687233415813841,0.46420934536142067,4.997254284859254,10.76508763727824
746,0.4572825667281031,0.46864020340796503,0.4629613850680341,0.011357636679861949,0.4629613850680341,5.072289215044715,10.95618204593742
747,0.4641233303020442,0.4803225790787088,0.4722229546903765,0.016199248776664565,0.4722229546903765,4.754818621260653,10.06901205041643
748,0.4543932873540993,0.49172595819443393,0.4730596227742666,0.03733267084033465,0.4730596227742666,5.258220169007934,11.115343427898175
749,0.47420728046409544,0.48412132900080684,0.47916430473245114,0.009914048536711406,0.47916430473245114,4.514670360400919,9.421967195410675
750,0.4633292487428973,0.44355721379085805,0.4534432312668777,0.019772034952039275,0.4534432312668777,4.729653766580052,10.43053118990407
751,0.4835083433370185,0.4751990123702884,0.47935367785365346,0.008309330966730089,0.47935367785365346,4.657772574658226,9.716776546940864
752,0.49182733599836914,0.4713853894385334,0.48160636271845125,0.020441946559835722,0.48160636271845125,4.811689281808914,9.990917176943205
753,0.483413044618873,0.4352497316833191,0.4593313881510961,0.048163312935553926,0.4593313881510961,4.5148462206654525,9.829169826252551
754,0.4841675158282592,0.41661195506019666,0.4503897354442279,0.06755556076806252,0.4503897354442279,4.60240172123528,10.218709173502464
755,0.46586353905847866,0.4221887849745659,0.4440261620165223,0.04367475408391275,0.4440261620165223,5.067308586468601,11.4121847313133
756,0.4715627985930415,0.4448542411533156,0.45820851987317857,0.02670855743972589,0.45820851987317857,5.099004014488492,11.128130083438382
757,0.4867269973397175,0.4201150122652853,0.4534210048025014,0.06661198507443222,0.4534210048025014,4.794476394768742,10.574005932647722
758,0.4815538579677786,0.429634715837852,0.45559428690281534,0.0519191421299266,0.45559428690281534,4.944109373506644,10.852000377610732
759,0.47646519406760296,0.426380128714387,0.45142266139099496,0.05008506535321594,0.45142266139099496,5.349792622042787,11.850961592309432
760,0.4545030373796406,0.4409786390735534,0.447740838226597,0.013524398306087204,0.447740838226597,5.302748786383875,11.843344036668393
761,0.4538289056215994,0.45927456730759836,0.4565517364645989,0.00544566168599897,0.4565517364645989,5.400611859333307,11.829134417829712
762,0.45691427310371324,0.44002876404077834,0.44847151857224576,0.0168855090629349,0.44847151857224576,5.322125678073675,11.867254569514689
763,0.4584952820370141,0.4096887409092539,0.43409201147313403,0.04880654112776023,0.43409201147313403,5.588010528085477,12.872871143428815
764,0.47945163285024606,0.4607068735789183,0.4700792532145822,0.018744759271327738,0.4700792532145822,5.588061126540268,11.887487244601761
765,0.46575261565660275,0.44281768633016055,0.4542851509933816,0.0229349293264422,0.4542851509933816,5.1999691600577895,11.44648718692887
766,0.5059225125692323,0.46268367045742953,0.4843030915133309,0.04323884211180273,0.4843030915133309,4.9727015774030905,10.2677469224171
767,0.5185000993857072,0.4430891650761982,0.4807946322309527,0.07541093430950896,0.4807946322309527,5.609784287666055,11.66773485310327
768,0.4832585274141015,0.45132042436950315,0.46728947589180236,0.031938103044598376,0.46728947589180236,5.142133688663481,11.004171833422815
769,0.5081258781098675,0.4605417495345053,0.48433381382218643,0.04758412857536226,0.48433381382218643,5.869670380586133,12.11905965074961
770,0.48727596210657614,0.45931576476215347,0.4732958634343648,0.027960197344422677,0.4732958634343648,5.919609052457687,12.507206400460333
771,0.4943433077838067,0.515847546698357,0.5050954272410818,0.021504238914550278,0.5050954272410818,5.577226384486657,11.04192610681595
772,0.5093516080789288,0.4360123350165396,0.47268197154773417,0.07333927306238919,0.47268197154773417,5.813715898771102,12.299423817106591
773,0.5442835415154105,0.49937173509927496,0.5218276383073427,0.044911806416135513,0.5218276383073427,4.996472659063134,9.57494830145494
