FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
700,0.5303195846753544,0.4085663307880213,0.46944295773168787,0.12175325388733316,0.46944295773168787,8.389627739262597,17.871452965873917
701,0.5230229662334841,0.4762216124028308,0.49962228931815744,0.046801353830653314,0.49962228931815744,8.104787763514208,16.221829843850525
702,0.5186646151636043,0.44950099642578384,0.4840828057946941,0.06916361873782045,0.4840828057946941,7.91750203014651,16.35567703576819
703,0.51083466356628,0.4560292421487472,0.4834319528575136,0.05480542141753286,0.4834319528575136,8.521528327012962,17.627151611810383
704,0.49798027203292006,0.4317555466556397,0.4648679093442799,0.06622472537728036,0.4648679093442799,6.618045271789885,14.236399499214688
705,0.5463728603306889,0.4162635974839645,0.4813182289073267,0.13010926284672436,0.4813182289073267,5.409649826384077,11.23923737246539
706,0.5536717024600987,0.4376866989094698,0.4956792006847842,0.11598500355062885,0.4956792006847842,5.997156976647285,12.098867510200492
707,0.5196712077768096,0.4129377964178877,0.46630450209734864,0.10673341135892195,0.46630450209734864,5.804792084003218,12.448501050052855
708,0.5525690083452484,0.39678234248131816,0.47467567541328326,0.1557866658639302,0.47467567541328326,6.1270822884693015,12.907933997533513
709,0.5248305153979878,0.41072596348812235,0.4677782394430551,0.1141045519098654,0.4677782394430551,5.188102239438568,11.09094396014576
710,0.5101415203556937,0.3889224986682798,0.4495320095119868,0.12121902168741389,0.4495320095119868,5.849795857784671,13.013079678430966
711,0.5061678311078607,0.41348307292113545,0.4598254520144981,0.09268475818672522,0.4598254520144981,5.252383115736677,11.422558478931418
712,0.5251663171679771,0.42259294191016084,0.473879629539069,0.10257337525781629,0.473879629539069,4.731008615564008,9.983566122404847
713,0.524084399376253,0.4283056169035645,0.4761950081399087,0.09577878247268845,0.4761950081399087,5.08092522014291,10.66984141641843
714,0.5211163175284601,0.4144943200470431,0.4678053187877516,0.10662199748141699,0.4678053187877516,5.366970775754835,11.472658732616694
715,0.547332281731242,0.49138450448690285,0.5193583931090724,0.05594777724433919,0.5193583931090724,5.4049291163815925,10.406935149397851
716,0.5295862293618882,0.4914320536054275,0.5105091414836578,0.03815417575646063,0.5105091414836578,5.8774148254237994,11.512849325954617
717,0.5062383390331111,0.46262987513640225,0.48443410708475665,0.04360846389670886,0.48443410708475665,5.8163743007535205,12.006533428778347
718,0.4953213380358347,0.4106559976708834,0.45298866785335906,0.08466534036495132,0.45298866785335906,6.069990702439892,13.399873182710305
719,0.5212903688477042,0.41590955421938086,0.46859996153354255,0.10538081462832333,0.46859996153354255,6.337422880755447,13.524164321344726
720,0.5474580384393435,0.4269812237038407,0.48721963107159205,0.12047681473550281,0.48721963107159205,6.001298716726713,12.317440295924534
721,0.505611467634492,0.39069005387585337,0.4481507607551727,0.11492141375863868,0.4481507607551727,5.375854519674318,11.99563850034649
722,0.5488964801519688,0.34235133160915276,0.4456239058805608,0.20654514854281603,0.4456239058805608,4.685089628847943,10.513550927188527
723,0.5281360282938796,0.3371032633513691,0.43261964582262435,0.19103276494251054,0.43261964582262435,4.205954593746703,9.722061016783227
724,0.522863157030085,0.34599344672405974,0.4344283018770724,0.17686971030602527,0.4344283018770724,4.416743366349919,10.166794721398466
725,0.5045538317789113,0.3469197595535778,0.42573679566624456,0.15763407222533354,0.42573679566624456,4.423276142855666,10.389696610398891
726,0.5401275325413297,0.3814566505565967,0.4607920915489632,0.158670881984733,0.4607920915489632,4.528476291407404,9.827591172810338
727,0.5369778251836962,0.4184719802725673,0.47772490272813173,0.11850584491112887,0.47772490272813173,5.010361178127685,10.487963155186467
728,0.5473067608592835,0.41871075603426217,0.4830087584467728,0.12859600482502137,0.4830087584467728,5.405690262102354,11.191702360606483
729,0.5370090484870373,0.4258852018401576,0.48144712516359744,0.11112384664687974,0.48144712516359744,5.403104758953493,11.222633756754698
730,0.49391688392034555,0.3797647209777529,0.4368408024490492,0.11415216294259267,0.4368408024490492,6.239923669935411,14.284205218360304
731,0.5226816735317082,0.430004926164344,0.47634329984802615,0.09267674736736425,0.47634329984802615,6.45315400319676,13.547275683851524
732,0.5173971447265098,0.41889636424678894,0.46814675448664933,0.09850078047972083,0.46814675448664933,5.164305341733242,11.03138127572028
733,0.5229918942938017,0.4142436952033186,0.46861779474856013,0.10874819909048306,0.46861779474856013,4.4802926579021625,9.560654136717305
734,0.5623825944392681,0.4270237710697845,0.4947031827545263,0.13535882336948357,0.4947031827545263,4.339384062968732,8.771692227260143
735,0.5476949766862192,0.4347148245897092,0.49120490063796424,0.11298015209651002,0.49120490063796424,4.373558898127624,8.903736286929057
736,0.5658030599388759,0.4200004286036876,0.49290174427128175,0.14580263133518834,0.49290174427128175,4.58807481163492,9.308294939020847
737,0.560069918971223,0.4326892514814502,0.49637958522633663,0.12738066748977284,0.49637958522633663,4.656265149607954,9.380452557259812
738,0.5780774611970148,0.38625199702188046,0.48216472910944763,0.1918254641751343,0.48216472910944763,4.716022521047199,9.780936340486031
739,0.5478299417668978,0.40239428447974734,0.4751121131233226,0.14543565728715047,0.4751121131233226,5.138057459200384,10.814410572324691
740,0.5750706917458079,0.3676384599518298,0.4713545758488189,0.20743223179397813,0.4713545758488189,5.0566008891181,10.727806938146584
741,0.5676739578489236,0.4306422095351644,0.499158083692044,0.1370317483137592,0.499158083692044,4.960537927907857,9.93780946352111
742,0.5214105259035757,0.3792518861999258,0.45033120605175075,0.14215863970364995,0.45033120605175075,4.895514760182757,10.87092054557769
743,0.5274303076586908,0.4229138090328657,0.47517205834577825,0.10451649862582513,0.47517205834577825,5.700873869289171,11.997493895444286
744,0.5180596599582765,0.3838395983289176,0.45094962914359704,0.1342200616293589,0.45094962914359704,5.592355245609585,12.401285829262312
745,0.5335207465561707,0.4043775203571,0.46894913345663536,0.12914322619907065,0.46894913345663536,5.299538257726648,11.300880798443158
746,0.5311515060787032,0.3980836044568743,0.46461755526778875,0.1330679016218289,0.46461755526778875,5.057114143993555,10.88446634582892
747,0.5248236699651003,0.43574575955377837,0.48028471475943935,0.08907791041132196,0.48028471475943935,5.264978479484117,10.962202871938556
748,0.5150245851147265,0.4224660413105162,0.46874531321262136,0.0925585438042103,0.46874531321262136,5.4867688948797335,11.705224010188562
749,0.5496774196860963,0.43168797108361306,0.49068269538485465,0.11798944860248323,0.49068269538485465,5.009169744255749,10.208572243060114
750,0.5388782589869173,0.4820450392141522,0.5104616491005347,0.05683321977276512,0.5104616491005347,5.332579802949738,10.44658264209677
751,0.5257252553109152,0.4542721809354706,0.4899987181231929,0.07145307437544457,0.4899987181231929,5.453235865426234,11.129081901098383
752,0.5358646473911585,0.4621500899182582,0.4990073686547083,0.07371455747290029,0.4990073686547083,5.684760375463681,11.392137135748975
753,0.5064521827237086,0.48538602147669263,0.4959191021002006,0.02106616124701599,0.4959191021002006,5.526531592388621,11.144018387240877
754,0.5170937211700793,0.4188811083794867,0.467987414774783,0.09821261279059262,0.467987414774783,5.3865247460682095,11.509977781476136
755,0.5707791246975644,0.43184605038509544,0.5013125875413299,0.13893307431246898,0.5013125875413299,5.027446944325256,10.02856714406912
756,0.5247426232998367,0.4670868793935537,0.49591475134669516,0.057655743906282975,0.49591475134669516,4.5600430193782895,9.195215522416175
757,0.5371237595425132,0.5021553318271622,0.5196395456848377,0.034968427715351025,0.5196395456848377,5.729099232254122,11.025140945929529
758,0.5218617018498724,0.5142484302475276,0.5180550660487,0.007613271602344707,0.5180550660487,9.516192779732446,18.369075805616912
759,0.5136020819181188,0.5151251888289379,0.5143636353735284,0.0015231069108190276,0.5143636353735284,9.213552865797777,17.912527698632775
760,0.5688165610664357,0.4989559044473526,0.5338862327568942,0.06986065661908314,0.5338862327568942,5.4028825339765705,10.119913574240414
761,0.5066442052855348,0.480373907300673,0.4935090562931039,0.0262702979848618,0.4935090562931039,5.554264811873008,11.25463604172287
762,0.5106165618192186,0.47660651356261613,0.49361153769091737,0.03401004825660242,0.49361153769091737,4.7762709039389275,9.67617354789155
763,0.5242189874313298,0.43112731859448883,0.4776731530129093,0.09309166883684095,0.4776731530129093,5.800479370394449,12.143197359550346
764,0.5174758660554921,0.47873835613567434,0.49810711109558325,0.03873750991981778,0.49810711109558325,3.164813054239576,6.3536797281986015
765,0.4749802570061012,0.4975764919019704,0.48627837445403577,0.022596234895869205,0.48627837445403577,3.615508793610737,7.435059800201919
766,0.48945180274227496,0.5246214231785032,0.5070366129603892,0.03516962043622829,0.5070366129603892,2.2996984993115874,4.535566940392222
767,0.5082380745987359,0.5177472301281815,0.5129926523634587,0.009509155529445534,0.5129926523634587,3.227384156205038,6.291287294926819
768,0.44552926421676564,0.4712391997903246,0.4583842320035451,0.02570993557355894,0.4583842320035451,5.590621564332889,12.196365350302129
769,0.502274269412676,0.40180399893086516,0.4520391341717706,0.1004702704818109,0.4520391341717706,5.253248669913542,11.621225404607019
770,0.5231433689487306,0.4054790905455731,0.46431122974715183,0.11766427840315752,0.46431122974715183,5.05831026123441,10.894223394056167
771,0.5435989907037747,0.40495434460163293,0.4742766676527038,0.13864464610214178,0.4742766676527038,5.099878602211314,10.752961193414171
772,0.5183949642666685,0.4159145251008772,0.4671547446837728,0.10248043916579136,0.4671547446837728,5.132758261458665,10.98727631447507
773,0.5050947597451668,0.3860308235815318,0.44556279166334933,0.11906393616363503,0.44556279166334933,5.990748834563995,13.445352589249378
774,0.5136727178031824,0.43648539272168385,0.4750790552624331,0.0771873250814985,0.4750790552624331,5.311410557610801,11.180056242801072
775,0.5316479597979219,0.4523910265841841,0.492019493191053,0.07925693321373778,0.492019493191053,7.006812343458434,14.24092427317237
776,0.5133865599702198,0.46720933931619557,0.49029794964320766,0.04617722065402419,0.49029794964320766,8.51146514218861,17.35978122768502
777,0.5080313890165572,0.44085299054949606,0.47444218978302666,0.06717839846706114,0.47444218978302666,7.268285434907636,15.319643976501311
778,0.5039389703848529,0.3932997511369976,0.44861936076092523,0.1106392192478553,0.44861936076092523,5.764671353052701,12.849805107106747
779,0.5282645045558706,0.4257696648524236,0.4770170847041471,0.10249483970344697,0.4770170847041471,5.996596332175934,12.571030523770673
780,0.5041669368435027,0.4285042258593548,0.4663355813514287,0.07566271098414784,0.4663355813514287,5.7201789637223195,12.266228854219928
781,0.5117856786589846,0.4182459312429619,0.4650158049509733,0.09353974741602272,0.4650158049509733,5.488905786896258,11.803697268902408
782,0.5191920045722308,0.44757350694330045,0.4833827557577656,0.07161849762893036,0.4833827557577656,4.8745217842296125,10.084186343362958
783,0.47694457230004894,0.4132726543510982,0.4451086133255736,0.06367191794895072,0.4451086133255736,4.6864685182625125,10.528820108081366
784,0.5254526461212219,0.47238308749933106,0.4989178668102765,0.05306955862189083,0.4989178668102765,4.109689431054017,8.237206370917177
785,0.5189539399526187,0.4069855298664171,0.4629697349095179,0.11196841008620162,0.4629697349095179,4.3387820529228325,9.37163215165846
786,0.5016494348782453,0.39980611619023265,0.450727775534239,0.10184331868801266,0.450727775534239,4.16570669275962,9.242178802542371
787,0.5055495513430753,0.4126732084991108,0.4591113799210931,0.09287634284396451,0.4591113799210931,4.350218528073013,9.475301023513465
788,0.5249212479338756,0.4136643363761012,0.4692927921549884,0.1112569115577744,0.4692927921549884,4.641257852298686,9.889898012253864
789,0.507799760326406,0.4249594846339101,0.466379622480158,0.08284027569249586,0.466379622480158,6.087819136200413,13.053355770190018
790,0.4847978009555889,0.47066318501617066,0.4777304929858798,0.014134615939418227,0.4777304929858798,5.7848258850734675,12.108973511231255
791,0.5247845224158729,0.45068505292555305,0.487734787670713,0.07409946949031987,0.487734787670713,6.31595174239576,12.949561733250576
792,0.568448428027923,0.4392051250909703,0.5038267765594466,0.12924330293695263,0.5038267765594466,5.636639097463411,11.187652899187153
793,0.538679022964074,0.42401131459492447,0.48134516877949923,0.11466770836914952,0.48134516877949923,4.437435322039679,9.218821772515673
794,0.5224953253080639,0.42814133584133274,0.4753183305746983,0.09435398946673113,0.4753183305746983,4.605617796352527,9.689543827994099
795,0.48245500016573595,0.37870825484740944,0.4305816275065727,0.1037467453183265,0.4305816275065727,4.658772017231574,10.81971853794542
796,0.5190220373631191,0.46744196657954495,0.49323200197133205,0.05158007078357418,0.49323200197133205,4.750272762230036,9.630909477171627
797,0.4720969735992522,0.4281542470146231,0.45012561030693765,0.043942726584629055,0.45012561030693765,4.636519320361858,10.300501047252668
798,0.5510341991288009,0.41162159414677396,0.4813278966377874,0.13941260498202696,0.4813278966377874,4.30065932884201,8.934988723660817
799,0.5333605009042806,0.47667123553457086,0.5050158682194257,0.056689265369709696,0.5050158682194257,4.884272317120101,9.671522469860136
800,0.49989691847225626,0.4465457348740842,0.47322132667317024,0.053351183598172036,0.47322132667317024,5.0166253605904325,10.6010128407741
801,0.4761369408754909,0.4367780183085024,0.4564574795919967,0.03935892256698853,0.4564574795919967,4.837930449417665,10.598863345917865
802,0.5210264337157333,0.4741163064520156,0.4975713700838744,0.04691012726371774,0.4975713700838744,5.6705624049701635,11.39648047678927
803,0.4895249983082379,0.40926590503095034,0.44939545166959416,0.08025909327728759,0.44939545166959416,6.258330276531362,13.926109517309111
804,0.524846781400877,0.44991694916151537,0.4873818652811962,0.07492983223936167,0.4873818652811962,5.532754265346601,11.351990419574731
805,0.49090518652536896,0.4255973351118934,0.4582512608186312,0.06530785141347556,0.4582512608186312,4.954964785304396,10.81276847215374
