FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
605,0.46134012012621917,0.4337798289025399,0.44755997451437957,0.027560291223679256,0.44755997451437957,6.787710314869444,15.16603517156417
606,0.4797423452976375,0.48074775060824554,0.48024504795294154,0.001005405310608054,0.48024504795294154,6.157278607396621,12.82111837205235
607,0.46104438093948735,0.5375750028123898,0.49930969187593854,0.07653062187290244,0.49930969187593854,5.30700774710169,10.628689635810836
608,0.4657097143326991,0.4866257553631951,0.47616773484794706,0.02091604103049599,0.47616773484794706,5.739168801493919,12.052830087965928
609,0.5116433238661771,0.5208694814686355,0.5162564026674064,0.009226157602458485,0.5162564026674064,6.076593516628675,11.770495213680608
610,0.49584175758161386,0.5118101875171119,0.5038259725493629,0.015968429935498074,0.5038259725493629,5.604769790773468,11.124416159836489
611,0.49391529911644283,0.48619237305967494,0.49005383608805886,0.007722926056767887,0.49005383608805886,5.425759148452944,11.071761404349006
612,0.4698343109959615,0.5325578136812527,0.5011960623386071,0.06272350268529114,0.5011960623386071,5.215979793374542,10.40706459072425
613,0.46644950281719416,0.4739208048517225,0.47018515383445836,0.007471302034528338,0.47018515383445836,4.994070814319295,10.621498304639358
614,0.48448749420222165,0.493089143572272,0.48878831888724683,0.008601649370050368,0.48878831888724683,5.396685918186102,11.040946990042542
615,0.447114321745368,0.48068795516491253,0.46390113845514025,0.0335736334195445,0.46390113845514025,5.155490746698347,11.113339285751481
616,0.4641890575113994,0.48161044253939983,0.47289975002539963,0.017421385028000447,0.47289975002539963,5.034923216611174,10.646914523301707
617,0.46793088296010266,0.4791101523420719,0.47352051765108727,0.011179269381969226,0.47352051765108727,5.087770700047136,10.744562295389384
618,0.46995197260060145,0.4863901772505686,0.478171074925585,0.016438204649967147,0.478171074925585,5.331887265317912,11.150585104186158
619,0.49536024180649674,0.5174728659451473,0.5064165538758221,0.02211262413865056,0.5064165538758221,4.928881169057388,9.732859503376334
620,0.4850559033354186,0.49469835348984054,0.48987712841262954,0.009642450154421944,0.48987712841262954,4.866174474246426,9.93345921254684
621,0.4919892699617849,0.45182388248073824,0.47190657622126153,0.040165387481046644,0.47190657622126153,5.235389818671652,11.094123461032146
622,0.4669932796630609,0.47666267839905785,0.4718279790310594,0.009669398735996926,0.4718279790310594,5.478727878269093,11.611706218694675
623,0.47393121661249643,0.5040328783811268,0.4889820474968116,0.030101661768630328,0.4889820474968116,4.9918335649770045,10.208623385114263
624,0.5097126670216006,0.49969016961147306,0.5047014183165368,0.010022497410127507,0.5047014183165368,4.865459311175059,9.64027271293214
625,0.5119829647787534,0.5516409959236743,0.5318119803512138,0.03965803114492095,0.5318119803512138,4.95347186240962,9.314329209241015
626,0.47758915002824953,0.5131425659861117,0.49536585800718064,0.03555341595786221,0.49536585800718064,5.05110252362028,10.196711061074097
627,0.46704294646596733,0.47884173619251497,0.4729423413292412,0.011798789726547632,0.4729423413292412,5.107633904747702,10.799696830679826
628,0.49549340819354193,0.5065872275809989,0.5010403178872704,0.011093819387457016,0.5010403178872704,5.457432004193477,10.892201304688918
629,0.4806876942711998,0.5127043256912617,0.49669600998123076,0.03201663142006189,0.49669600998123076,5.529229864999085,11.132019895243419
630,0.5180842680915477,0.5266215013230363,0.522352884707292,0.008537233231488583,0.522352884707292,5.0377480584371535,9.644338541865483
631,0.46493274636379345,0.5454317710285795,0.5051822586961865,0.08049902466478609,0.5051822586961865,5.684874540508449,11.253115964880504
632,0.4692084477963886,0.5047690639458013,0.48698875587109497,0.03556061614941275,0.48698875587109497,5.3785282356354704,11.044460823360687
633,0.4927863639827892,0.4944450631026067,0.49361571354269795,0.0016586991198175305,0.49361571354269795,5.911147787328219,11.97520181216213
634,0.47849270958649176,0.5073959281504591,0.49294431886847545,0.028903218563967326,0.49294431886847545,5.126755217175353,10.400272446477357
635,0.5073447043982239,0.5219853318457515,0.5146650181219876,0.014640627447527588,0.5146650181219876,5.4795876701025765,10.64690133807343
636,0.4799738050207919,0.4791191996892884,0.47954650235504015,0.0008546053315034996,0.47954650235504015,6.4425936651226285,13.434763121998017
637,0.4600616471024896,0.541528205876595,0.5007949264895423,0.08146655877410541,0.5007949264895423,5.549903585510205,11.082188121221112
638,0.4636332353716766,0.4973534057689515,0.480493320570314,0.03372017039727487,0.480493320570314,5.370886095475366,11.177857975425084
639,0.46646192509288503,0.4617469434631513,0.4641044342780182,0.004714981629733717,0.4641044342780182,5.998856945076446,12.925661773537112
640,0.47572347460783593,0.4224594695186453,0.4490914720632406,0.0532640050891906,0.4490914720632406,5.958126566747074,13.267066816864553
641,0.4055166914225789,0.44490422233794064,0.42521045688025977,0.039387530915361735,0.42521045688025977,5.836202617996686,13.725444714639682
642,0.44473697375779525,0.4594645674411759,0.4521007705994856,0.014727593683380669,0.4521007705994856,5.209923187328095,11.523809571082431
643,0.4092761959510538,0.4174094704082696,0.4133428331796617,0.008133274457215789,0.4133428331796617,6.068836938289188,14.68233256061158
644,0.4197493637598993,0.41940120398054614,0.4195752838702227,0.0003481597793531521,0.4195752838702227,5.481931521406642,13.06543004831104
645,0.4072241209909512,0.4243727878282026,0.41579845440957686,0.017148666837251414,0.41579845440957686,5.472439030456599,13.161277951904179
646,0.3760839544122907,0.444973879503149,0.41052891695771987,0.06888992509085828,0.41052891695771987,5.778369284426252,14.075425739184562
647,0.4328677785992044,0.430344127853773,0.4316059532264887,0.0025236507454313717,0.4316059532264887,5.247007571994973,12.156939756670974
648,0.40414056935700515,0.4302543569549056,0.4171974631559554,0.02611378759790045,0.4171974631559554,5.856223285146488,14.037053918895316
649,0.40805410292066896,0.4196505313290623,0.41385231712486564,0.011596428408393367,0.41385231712486564,5.683027689325767,13.732018534551566
650,0.40416152704370784,0.4163671813811433,0.4102643542124256,0.012205654337435479,0.4102643542124256,5.358398655121511,13.06084381960967
651,0.3912451101236912,0.4336601484525011,0.4124526292880961,0.04241503832880994,0.4124526292880961,5.405129439617181,13.104849031867186
652,0.4194673350442335,0.3892057878348576,0.40433656143954555,0.030261547209375905,0.40433656143954555,5.640069247351425,13.948946954663908
653,0.426752454497938,0.37459507460358826,0.40067376455076315,0.052157379894349765,0.40067376455076315,5.911723435690597,14.754456015653638
654,0.4650441825167429,0.39550690393588595,0.43027554322631445,0.06953727858085695,0.43027554322631445,5.863099868369425,13.626384210467611
655,0.42392918797907986,0.435444672763152,0.42968693037111594,0.01151548478407216,0.42968693037111594,5.2871526484811655,12.304662475804673
656,0.4151809684404962,0.4299632553691028,0.4225721119047995,0.014782286928606614,0.4225721119047995,5.766132891735071,13.645322843818224
657,0.4436497861539822,0.40452810516043297,0.42408894565720756,0.039121680993549235,0.42408894565720756,5.918717775002185,13.956312315167732
658,0.4723595494848908,0.42546280857724567,0.44891117903106825,0.04689674090764512,0.44891117903106825,5.77829302201141,12.871795784821625
659,0.4719501845348354,0.41402700362479694,0.44298859407981617,0.05792318091003845,0.44298859407981617,6.434088660924241,14.52427612563986
660,0.4658828208114878,0.43284458268127624,0.449363701746382,0.03303823813021156,0.449363701746382,5.592441898630733,12.44524619344326
661,0.4963669251321941,0.4670520886782054,0.48170950690519976,0.02931483645398869,0.48170950690519976,5.662451211700562,11.754908571515758
662,0.48238392832004034,0.44232820836646164,0.462356068343251,0.040055719953578706,0.462356068343251,5.735165806395192,12.404218737618972
663,0.46969853797820954,0.4629588617961743,0.46632869988719194,0.006739676182035248,0.46632869988719194,5.4613999780056215,11.711481577965866
664,0.5085642493360951,0.45069166394514143,0.4796279566406183,0.05787258539095369,0.4796279566406183,5.481133692540809,11.42788617021293
665,0.5079268140310007,0.5096059026309954,0.508766358330998,0.0016790885999946603,0.508766358330998,6.213423232455903,12.212724231293445
666,0.4849953402442008,0.5185403645472803,0.5017678523957405,0.03354502430307943,0.5017678523957405,4.881714603630497,9.729030228465744
667,0.5128109182919832,0.49700767467973506,0.5049092964858591,0.015803243612248163,0.5049092964858591,5.147591991579664,10.195082616633563
668,0.5139051045241617,0.5345752287399277,0.5242401666320446,0.020670124215765973,0.5242401666320446,4.943247138855954,9.429355958383738
669,0.5462347429783672,0.48489019634483205,0.5155624696615996,0.06134454663353511,0.5155624696615996,4.9848660512229115,9.668791552059316
670,0.5449273065095164,0.47985651636023474,0.5123919114348756,0.06507079014928163,0.5123919114348756,5.235872393765715,10.21849150409781
671,0.5226448710092849,0.47859466059584854,0.5006197658025667,0.044050210413436375,0.5006197658025667,4.735940693741749,9.460155226091288
672,0.49598005505525566,0.4856151534912524,0.49079760427325403,0.01036490156400327,0.49079760427325403,4.9722002092895305,10.130856723826291
673,0.516627028329135,0.49527135695539115,0.505949192642263,0.021355671373743834,0.505949192642263,4.977725792013958,9.838390621829719
674,0.46619717663442495,0.47388108263372064,0.4700391296340728,0.007683905999295693,0.4700391296340728,4.670128089468261,9.93561555844079
675,0.506325364362784,0.5105418497506908,0.5084336070567375,0.004216485387906865,0.5084336070567375,5.1861591071078275,10.200268108022785
676,0.4848098661563513,0.46297445665239745,0.4738921614043744,0.02183540950395385,0.4738921614043744,5.123303891953189,10.811117611167765
677,0.48034820909378345,0.5215497039440911,0.5009489565189372,0.04120149485030761,0.5009489565189372,5.463672522764462,10.906645181439599
678,0.5294060665049313,0.49532046795398854,0.5123632672294599,0.03408559855094273,0.5123632672294599,5.493023152659349,10.720954260367225
679,0.46804949229346304,0.49223594047583746,0.4801427163846502,0.02418644818237442,0.4801427163846502,5.347757777486737,11.137850466115497
680,0.5238427626815908,0.5146779049217277,0.5192603338016593,0.009164857759863088,0.5192603338016593,6.1775778723191275,11.896879985211356
681,0.5259792157832972,0.5204842295222041,0.5232317226527506,0.005494986261093127,0.5232317226527506,6.233196055815776,11.912878722669719
682,0.519391427605541,0.47158593449552766,0.49548868105053434,0.047805493110013364,0.49548868105053434,5.658489740498811,11.420018169742425
683,0.5014284350606633,0.5346267942597833,0.5180276146602233,0.033198359199120064,0.5180276146602233,5.850380750787027,11.293569271638768
684,0.4904464422584728,0.5312445081873137,0.5108454752228933,0.04079806592884094,0.5108454752228933,5.733199146220836,11.222961588764809
685,0.4965345555826607,0.4958614976454988,0.49619802661407975,0.0006730579371618806,0.49619802661407975,6.0611640255336585,12.215211871948366
686,0.510033099444862,0.481299404061194,0.495666251753028,0.02873369538366799,0.495666251753028,6.455598349811228,13.024082892429425
687,0.5127887320990737,0.5255304103456024,0.519159571222338,0.01274167824652872,0.519159571222338,5.87627559800523,11.318823582833696
688,0.5043288465774082,0.5409199495934537,0.5226243980854309,0.03659110301604551,0.5226243980854309,6.224079667514087,11.909278805802455
689,0.5023245539937177,0.5476289881009498,0.5249767710473338,0.04530443410723217,0.5249767710473338,5.970848483473467,11.373547960153678
690,0.5057162430039444,0.5327302351655995,0.519223239084772,0.02701399216165512,0.519223239084772,5.9082393513882945,11.378996367348023
691,0.5064584283752788,0.497953978715253,0.5022062035452659,0.008504449660025781,0.5022062035452659,5.980642025152678,11.90873785097244
692,0.5148747874127454,0.4959864904805537,0.5054306389466495,0.018888296932191684,0.5054306389466495,6.327279644441839,12.518591388975358
693,0.5013543820148503,0.5701526418057409,0.5357535119102956,0.0687982597908906,0.5357535119102956,5.749099931870223,10.730867468084519
694,0.5450696662663294,0.5990437507596598,0.5720567085129946,0.05397408449333041,0.5720567085129946,6.210870504838956,10.857088838243863
695,0.5505880850952392,0.5628111533615204,0.5566996192283797,0.012223068266281278,0.5566996192283797,6.023127636643116,10.819349301857876
696,0.5673405875584105,0.5974730541760143,0.5824068208672124,0.030132466617603715,0.5824068208672124,6.28168865007106,10.785740181953111
697,0.5580081214923406,0.5562273740809559,0.5571177477866482,0.0017807474113846755,0.5571177477866482,6.029369505897675,10.82243301322122
698,0.5401085486002928,0.5458903667129201,0.5429994576566064,0.005781818112627346,0.5429994576566064,5.7505007488988165,10.590251367314332
699,0.5261333923501303,0.5338899133269138,0.5300116528385221,0.007756520976783476,0.5300116528385221,5.512289334182505,10.400317247103859
700,0.518002662961595,0.4991231925275181,0.5085629277445566,0.01887947043407695,0.5085629277445566,5.406686440583969,10.631302727004249
701,0.5265221412873407,0.48562550712365354,0.5060738242054971,0.04089663416368711,0.5060738242054971,5.306262815004942,10.485155645691474
702,0.5037642604414855,0.4738113498933343,0.4887878051674099,0.02995291054815119,0.4887878051674099,5.061514778468461,10.355239482161164
703,0.5021405667067212,0.4886130032259871,0.4953767849663542,0.01352756348073414,0.4953767849663542,4.848997129351316,9.788502966849078
704,0.5157315866360501,0.5023641640263558,0.5090478753312029,0.013367422609694368,0.5090478753312029,5.771489969298844,11.337813689024292
705,0.5320033620579505,0.4891186003578141,0.5105609812078823,0.04288476170013639,0.5105609812078823,5.970738305522399,11.694466528556218
706,0.49961581225801616,0.5514000859538506,0.5255079491059333,0.05178427369583444,0.5255079491059333,5.814967669440007,11.065422852943009
707,0.5020299551422656,0.5139278540155896,0.5079789045789276,0.011897898873324042,0.5079789045789276,6.01439884708995,11.839859476202832
708,0.5166008588348245,0.5244460346580044,0.5205234467464145,0.007845175823179895,0.5205234467464145,5.620783938041856,10.798329975671885
709,0.4862963328205341,0.5337602184448159,0.510028275632675,0.04746388562428183,0.510028275632675,5.287866215468947,10.367790313016478
