FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
670,0.4912884870160835,0.4814951040388725,0.486391795527478,0.009793382977210996,0.486391795527478,4.676847940562296,9.615392330971348
671,0.48699921800130846,0.4366424278917491,0.4618208229465288,0.050356790109559346,0.4618208229465288,4.157306337732176,9.001989800302969
672,0.4894567485445744,0.418375811017104,0.4539162797808392,0.07108093752747036,0.4539162797808392,4.14352497733681,9.128390326377797
673,0.4912446551722688,0.4054969459106613,0.44837080054146505,0.08574770926160746,0.44837080054146505,3.984117505735791,8.885764864537252
674,0.4621376285975292,0.42818503336732844,0.4451613309824288,0.03395259523020078,0.4451613309824288,3.949729732076005,8.872580471801822
675,0.4580545987458138,0.45648022762885654,0.45726741318733516,0.0015743711169572405,0.45726741318733516,4.277863066113335,9.355276459118164
676,0.4560112297759823,0.4188008417519861,0.4374060357639842,0.03721038802399618,0.4374060357639842,4.47311894943207,10.226468278196505
677,0.44337113385493,0.41975313492133937,0.4315621343881347,0.023617998933590623,0.4315621343881347,4.218667288474017,9.775341607426263
678,0.4675793906348844,0.45070092955314417,0.45914016009401426,0.016878461081740237,0.45914016009401426,4.487810379577689,9.774379959833524
679,0.46647850638572386,0.40207989553819423,0.43427920096195904,0.06439861084752962,0.43427920096195904,4.315500974392513,9.937157857971032
680,0.4475418976668247,0.3912154365385182,0.41937866710267147,0.05632646112830647,0.41937866710267147,4.194776667007776,10.00236062551274
681,0.4842748161535628,0.4165835043790897,0.4504291602663263,0.06769131177447313,0.4504291602663263,4.391908709726662,9.750498185174886
682,0.44411251768211024,0.41509604886397444,0.42960428327304234,0.0290164688181358,0.42960428327304234,4.567616479832735,10.632148369269654
683,0.4586647513162449,0.3944137126189177,0.4265392319675813,0.06425103869732718,0.4265392319675813,4.237712362079474,9.935105717078699
684,0.45943080133876435,0.3843404458848718,0.4218856236118181,0.07509035545389253,0.4218856236118181,4.1527503203244,9.843308441686542
685,0.4697927748975209,0.42557765393884894,0.44768521441818493,0.04421512095867197,0.44768521441818493,4.269816449810043,9.537541809056902
686,0.4711552021883204,0.4406855913485386,0.4559203967684295,0.030469610839781835,0.4559203967684295,4.3978230767719,9.646032745943666
687,0.4430307400129514,0.42117621052323295,0.4321034752680922,0.021854529489718444,0.4321034752680922,4.2403716226351715,9.813324505210925
688,0.4637893839124824,0.4298299624122568,0.44680967316236964,0.03395942150022563,0.44680967316236964,4.308679037623101,9.64320894650223
689,0.4668597123124094,0.4249014112029918,0.44588056175770063,0.04195830110941762,0.44588056175770063,4.580442396584733,10.272801259889473
690,0.48864448367464025,0.436510516847776,0.46257750026120814,0.052133966826864275,0.46257750026120814,4.556643519630981,9.85055156607906
691,0.5036834972608919,0.4113743039365129,0.45752890059870244,0.09230919332437898,0.45752890059870244,4.7531465124969365,10.388735020404559
692,0.468427742961225,0.363542678486398,0.4159852107238115,0.10488506447482704,0.4159852107238115,4.408882192293054,10.598651294890095
693,0.48361725253645943,0.4364720782015792,0.46004466536901933,0.04714517433488025,0.46004466536901933,4.607511168787856,10.015356150455514
694,0.4950557695301155,0.40356690865441475,0.4493113390922651,0.09148886087570074,0.4493113390922651,4.295909672481995,9.561097837327981
695,0.4881896932620084,0.4042087248853984,0.44619920907370336,0.08398096837661001,0.44619920907370336,4.424768057988818,9.916575305398922
696,0.4576545286652229,0.4062058280649746,0.4319301783650987,0.05144870060024831,0.4319301783650987,4.384293578204357,10.150468288183452
697,0.47674477244119345,0.3611645758154153,0.41895467412830434,0.11558019662577818,0.41895467412830434,4.272894211979384,10.19894149855174
698,0.4572135099631188,0.38584639504329993,0.42152995250320935,0.0713671149198189,0.42152995250320935,4.307442968073287,10.218592872212307
699,0.4290012152258698,0.3999291948228014,0.4144652050243356,0.029072020403068388,0.4144652050243356,4.177173591094854,10.07846627523193
700,0.4161252565981533,0.3928207106842932,0.40447298364122325,0.02330454591386011,0.40447298364122325,4.141596848665267,10.239489449656192
701,0.46987938008349533,0.36488959120592585,0.4173844856447106,0.10498978887756949,0.4173844856447106,4.156467888569536,9.958367000990158
702,0.48973301830411886,0.3688768290299239,0.4293049236670214,0.12085618927419495,0.4293049236670214,4.34344473124157,10.117388578125054
703,0.5006009801190721,0.38618356272316695,0.4433922714211195,0.11441741739590511,0.4433922714211195,4.282048621275195,9.657472394705422
704,0.5349438894110371,0.3869196105102618,0.46093174996064945,0.1480242789007753,0.46093174996064945,4.489801213378205,9.740707195287603
705,0.4965548107349169,0.3992758543917371,0.447915332563327,0.09727895634317985,0.447915332563327,4.471418930927622,9.982732462714804
706,0.4750753115314561,0.4252274274849044,0.45015136950818024,0.049847884046551716,0.45015136950818024,4.123667816111302,9.160624837411198
707,0.4826737483936318,0.434331547772317,0.45850264808297436,0.048342200621314835,0.45850264808297436,4.204424955075984,9.169903320416848
708,0.49507632375808824,0.450210962510228,0.47264364313415813,0.044865361247860225,0.47264364313415813,3.9876546369194052,8.436915834679965
709,0.5166052561969157,0.4156795021211265,0.46614237915902107,0.10092575407578919,0.46614237915902107,4.02669537658717,8.638337891207897
710,0.4949430379818835,0.4049207018077672,0.44993186989482536,0.09002233617411631,0.44993186989482536,4.000869269191483,8.892166874346362
711,0.48621401111238083,0.4146130429160776,0.4504135270142292,0.07160096819630324,0.4504135270142292,3.9072965628644973,8.67490945213344
712,0.48977206820446056,0.37376017508807347,0.43176612164626704,0.1160118931163871,0.43176612164626704,4.144071866369394,9.59795513962188
713,0.48871149566776295,0.3704635930188636,0.42958754434331325,0.11824790264889934,0.42958754434331325,4.104077417893865,9.553529826307095
714,0.4669316260194273,0.4263943634666839,0.4466629947430556,0.04053726255274337,0.4466629947430556,4.41303542186188,9.880011269795238
715,0.5099860895769893,0.39471613041247144,0.4523511099947304,0.11526995916451788,0.4523511099947304,4.08926295473798,9.040019720048035
716,0.5123563417842346,0.4274142956746104,0.4698853187294225,0.08494204610962419,0.4698853187294225,4.22039549466948,8.98175645513143
717,0.5074560751572483,0.40023135395537235,0.45384371455631034,0.10722472120187598,0.45384371455631034,4.206197635130713,9.267942906828187
718,0.4906082842789607,0.42887588992486725,0.459742087101914,0.061732394354093445,0.459742087101914,4.1285267133748516,8.980093033030613
719,0.46351514595770293,0.41749288507113497,0.440504015514419,0.04602226088656797,0.440504015514419,4.027998955774561,9.144068643893469
720,0.4877886073840198,0.4069121708245619,0.4473503891042908,0.08087643655945792,0.4473503891042908,3.9103888647463774,8.741221556945485
721,0.5039992390008938,0.4242358351983887,0.46411753709964126,0.07976340380250513,0.46411753709964126,3.816225087169619,8.222540158723445
722,0.48072435672506764,0.43165691877199214,0.45619063774852986,0.0490674379530755,0.45619063774852986,3.79773800483792,8.324892469475408
723,0.4864331266053915,0.45409158698688706,0.47026235679613926,0.032341539618504445,0.47026235679613926,3.7453122858002343,7.964303822480614
724,0.4553134822671111,0.46210283826422777,0.4587081602656694,0.006789355997116664,0.4587081602656694,3.8428079749250204,8.377457189118646
725,0.4884763011892547,0.4625673898372065,0.4755218455132306,0.025908911352048203,0.4755218455132306,3.7915488222946765,7.973448240222189
726,0.5378156853900009,0.4253882925595866,0.4816019889747938,0.11242739283041431,0.4816019889747938,3.8390090380488147,7.971331360613924
727,0.4748871434573273,0.4370673142745417,0.4559772288659345,0.03781982918278559,0.4559772288659345,3.7593606352168054,8.244623628611341
728,0.5074161348414747,0.42301737014075924,0.465216752491117,0.0843987647007155,0.465216752491117,3.918478992522994,8.422910334893443
729,0.503200779988971,0.43129947494006826,0.4672501274645196,0.07190130504890269,0.4672501274645196,4.0181230925494456,8.599512030854523
730,0.4820548057540357,0.43137716396184317,0.4567159848579394,0.05067764179219253,0.4567159848579394,4.044258288454391,8.85508373373958
731,0.4745009283290816,0.44256821236521326,0.4585345703471474,0.03193271596386832,0.4585345703471474,3.7970472318925372,8.280830884829182
732,0.5145879340233113,0.4507507259102261,0.4826693299667687,0.06383720811308519,0.4826693299667687,3.8149594166902854,7.903877830714749
733,0.5170447975547442,0.45932271136011815,0.4881837544574312,0.05772208619462604,0.4881837544574312,3.5181499031893204,7.206609951819069
734,0.48596203200785293,0.44105145207258595,0.46350674204021947,0.04491057993526698,0.46350674204021947,3.917586764189509,8.452059935407739
735,0.5041048218763153,0.43125578059936087,0.4676803012378381,0.07284904127695446,0.4676803012378381,3.6215305607428347,7.7436029508993816
736,0.4725567613601975,0.4192454451352997,0.44590110324774856,0.053311316224897765,0.44590110324774856,3.606061541547159,8.087133033047428
737,0.4808471439917466,0.4304779113605113,0.4556625276761289,0.05036923263123533,0.4556625276761289,3.778984328348741,8.293384026159659
738,0.5002668782549661,0.45220398162349623,0.4762354299392312,0.04806289663146984,0.4762354299392312,3.9120668818626902,8.214564973382766
739,0.5303605098954316,0.44743065503120194,0.48889558246331677,0.08292985486422966,0.48889558246331677,3.651631853164994,7.469144709318346
740,0.5506014453580317,0.42842113609147564,0.48951129072475363,0.12218030926655604,0.48951129072475363,3.5503801473200034,7.2529075724963
741,0.4981070474683317,0.4227277989124102,0.46041742319037093,0.07537924855592149,0.46041742319037093,3.928570162524366,8.532627056774091
742,0.4964240798477437,0.4319427972209164,0.4641834385343301,0.06448128262682734,0.4641834385343301,3.8962095855323207,8.39368504364286
743,0.49102140007328154,0.4424722536645487,0.4667468268689151,0.04854914640873287,0.4667468268689151,3.849368940610379,8.247231087639438
744,0.4953833518720409,0.43924584204805694,0.46731459696004896,0.056137509823983966,0.46731459696004896,3.82544660248072,8.186019926117908
745,0.49632901446448047,0.42009121729703436,0.45821011588075744,0.07623779716744611,0.45821011588075744,3.9591681758036,8.640508008413146
746,0.4788111747461566,0.4092072678050222,0.4440092212755894,0.06960390694113439,0.4440092212755894,4.33158980174666,9.755630275656172
747,0.4786420694557601,0.4210146766515248,0.4498283730536424,0.05762739280423529,0.4498283730536424,4.716396693352443,10.48488040301986
748,0.4866009875318009,0.4517614654733257,0.46918122650256333,0.034839522058475236,0.46918122650256333,4.684732646443021,9.984910695094547
749,0.5014102493129364,0.42880950308915367,0.46510987620104505,0.07260074622378276,0.46510987620104505,4.817863346659479,10.35854879283824
750,0.5151754832158616,0.43884282829657806,0.4770091557562198,0.07633265491928354,0.4770091557562198,4.962672427291948,10.40372573022093
751,0.5063325256618456,0.44370321346884267,0.47501786956534414,0.06262931219300294,0.47501786956534414,4.510791775689548,9.496046495718279
752,0.5016080658115357,0.48266386037999637,0.492135963095766,0.01894420543153935,0.492135963095766,4.646938364058585,9.442387292379859
753,0.5196907907983105,0.43386941135158397,0.4767801010749472,0.08582137944672652,0.4767801010749472,4.743799974360214,9.949660154995676
754,0.48412126626254604,0.4637207512089434,0.4739210087357447,0.02040051505360263,0.4739210087357447,4.384702186651443,9.251968378334382
755,0.5100480148238027,0.41878199579459635,0.46441500530919955,0.09126601902920634,0.46441500530919955,4.704551549693232,10.130059313137442
756,0.49269459629649076,0.4117900017291497,0.4522422990128202,0.08090459456734106,0.4522422990128202,4.438002583061959,9.813329254582065
757,0.4791607803671666,0.41253347493630094,0.44584712765173373,0.06662730543086565,0.44584712765173373,5.039060258790705,11.302215369943767
758,0.5186455165185039,0.4436558023366032,0.48115065942755353,0.0749897141819007,0.48115065942755353,4.638622400634575,9.640685946795442
759,0.49634864421871744,0.4554427091651979,0.47589567669195765,0.040905935053519527,0.47589567669195765,4.449025361809323,9.348740868451156
760,0.5105077385397018,0.43657500519519743,0.4735413718674496,0.07393273334450434,0.4735413718674496,4.834016660249698,10.208224555304119
761,0.530013309603669,0.47078248365284936,0.5003978966282592,0.05923082595081963,0.5003978966282592,4.773924414690945,9.540256757388907
762,0.49707503530718555,0.4253843397828977,0.4612296875450416,0.07169069552428786,0.4612296875450416,5.144133937046289,11.153085059261143
763,0.5060573635801434,0.4435935843519733,0.47482547396605834,0.06246377922817009,0.47482547396605834,4.8325791725404486,10.17759037268058
764,0.48600117283452704,0.41340946060060973,0.4497053167175684,0.0725917122339173,0.4497053167175684,5.037177697549472,11.201063252523221
765,0.5288471653275956,0.43444218259434214,0.4816446739609689,0.09440498273325343,0.4816446739609689,4.492683138899701,9.327795741936876
766,0.526228483447142,0.43161039441356747,0.4789194389303547,0.09461808903357455,0.4789194389303547,4.444994666661612,9.281299327898049
767,0.5137629201885753,0.46102575144093877,0.487394335814757,0.05273716874763651,0.487394335814757,4.646412466060743,9.533168780662022
768,0.5184180226174269,0.44215672219062424,0.4802873724040255,0.07626130042680263,0.4802873724040255,4.836966530947881,10.070984183358762
769,0.47926418146224053,0.4433341095637368,0.4612991455129887,0.035930071898503724,0.4612991455129887,5.10581568923321,11.068339794029484
770,0.543085714367288,0.49306076582703956,0.5180732400971638,0.05002494854024847,0.5180732400971638,4.815365774086479,9.294758735624649
771,0.47993610629641054,0.4439046852332671,0.4619203957648388,0.03603142106314344,0.4619203957648388,4.186312725748494,9.062844516351955
772,0.5459803402258021,0.47374074557060414,0.5098605428982032,0.07223959465519797,0.5098605428982032,4.817933583062491,9.449512519003498
773,0.5084303585743795,0.47840865093408674,0.49341950475423313,0.030021707640292716,0.49341950475423313,4.507518635965508,9.135266426507913
774,0.49837014237298977,0.4473474563335853,0.47285879935328756,0.05102268603940446,0.47285879935328756,4.477927845624888,9.469904867476703
775,0.5067096258933257,0.44755912471248577,0.4771343753029057,0.05915050118083992,0.4771343753029057,4.1632134583792775,8.725452773626483
776,0.5255728877474087,0.4374386624171691,0.4815057750822889,0.08813422533023962,0.4815057750822889,4.530925730200891,9.409909423052214
