FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
654,0.44103045423783926,0.3841838817950676,0.4126071680164535,0.05684657244277164,0.4126071680164535,4.74935757998854,11.510603664062256
655,0.4577335403236529,0.36727019323415816,0.41250186677890555,0.09046334708949472,0.41250186677890555,4.759178894268765,11.53735116747874
656,0.4285759722679703,0.3960605989212289,0.4123182855945996,0.03251537334674137,0.4123182855945996,4.415480306117537,10.70891216902986
657,0.41257019332653955,0.4178622337990284,0.415216213562784,0.005292040472488879,0.415216213562784,4.579171426342014,11.02840225589988
658,0.4515966051173837,0.40528331711583276,0.4284399611166082,0.046313288001550934,0.4284399611166082,4.8581550609919955,11.339173517639628
659,0.4349716770199801,0.42285215364083867,0.4289119153304094,0.012119523379141406,0.4289119153304094,5.01892986003227,11.701539828209183
660,0.4478535454348688,0.3894884484018841,0.4186709969183765,0.0583650970329847,0.4186709969183765,4.963228460956941,11.854722437161238
661,0.4904097401368285,0.3779213919619406,0.4341655660493845,0.1124883481748879,0.4341655660493845,4.5772863310463565,10.5427207705498
662,0.44214960592095004,0.40411756331420035,0.4231335846175752,0.038032042606749694,0.4231335846175752,4.804082961333489,11.353584626650191
663,0.4969212883405443,0.39730849446826116,0.44711489140440275,0.09961279387228311,0.44711489140440275,4.457264912296689,9.968947574741408
664,0.4882784567437861,0.40138982954412683,0.4448341431439565,0.08688862719965929,0.4448341431439565,4.586764382505549,10.311178791465178
665,0.41372910352248793,0.3317567946404819,0.3727429490814849,0.08197230888200602,0.3727429490814849,3.9220729882236083,10.522192298709877
666,0.40861012365728855,0.31893383481445176,0.3637719792358701,0.0896762888428368,0.3637719792358701,3.871654626264092,10.643080960762257
667,0.46604136862109363,0.3422546442346868,0.4041480064278902,0.12378672438640681,0.4041480064278902,3.8569408326012806,9.54338700490275
668,0.4451633717988556,0.354110384735899,0.3996368782673773,0.09105298706295661,0.3996368782673773,4.336822688866605,10.851908131373829
669,0.47383867240966454,0.3519878658835793,0.4129132691466219,0.12185080652608526,0.4129132691466219,4.417709556614773,10.69888009592175
670,0.49017752079465915,0.36004164000703526,0.42510958040084723,0.1301358807876239,0.42510958040084723,4.471279963339432,10.51794682943476
671,0.4910878221855401,0.34608413295527496,0.4185859775704075,0.14500368923026513,0.4185859775704075,4.4171534265803825,10.552559481850782
672,0.5140750490418818,0.36212729982035696,0.4381011744311194,0.15194774922152487,0.4381011744311194,6.665977028554691,15.215610953818047
673,0.5184213703080983,0.3574606721631445,0.4379410212356214,0.16096069814495384,0.4379410212356214,6.707643569885103,15.316317140056745
674,0.5690242964221967,0.37254112458725275,0.4707827105047247,0.1964831718349439,0.4707827105047247,5.323045605482635,11.306799265792524
675,0.5614994832518043,0.37032879402490254,0.4659141386383534,0.19117068922690178,0.4659141386383534,4.7272664262730615,10.146218013663686
676,0.5468632049417572,0.37233635596599635,0.4595997804538768,0.17452684897576087,0.4595997804538768,4.225145934358626,9.19309824340232
677,0.5651732606851861,0.37710169267575105,0.47113747668046857,0.18807156800943509,0.47113747668046857,4.2387208192570265,8.996781256125335
678,0.5334566175976159,0.4095265763843238,0.4714915969909699,0.12393004121329204,0.4714915969909699,4.725648511646047,10.022762954429819
679,0.5248505614576144,0.40475133569902955,0.464800948578322,0.1200992257585849,0.464800948578322,4.766493652853423,10.25491378068958
680,0.5188687467033268,0.3520137567367656,0.4354412517200462,0.16685498996656123,0.4354412517200462,4.893936138230228,11.239027351907017
681,0.47609184219656886,0.37116794428684846,0.42362989324170863,0.1049238979097204,0.42362989324170863,4.527323012427706,10.686977204992877
682,0.48662791036595954,0.368571565655914,0.42759973801093676,0.11805634471004556,0.42759973801093676,4.395519055553085,10.279517653588133
683,0.48930867515377463,0.3480832390722002,0.4186959571129874,0.14122543608157445,0.4186959571129874,4.9375335852287945,11.792646910837913
684,0.3492202189836648,0.35980309677434774,0.3545116578790063,0.010582877790682954,0.3545116578790063,4.562739664991635,12.870492587718747
685,0.40455947106323736,0.36274720790688725,0.3836533394850623,0.041812263156350116,0.3836533394850623,4.400434478460276,11.469819301889872
686,0.38204335721422633,0.383623008293308,0.38283318275376715,0.0015796510790816454,0.38283318275376715,4.725614530259201,12.343795530646696
687,0.43035041872788704,0.41231543401143794,0.42133292636966246,0.0180349847164491,0.42133292636966246,4.252165255983017,10.092174121355802
688,0.4406160650495864,0.3804191464930019,0.41051760577129415,0.06019691855658449,0.41051760577129415,4.128724202018216,10.057362081368062
689,0.4793005144395869,0.37277054305766855,0.4260355287486277,0.10652997138191833,0.4260355287486277,3.8414008771779202,9.016620957555041
690,0.4518431184137127,0.42582240205093635,0.43883276023232454,0.026020716362776364,0.43883276023232454,4.2357345111669105,9.652275069264315
691,0.4483173210915867,0.3702345571736219,0.4092759391326043,0.07808276391796476,0.4092759391326043,4.476850977484661,10.9384660798107
692,0.4448242017104518,0.4319097542285859,0.43836697796951885,0.012914447481865876,0.43836697796951885,4.138661765960327,9.4410892561531
693,0.4846926770514144,0.3736158342908423,0.4291542556711283,0.11107684276057211,0.4291542556711283,3.973584891319148,9.259106344186428
694,0.44124941100868964,0.40332987799344927,0.4222896445010694,0.03791953301524037,0.4222896445010694,3.647335907381642,8.637047947720644
695,0.44846220398598907,0.38825589069354877,0.4183590473397689,0.060206313292440305,0.4183590473397689,3.6518685810439995,8.729029775417159
696,0.48228192020471533,0.4139416836442393,0.4481118019244773,0.06834023656047605,0.4481118019244773,3.3424913356261534,7.459056693600499
697,0.47915286172612415,0.4213597406290385,0.4502563011775813,0.05779312109708562,0.4502563011775813,3.6240360932172666,8.048829263997229
698,0.44486815673004776,0.4043725603655509,0.42462035854779934,0.040495596364496844,0.42462035854779934,3.609264118464867,8.499978971353475
699,0.46513340812898146,0.4128464162376743,0.4389899121833279,0.052286991891307144,0.4389899121833279,4.002585488205131,9.117716323589686
700,0.42211214868768804,0.38783708960545576,0.4049746191465719,0.03427505908223227,0.4049746191465719,4.274558528071704,10.555126978277666
701,0.44507747028666467,0.38131169960858197,0.4131945849476233,0.0637657706780827,0.4131945849476233,4.525973045778219,10.953611713841635
702,0.41580522454926006,0.374965683526797,0.3953854540380285,0.040839541022463066,0.3953854540380285,3.9424646592715513,9.971192968804466
703,0.4589787084973827,0.3847854909555247,0.42188209972645374,0.07419321754185798,0.42188209972645374,4.369234672089444,10.35653011806482
704,0.4339682924208207,0.402858407591014,0.41841335000591734,0.0311098848298067,0.41841335000591734,4.108749919685238,9.819834667386043
705,0.5015386032378855,0.398570284099904,0.45005444366889474,0.10296831913798143,0.45005444366889474,4.027453377425404,8.948813713721275
706,0.4734378425117854,0.3862584110457793,0.42984812677878237,0.0871794314660061,0.42984812677878237,4.743694337977218,11.035745051457488
707,0.4749442678138582,0.4214465473870394,0.4481954076004488,0.05349772042681877,0.4481954076004488,4.824334317170932,10.763908409948868
708,0.4497358638263887,0.3949939376698055,0.42236490074809707,0.05474192615658319,0.42236490074809707,4.897144175267289,11.594581288817835
709,0.505165565749447,0.3892561152650909,0.447210840507269,0.11590945048435614,0.447210840507269,4.4436721386599,9.936414183563764
710,0.4885312461634936,0.43351139053306065,0.4610213183482771,0.055019855630432934,0.4610213183482771,3.8534779176688603,8.358567737116578
711,0.4780630208838642,0.38737373276486925,0.43271837682436676,0.09068928811899496,0.43271837682436676,4.2723711279760375,9.873329529774333
712,0.47719141402689924,0.410801899942065,0.4439966569844821,0.06638951408483423,0.4439966569844821,4.372383254124615,9.847784178873743
713,0.48063630089637915,0.4083523063279057,0.4444943036121424,0.07228399456847345,0.4444943036121424,4.612948779703691,10.377970521145004
714,0.46599358200351126,0.3938921241647105,0.42994285308411084,0.07210145783880079,0.42994285308411084,4.427753337105998,10.2984694485427
715,0.41697993904668856,0.33138097621780543,0.374180457632247,0.08559896282888313,0.374180457632247,4.55659832992633,12.177542244615719
716,0.4059694479253227,0.31551537321617085,0.36074241057074674,0.09045407470915184,0.36074241057074674,4.211264579604964,11.673882682499498
717,0.47541532301207506,0.3628708315662997,0.41914307728918737,0.11254449144577539,0.41914307728918737,4.284177257219385,10.221276431254335
718,0.44932356633181386,0.40932722197714244,0.4293253941544781,0.03999634435467142,0.4293253941544781,4.112291612520197,9.578496097625496
719,0.48082791879802234,0.4262011723179909,0.45351454555800663,0.05462674648003146,0.45351454555800663,4.481178662606746,9.881003170676877
720,0.5123490890507421,0.43673325091995063,0.47454116998534634,0.07561583813079142,0.47454116998534634,4.744298719525574,9.997654617979881
721,0.5365277264192874,0.39109058173221384,0.46380915407575063,0.14543714468707353,0.46380915407575063,4.395316246677401,9.476562090362593
722,0.537228827987974,0.3729864216090809,0.45510762479852745,0.1642424063788931,0.45510762479852745,5.309623612192592,11.666742816148423
723,0.5232444700662918,0.3944839913772715,0.4588642307217817,0.1287604786890203,0.4588642307217817,5.081417760137324,11.073902518277322
724,0.5291159882917764,0.3595620571952637,0.44433902274352005,0.16955393109651273,0.44433902274352005,5.2312552346364765,11.77311684743936
725,0.5101312350186896,0.3812621559115773,0.44569669546513346,0.12886907910711232,0.44569669546513346,5.23245658979501,11.739949259292503
726,0.5100516869310815,0.405395526659608,0.45772360679534474,0.10465616027147351,0.45772360679534474,5.494968296081552,12.004992127352603
727,0.544462122322845,0.4213651856776033,0.4829136540002241,0.12309693664524168,0.4829136540002241,4.562077144286813,9.446983133520378
728,0.5040747512253456,0.38837611652590986,0.44622543387562774,0.11569863469943575,0.44622543387562774,4.74248257810907,10.627997012449311
729,0.5160040528359118,0.4042890511850014,0.4601465520104566,0.11171500165091036,0.4601465520104566,4.679410169362113,10.169390923211298
730,0.5263022857982127,0.39325139900598305,0.4597768424020979,0.13305088679222965,0.4597768424020979,4.303104166530723,9.359114617537529
731,0.5444716224352497,0.34968323610974783,0.44707742927249877,0.19478838632550188,0.44707742927249877,4.44686053090379,9.946510916777635
732,0.5532334115032452,0.37042365296458685,0.46182853223391607,0.18280975853865838,0.46182853223391607,4.059355149319272,8.789745253901309
733,0.5361193581930241,0.38928608976264545,0.4627027239778348,0.1468332684303787,0.4627027239778348,4.3641964381247895,9.43196616740439
734,0.46745397715888953,0.3647212044544446,0.4160875908066671,0.10273277270444492,0.4160875908066671,4.256033009307168,10.228694879018182
735,0.44892257881179565,0.371030042302834,0.4099763105573148,0.07789253650896166,0.4099763105573148,4.053916316002704,9.888172100704743
736,0.4463049736013883,0.38454194961032623,0.4154234616058573,0.061763023991062094,0.4154234616058573,4.300368892126547,10.351771841443616
737,0.46538864821543674,0.3909788512263034,0.42818374972087003,0.07440979698913336,0.42818374972087003,4.693452481441523,10.961304543904694
738,0.47742769900738474,0.41619996293973616,0.4468138309735604,0.061227736067648586,0.4468138309735604,5.048900274081461,11.299785109785965
739,0.5127408360243834,0.4066475044812163,0.4596941702527998,0.10609333154316708,0.4596941702527998,4.7499971119174775,10.332950512087873
740,0.4648344950001565,0.3643125188819201,0.41457350694103834,0.10052197611823638,0.41457350694103834,4.344620994414003,10.479736214866005
741,0.4659177164662388,0.38167850654085045,0.42379811150354463,0.08423920992538836,0.42379811150354463,4.546773741031863,10.72863143467272
742,0.4772525570351775,0.42907818604017306,0.4531653715376753,0.048174370995004434,0.4531653715376753,4.605650486715684,10.16328867117063
743,0.45423522386247256,0.3957587446781335,0.424996984270303,0.05847647918433907,0.424996984270303,4.246568154335278,9.991995970574726
744,0.43151496195389166,0.40888878628346664,0.42020187411867915,0.02262617567042502,0.42020187411867915,4.505442984035401,10.72209159819909
745,0.4477645529967541,0.40328737648978297,0.42552596474326854,0.04447717650697114,0.42552596474326854,4.498631042493592,10.571930775617275
746,0.48753586772394386,0.390611231837209,0.43907354978057644,0.09692463588673483,0.43907354978057644,4.584232500655929,10.440693826687724
747,0.5286859783801906,0.38542193230913885,0.45705395534466475,0.14326404607105175,0.45705395534466475,4.345125613988949,9.506811095666563
748,0.5010874783687227,0.39762949656578844,0.4493584874672556,0.10345798180293425,0.4493584874672556,4.886880179834999,10.875237290785794
749,0.4685168876850774,0.39301566224256806,0.4307662749638227,0.07550122544250931,0.4307662749638227,5.2964840492162075,12.295493767846672
750,0.523019643211829,0.3619532896575788,0.4424864664347039,0.16106635355425025,0.4424864664347039,4.316090162266866,9.754174397792063
751,0.46645878965100784,0.3818692357043093,0.4241640126776586,0.08458955394669854,0.4241640126776586,4.064929191674612,9.583390080675553
752,0.46539819646778785,0.3774966944605795,0.42144744546418367,0.08790150200720837,0.42144744546418367,4.221396117215405,10.016423548530339
753,0.47926669440252007,0.3650274501994837,0.4221470723010019,0.11423924420303638,0.4221470723010019,3.9833643664982414,9.435963501502146
754,0.5022239757888807,0.4024283952576138,0.4523261855232472,0.09979558053126686,0.4523261855232472,4.463429679792693,9.867723387779185
755,0.44287931648319556,0.3782153314632703,0.4105473239732329,0.06466398501992526,0.4105473239732329,3.706818758434927,9.028968262564065
756,0.5076615901262097,0.3712992738325452,0.4394804319793775,0.13636231629366452,0.4394804319793775,4.001114921870039,9.10419356750289
757,0.4981928657475476,0.3917347738304955,0.44496381978902155,0.10645809191705213,0.44496381978902155,3.83081227940756,8.609266886516593
758,0.4923031483507311,0.38126327620956446,0.43678321228014777,0.11103987214116662,0.43678321228014777,3.948700717496582,9.040413199223257
