FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
667,0.49569857060996336,0.4966351976098043,0.49616688410988385,0.0009366269998409282,0.49616688410988385,4.4288572279272875,8.926144347324978
668,0.5175656112510452,0.5212104286348387,0.5193880199429419,0.0036448173837935194,0.5193880199429419,4.4484509976380595,8.564793231323954
669,0.5197232753408838,0.5307805331559649,0.5252519042484243,0.011057257815081045,0.5252519042484243,4.342752545945009,8.267942506860578
670,0.5050726656991634,0.481485590447265,0.4932791280732142,0.023587075251898404,0.4932791280732142,4.394949007645666,8.909659374424924
671,0.4301095813674006,0.4446175868345524,0.4373635841009765,0.014508005467151808,0.4373635841009765,4.311144360689729,9.857117778910446
672,0.41040384010818953,0.40711827204228335,0.40876105607523644,0.003285568065906186,0.40876105607523644,4.362772684823624,10.673161300426363
673,0.43875770375568235,0.4110805033254901,0.42491910354058626,0.027677200430192228,0.42491910354058626,4.06683764159727,9.570851504935515
674,0.475374243140191,0.4125560944327728,0.4439651687864819,0.0628181487074182,0.4439651687864819,4.136152952685171,9.316390661886336
675,0.4748951788472866,0.4584708222903829,0.4666830005688347,0.01642435655690372,0.4666830005688347,4.345526013428172,9.31151554295198
676,0.48313384516934116,0.40805033032872345,0.4455920877490323,0.0750835148406177,0.4455920877490323,4.274137622416493,9.592041106492415
677,0.49251903723197993,0.4370877093320775,0.4648033732820287,0.055431327899902405,0.4648033732820287,4.241746518143698,9.125894436161792
678,0.4969162528970964,0.4876257640383923,0.49227100846774435,0.009290488858704093,0.49227100846774435,4.34592395263359,8.828315862355629
679,0.4961530852896688,0.4849968063579503,0.49057494582380956,0.0111562789317185,0.49057494582380956,4.275490333441664,8.715264344089048
680,0.49896731771759406,0.46371876036776283,0.48134303904267844,0.03524855734983123,0.48134303904267844,4.274899373018696,8.881190806292436
681,0.5227462811384151,0.5007485415974673,0.5117474113679412,0.021997739540947858,0.5117474113679412,4.271501225450348,8.346893663872745
682,0.5174112095676342,0.48492197136899984,0.501166590468317,0.03248923819863436,0.501166590468317,4.8036027898339055,9.584842408080636
683,0.5468374615532643,0.5104068381794727,0.5286221498663686,0.03643062337379155,0.5286221498663686,4.989073045503461,9.43788119125288
684,0.5287598068763053,0.5235713052699013,0.5261655560731033,0.00518850160640405,0.5261655560731033,4.76742184304508,9.060687815875795
685,0.5327666883756152,0.5262826031403796,0.5295246457579974,0.006484085235235693,0.5295246457579974,4.548623627628066,8.590013069395209
686,0.5426862207884515,0.5067442976182123,0.524715259203332,0.035941923170239254,0.524715259203332,4.574454910481468,8.717975759704036
687,0.52870402553161,0.513277009064264,0.520990517297937,0.01542701646734601,0.520990517297937,4.807826750207167,9.228242339500648
688,0.5036736434061146,0.4997913712361952,0.5017325073211549,0.003882272169919432,0.5017325073211549,4.629117082346249,9.226265021299863
689,0.5033834006051834,0.4945867226768497,0.4989850616410165,0.008796677928333663,0.4989850616410165,4.1344578884276935,8.285734797011088
690,0.5163604528298225,0.48926506925613295,0.5028127610429777,0.027095383573689513,0.5028127610429777,4.126285420828026,8.206405526122543
691,0.535115512096968,0.4966563834992008,0.5158859477980844,0.03845912859776712,0.5158859477980844,3.995477646634384,7.744885596686571
692,0.5185449861333291,0.4877776057956329,0.503161295964481,0.030767380337696215,0.503161295964481,3.7689018179002436,7.490444611157645
693,0.4975060722940911,0.4880473820118187,0.4927767271529549,0.00945869028227242,0.4927767271529549,3.869101007403607,7.851630960247564
694,0.527503098109598,0.448997185070151,0.48825014158987445,0.07850591303944693,0.48825014158987445,3.9572984153461856,8.105063528420395
695,0.5370572364436725,0.48841515234778204,0.5127361943957273,0.04864208409589049,0.5127361943957273,3.97236292110063,7.747381527809171
696,0.5124189632728714,0.4505067443961924,0.4814628538345319,0.06191221887667897,0.4814628538345319,4.3282318893573635,8.989752490531451
697,0.5468748777329113,0.4970842964907612,0.5219795871118362,0.049790581242150134,0.5219795871118362,4.290014482465209,8.218739943840095
698,0.5356679971439103,0.5047817159894746,0.5202248565666925,0.030886281154435702,0.5202248565666925,4.160970043161545,7.998406824738317
699,0.5194402341250383,0.48849411273120247,0.5039671734281204,0.03094612139383579,0.5039671734281204,4.163421600534492,8.261295219317118
700,0.5107752533178497,0.45408985310708183,0.48243255321246575,0.056685400210767845,0.48243255321246575,4.125817170817954,8.552111882468518
701,0.5228722264987438,0.47836321948214183,0.5006177229904428,0.04450900701660193,0.5006177229904428,4.243507809428722,8.476543307496396
702,0.5308681960114379,0.4839292288056708,0.5073987124085544,0.04693896720576707,0.5073987124085544,4.07324097000682,8.027692759943527
703,0.5490049996120081,0.4863287502623501,0.5176668749371791,0.06267624934965799,0.5176668749371791,4.185147044356376,8.084633664968925
704,0.5257130711322393,0.5162965405916042,0.5210048058619218,0.00941653054063507,0.5210048058619218,4.205233958573483,8.071391878269864
705,0.5037180822596803,0.5130529685413251,0.5083855254005027,0.009334886281644805,0.5083855254005027,4.370915284239614,8.597639125929552
706,0.5006018568142916,0.48021065980770156,0.4904062583109966,0.020391197006590034,0.4904062583109966,4.307387466570463,8.78330444110867
707,0.49604820818861944,0.4598641179771305,0.477956163082875,0.03618409021148894,0.477956163082875,4.3147644596519665,9.02753179668448
708,0.5117012854785642,0.46857926785151105,0.4901402766650376,0.043122017627053144,0.4901402766650376,4.45787462673344,9.095099584684725
709,0.5151626723509808,0.4509827722199118,0.4830727222854463,0.064179900131069,0.4830727222854463,4.259167129102728,8.816823912044445
710,0.5245337139488,0.46782255325988015,0.49617813360434004,0.05671116068891985,0.49617813360434004,4.337033325038491,8.74087959808585
711,0.5314526884240107,0.4799758177936527,0.5057142531088317,0.051476870630357996,0.5057142531088317,4.12447787565468,8.155747737580725
712,0.5306790177595264,0.4698506893389257,0.500264853549226,0.06082832842060071,0.500264853549226,4.112993246472573,8.221631436412423
713,0.5358200510962474,0.4777124960651658,0.5067662735807066,0.058107555031081615,0.5067662735807066,4.273315371215151,8.432517304320157
714,0.5624975400186136,0.5556662166163437,0.5590818783174787,0.006831323402269884,0.5590818783174787,4.593764992311729,8.216622949998616
715,0.5677575645552947,0.566934384593285,0.5673459745742899,0.0008231799620096458,0.5673459745742899,4.538359433500646,7.999280222100844
716,0.5586107911379466,0.5636940794311006,0.5611524352845236,0.005083288293153965,0.5611524352845236,4.5945687044642165,8.187737262753947
717,0.5618910270516625,0.5787357032319612,0.5703133651418119,0.016844676180298723,0.5703133651418119,4.703942459934615,8.247996184983236
718,0.5741306477335231,0.5803738869129296,0.5772522673232263,0.006243239179406501,0.5772522673232263,4.759543955471117,8.245171521874786
719,0.5940874023441259,0.5867203381316278,0.5904038702378769,0.007367064212498109,0.5904038702378769,4.776297141606854,8.089881151494582
720,0.5994624409492958,0.6173669156975314,0.6084146783234137,0.017904474748235644,0.6084146783234137,4.586947666503543,7.539179822458638
721,0.5695153993543912,0.5750136399529736,0.5722645196536824,0.0054982405985823934,0.5722645196536824,4.796566734824689,8.381730074280037
722,0.5742362463828151,0.5208101960149945,0.5475232211989047,0.053426050367820666,0.5475232211989047,4.579223732869484,8.363524240748028
723,0.5631613308964658,0.5021700096341631,0.5326656702653145,0.06099132126230267,0.5326656702653145,4.46788617398539,8.387786980452463
724,0.5730899132412546,0.5046683142422174,0.5388791137417359,0.06842159899903721,0.5388791137417359,4.460832268071364,8.277983232820691
725,0.5746507694348933,0.5246158187769582,0.5496332941059258,0.05003495065793517,0.5496332941059258,4.733348100916262,8.611829289955727
726,0.5776578800858841,0.5421349024541788,0.5598963912700314,0.03552297763170531,0.5598963912700314,4.8393843071718265,8.643356847138257
727,0.5613160332342688,0.5405629016343855,0.5509394674343271,0.020753131599883345,0.5509394674343271,4.533363556173818,8.22842403592043
728,0.5359578411424594,0.5537172412391669,0.5448375411908131,0.01775940009670751,0.5448375411908131,4.219983394094299,7.745397618657073
729,0.5774847709382527,0.5494453161069099,0.5634650435225813,0.028039454831342736,0.5634650435225813,4.378320949910413,7.770350619336953
730,0.5510514493485651,0.5490805964404736,0.5500660228945193,0.001970852908091514,0.5500660228945193,4.432805908564892,8.05867972946027
731,0.5635838688652971,0.5286626774359445,0.5461232731506208,0.03492119142935257,0.5461232731506208,4.461869950165606,8.17007838619436
732,0.5759789783355876,0.5200125294847201,0.5479957539101539,0.055966448850867545,0.5479957539101539,4.18685941513858,7.640313606928116
733,0.5887187058686002,0.5322621987297856,0.5604904522991929,0.05645650713881456,0.5604904522991929,4.095968261720337,7.3078287862321805
734,0.5915120559906218,0.5321277419102438,0.5618198989504328,0.05938431408037803,0.5618198989504328,4.081736680703595,7.265204896318047
735,0.5883690043759661,0.5397067742977424,0.5640378893368543,0.04866223007822368,0.5640378893368543,4.212155882878362,7.46785980606842
736,0.5737004865648444,0.5055417506151574,0.5396211185900008,0.06815873594968702,0.5396211185900008,4.5914096158497895,8.508580293979007
737,0.5522646416380679,0.5248257623954208,0.5385452020167443,0.027438879242647096,0.5385452020167443,4.565571047948432,8.477600451830748
738,0.5599186590291191,0.5486928018112229,0.5543057304201711,0.011225857217896151,0.5543057304201711,4.441899083476624,8.013446081658953
739,0.5702412842654243,0.5622372801715789,0.5662392822185016,0.008004004093845385,0.5662392822185016,4.451369488137179,7.861286964579535
740,0.5435369648334762,0.5056057464600106,0.5245713556467434,0.03793121837346569,0.5245713556467434,4.551316839100927,8.676258797031748
741,0.5684472638312922,0.520517649641491,0.5444824567363916,0.04792961418980113,0.5444824567363916,4.635461603220476,8.513518747702665
742,0.566918399279005,0.5336356963830845,0.5502770478310448,0.0332827028959205,0.5502770478310448,4.528871105859144,8.230165375259615
743,0.5547620768555515,0.5212047048647513,0.5379833908601515,0.03355737199080011,0.5379833908601515,4.582560991040383,8.518034327627817
744,0.5405779821554433,0.539641815893388,0.5401098990244156,0.0009361662620552824,0.5401098990244156,4.586061032989797,8.49097756081394
745,0.5411109824058816,0.5607252391290967,0.5509181107674892,0.01961425672321504,0.5509181107674892,4.378148555126503,7.947004227229458
746,0.5386197400749104,0.5768092674873503,0.5577145037811304,0.03818952741243986,0.5577145037811304,4.235942145125982,7.595180179836843
747,0.5156308597420013,0.5214963951592613,0.5185636274506313,0.005865535417259982,0.5185636274506313,4.124299389999829,7.953314061527528
748,0.5102689791014118,0.49001811266881157,0.5001435458851117,0.020250866432600212,0.5001435458851117,4.113454463307688,8.224547726649247
749,0.5492886695545126,0.4987562749001679,0.5240224722273402,0.050532394654344726,0.5240224722273402,4.192086782347088,7.9998225353366275
750,0.5492196466769141,0.543173366038628,0.5461965063577711,0.006046280638286161,0.5461965063577711,4.2041861279011,7.697204355875655
751,0.4772717001369203,0.527255784063338,0.5022637421001291,0.04998408392641768,0.5022637421001291,4.205788036772845,8.373664440094897
752,0.5226348726591662,0.5574172285279805,0.5400260505935733,0.034782355868814285,0.5400260505935733,4.261018656262347,7.890394642219239
753,0.48525031515999223,0.488974738545085,0.4871125268525386,0.0037244233850927677,0.4871125268525386,4.240301946069235,8.704974132912994
754,0.47727567166278245,0.501513804970745,0.4893947383167637,0.024238133307962595,0.4893947383167637,4.304919654745139,8.796415894358786
755,0.47478263013119826,0.5584084443155782,0.5165955372233882,0.08362581418437998,0.5165955372233882,4.292503561787628,8.309215338674997
756,0.4958075264703495,0.5229631540736347,0.5093853402719921,0.027155627603285215,0.5093853402719921,4.353445439289915,8.546467860589281
757,0.5116474046276281,0.549079232484569,0.5303633185560985,0.03743182785694088,0.5303633185560985,4.341134587913717,8.185208961532922
758,0.521476239246264,0.5328222667341882,0.5271492529902261,0.011346027487924237,0.5271492529902261,4.324454323477048,8.203472354265536
759,0.4966222573922059,0.5382667895401547,0.5174445234661803,0.04164453214794883,0.5174445234661803,4.365831803966265,8.437294446023085
760,0.4944144428945923,0.5344244717871541,0.5144194573408732,0.04001002889256183,0.5144194573408732,4.19717104348975,8.159044110006418
761,0.49509581470175335,0.5239542778195194,0.5095250462606364,0.028858463117766076,0.5095250462606364,4.109093974951958,8.064557385565774
762,0.49089385291403015,0.5197349348494316,0.5053143938817308,0.028841081935401414,0.5053143938817308,4.136779039279647,8.186545028930766
763,0.5025448695435805,0.500151876134371,0.5013483728389757,0.0023929934092095095,0.5013483728389757,4.001782555040404,7.982039579343976
764,0.4898635572298257,0.5080245224363471,0.49894403983308644,0.018160965206521384,0.49894403983308644,4.128301855400316,8.274077904170118
765,0.5292595796570089,0.5335124207856512,0.53138600022133,0.004252841128642326,0.53138600022133,4.384191726895983,8.250484064446379
766,0.5319725444260613,0.5336013680870596,0.5327869562565605,0.0016288236609982576,0.5327869562565605,4.357819030692057,8.179290013612071
767,0.5305122243434002,0.5471071148433284,0.5388096695933643,0.01659489049992824,0.5388096695933643,4.281930369489548,7.947018420662513
768,0.5277058159384935,0.5507493804212336,0.5392275981798635,0.02304356448274003,0.5392275981798635,4.260661307230031,7.901415509168457
769,0.534701567345145,0.5589099137643618,0.5468057405547534,0.024208346419216875,0.5468057405547534,4.202919050989986,7.686311132589754
770,0.5571979155689268,0.589053008264601,0.573125461916764,0.031855092695674214,0.573125461916764,4.215457926317718,7.355209646801448
771,0.5578679449884856,0.6075925359284228,0.5827302404584542,0.0497245909399372,0.5827302404584542,4.273492865727007,7.333569753244487
772,0.5445827319696972,0.5989713963041245,0.5717770641369109,0.05438866433442735,0.5717770641369109,4.3522401201531515,7.611778074244364
773,0.5570351151872805,0.595838240846703,0.5764366780169918,0.038803125659422455,0.5764366780169918,4.30227104173477,7.463562271115493
774,0.5517753325227873,0.5908176728631344,0.5712965026929608,0.03904234034034704,0.5712965026929608,4.304897914945708,7.535312914840902
775,0.5385069261066606,0.5457050367836874,0.5421059814451741,0.007198110677026803,0.5421059814451741,4.263756440107411,7.865171361402191
