FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
627,0.5606067816859527,0.5269835677877904,0.5437951747368716,0.03362321389816225,0.5437951747368716,6.326052082380121,11.633152290181933
628,0.5853371239502594,0.5185867381101068,0.5519619310301831,0.06675038584015258,0.5519619310301831,6.237390356251069,11.300399548587688
629,0.5809883098543062,0.4667538879229765,0.5238710988886414,0.11423442193132965,0.5238710988886414,6.863143317606631,13.100824481759625
630,0.6059943697719145,0.519672416594382,0.5628333931831482,0.08632195317753244,0.5628333931831482,6.307837890726377,11.207291477593232
631,0.603704177891552,0.49899314377794535,0.5513486608347486,0.1047110341136066,0.5513486608347486,5.698031785326122,10.334715924945263
632,0.5896124077139705,0.4945215243057136,0.542066966009842,0.09509088340825689,0.542066966009842,5.281218542657507,9.742741900567353
633,0.5688151469034048,0.45596971752560056,0.5123924322145027,0.11284542937780428,0.5123924322145027,4.904031293922944,9.570850359222266
634,0.5352447769007178,0.47119254746608485,0.5032186621834014,0.06405222943463296,0.5032186621834014,5.250866792343157,10.43456291855377
635,0.5530411654876074,0.46574005395563306,0.5093906097216202,0.08730111153197434,0.5093906097216202,4.721618463120027,9.26915096786015
636,0.5602628360452546,0.46790305052831926,0.5140829432867869,0.09235978551693536,0.5140829432867869,4.213054617122097,8.195281855075665
637,0.5507679628724425,0.48864211990558853,0.5197050413890155,0.06212584296685392,0.5197050413890155,4.227294799529649,8.134026924640484
638,0.544114843736762,0.49152836073093403,0.517821602233848,0.052586483005827966,0.517821602233848,4.317219776794427,8.337272447055565
639,0.5366105594912441,0.4554062988093475,0.49600842915029586,0.08120426068189662,0.49600842915029586,4.514463593961813,9.10158644218097
640,0.5263932352346865,0.4488166659464736,0.48760495059058007,0.07757656928821288,0.48760495059058007,4.951503885171204,10.15474489989081
641,0.5670915281323697,0.441444427201115,0.5042679776667424,0.12564710093125475,0.5042679776667424,5.039024055505419,9.992750439599755
642,0.5882775329423633,0.4418927059054813,0.5150851194239223,0.146384827036882,0.5150851194239223,4.526352039429031,8.787580671115796
643,0.5511606391207569,0.4835004302706162,0.5173305346956865,0.06766020885014068,0.5173305346956865,4.8509100693608875,9.376809880774537
644,0.5605929797628864,0.4603748949681042,0.5104839373654952,0.10021808479478217,0.5104839373654952,4.784667238340103,9.372806641150762
645,0.5957495453244929,0.44951883132165116,0.5226341883230721,0.1462307140028417,0.5226341883230721,4.877492529456056,9.3325171571841
646,0.5641164747983436,0.47115657112319664,0.5176365229607701,0.09295990367514695,0.5176365229607701,4.5796048665081885,8.84714401587011
647,0.5068302680001417,0.46585734814238505,0.48634380807126343,0.040972919857756696,0.48634380807126343,3.5708465180244504,7.3422267514531985
648,0.4669970695013245,0.48677270257166655,0.47688488603649554,0.019775633070342025,0.47688488603649554,3.439843200719036,7.21315206549823
649,0.4853007696267951,0.4910849578667589,0.48819286374677695,0.0057841882399637945,0.48819286374677695,3.944222036425338,8.0792291926479
650,0.5113028172907184,0.4943212189059697,0.502812018098344,0.016981598384748664,0.502812018098344,3.9904798712671514,7.936325560314395
651,0.5253399696460067,0.4793645275755537,0.5023522486107802,0.04597544207045301,0.5023522486107802,4.1048987637805245,8.17135540874423
652,0.5813186144454258,0.4455016176139465,0.5134101160296861,0.13581699683147924,0.5134101160296861,4.159674569735526,8.102050271044927
653,0.5367061213199286,0.4683590345829971,0.5025325779514629,0.06834708673693146,0.5025325779514629,4.518059384847904,8.990580079933206
654,0.5010238806451384,0.42912446001467,0.46507417032990417,0.07189942063046839,0.46507417032990417,4.7176926245101996,10.143957513623398
655,0.45727394781146913,0.4588343476307171,0.4580541477210931,0.0015603998192479929,0.4580541477210931,3.8303252783185138,8.36216700007
656,0.4593478078472082,0.46574823115345365,0.4625480195003309,0.006400423306245462,0.4625480195003309,3.8361553525436904,8.293528867959937
657,0.4624359524493887,0.5014128712934163,0.48192441187140245,0.0389769188440276,0.48192441187140245,3.5043560069847737,7.271588491184136
658,0.5028547860835969,0.4802206965159116,0.49153774129975425,0.02263408956768531,0.49153774129975425,3.6080501375627607,7.340331849233252
659,0.5038640054480188,0.479753907418129,0.4918089564330739,0.02411009802988978,0.4918089564330739,3.8396708470493626,7.807240589714374
660,0.48794220625809287,0.44681285268801124,0.46737752947305206,0.04112935357008163,0.46737752947305206,3.55118737556466,7.598113198913243
661,0.4850481402957512,0.46894180528301244,0.47699497278938185,0.01610633501273878,0.47699497278938185,3.204768936995116,6.718663968834297
662,0.46314261127335454,0.48906729501131796,0.47610495314233625,0.025924683737963417,0.47610495314233625,3.394706397992477,7.130164001838469
663,0.5201785095437033,0.4659952014619329,0.49308685550281806,0.054183308081770354,0.49308685550281806,3.3816620577255856,6.858146835565481
664,0.5323082601439515,0.4378980927924714,0.48510317646821144,0.09441016735148011,0.48510317646821144,3.708640279005585,7.645054617053431
665,0.5273379642908284,0.4454844742462833,0.4864112192685558,0.08185349004454506,0.4864112192685558,3.7180715846503465,7.643885332746687
666,0.5205158925956731,0.4414781659851482,0.48099702929041066,0.07903772661052488,0.48099702929041066,3.588994443507886,7.461572993085921
667,0.5320533817634207,0.39725442369242364,0.4646539027279222,0.134798958070997,0.4646539027279222,3.5880364544000125,7.721954842809069
668,0.5128050085624013,0.435187787638674,0.4739963981005376,0.0776172209237273,0.4739963981005376,3.6290118839462724,7.656201394122274
669,0.49020430350159,0.4828276361091162,0.4865159698053531,0.007376667392473779,0.4865159698053531,3.659665647293818,7.522190173444849
670,0.5002535133481959,0.4618933355451328,0.48107342444666434,0.03836017780306311,0.48107342444666434,3.8241366542245667,7.949174616376135
671,0.4890372213058888,0.45114256155982163,0.4700898914328552,0.03789465974606715,0.4700898914328552,3.827261287682812,8.141551982785987
672,0.4928842350558928,0.44987460706127563,0.4713794210585842,0.04300962799461716,0.4713794210585842,4.403289938548729,9.341285898014368
673,0.51492384872922,0.5119957411398632,0.5134597949345416,0.0029281075893567987,0.5134597949345416,4.212299945640937,8.203758088163342
674,0.5429888925005146,0.5123666035314008,0.5276777480159578,0.030622288969113787,0.5276777480159578,3.945745508947815,7.477566609135259
675,0.5163404145515973,0.5059210939315468,0.5111307542415721,0.010419320620050465,0.5111307542415721,4.33595388046786,8.483062004166921
676,0.5332042750329051,0.4864129601545188,0.509808617593712,0.046791314878386336,0.509808617593712,4.483550414447674,8.794575571534972
677,0.49939244272798394,0.5068618530852296,0.5031271479066067,0.007469410357245632,0.5031271479066067,4.72286253022375,9.387015886291302
678,0.5332526109445471,0.47799769208341636,0.5056251515139818,0.055254918861130764,0.5056251515139818,4.775141847035218,9.444035433635214
679,0.5094766778661707,0.46470332577839385,0.48709000182228224,0.04477335208777683,0.48709000182228224,4.735384469295581,9.721785402245466
680,0.542838814513163,0.45752194517254763,0.5001803798428552,0.08531686934061533,0.5001803798428552,4.386480219203843,8.769796649324732
681,0.49153322091091173,0.43926998912969817,0.4654016050203049,0.05226323178121356,0.4654016050203049,4.624686861651808,9.936980903729454
682,0.5160891823657374,0.47983455911735456,0.49796187074154596,0.036254623248382856,0.49796187074154596,4.7034914872426405,9.445485214035322
683,0.47378025925544043,0.46949803814310587,0.47163914869927315,0.004282221112334561,0.47163914869927315,4.61667396236108,9.788572418327314
684,0.484696214736616,0.4638560083643519,0.474276111550484,0.02084020637226408,0.474276111550484,4.363894673249626,9.20116903839698
685,0.4999731466429332,0.46191622509556524,0.4809446858692492,0.03805692154736795,0.4809446858692492,4.660539327707416,9.69038532837525
686,0.4959745254168762,0.4669202978982469,0.48144741165756155,0.029054227518629294,0.48144741165756155,4.54021495649018,9.430344512308839
687,0.4866133229412215,0.43193064921710167,0.4592719860791616,0.054682673724119835,0.4592719860791616,4.391384350679188,9.56162031167796
688,0.5457423843835542,0.4233181704186257,0.4845302774010899,0.12242421396492847,0.4845302774010899,4.48879605193013,9.26422199249758
689,0.5370507046607547,0.41284375809425916,0.47494723137750694,0.1242069465664955,0.47494723137750694,4.580144016248504,9.643479767140748
690,0.5182896858102591,0.43602630676873133,0.47715799628949523,0.0822633790415278,0.47715799628949523,4.481495044730997,9.392056885937716
691,0.5160894721678814,0.4274106343315407,0.47175005324971103,0.08867883783634067,0.47175005324971103,4.409123454437829,9.346312573925564
692,0.5116516586946099,0.4368014776799423,0.47422656818727615,0.07485018101466762,0.47422656818727615,4.2881254960285,9.04235608818754
693,0.5248746987610958,0.426755734239756,0.4758152165004259,0.09811896452133984,0.4758152165004259,4.348681789369501,9.139434046169495
694,0.5476926642231893,0.47432674329958185,0.5110097037613855,0.07336592092360744,0.5110097037613855,4.349105695927276,8.510808432628272
695,0.5500374987687644,0.4157557801871271,0.48289663947794575,0.1342817185816373,0.48289663947794575,4.59881978633715,9.523403996575507
696,0.5352866601431594,0.43624719435105663,0.485766927247108,0.09903946579210277,0.485766927247108,4.316990819658528,8.886959110459344
697,0.55073786446528,0.46808437115873636,0.5094111178120082,0.08265349330654359,0.5094111178120082,4.486721274535257,8.807662647423854
698,0.5200553560819728,0.4550539087855997,0.4875546324337863,0.06500144729637314,0.4875546324337863,4.439543890540594,9.105736250272463
699,0.5414815859283413,0.44364597511716897,0.4925637805227551,0.09783561081117231,0.4925637805227551,4.278829232689019,8.686853158687232
700,0.5411128464973063,0.4388418996983771,0.48997737309784173,0.10227094679892917,0.48997737309784173,4.3660378987934445,8.910692898305749
701,0.541791018593468,0.4462943307095917,0.49404267465152985,0.09549668788387633,0.49404267465152985,4.261134118544122,8.625032486413625
702,0.5243393131391112,0.43088855546852894,0.47761393430382004,0.09345075767058225,0.47761393430382004,4.617126234944497,9.667067694904077
703,0.5389065651665492,0.45243787425004495,0.4956722197082971,0.08646869091650428,0.4956722197082971,4.579878380949014,9.239731820444305
704,0.5228931882176988,0.43842629129262867,0.48065973975516374,0.08446689692507015,0.48065973975516374,4.572016322876489,9.511960217856736
705,0.532672447433976,0.4218100635223998,0.4772412554781879,0.11086238391157621,0.4772412554781879,4.6277610815223875,9.696900736055282
706,0.5209269789094285,0.43009179188396557,0.47550938539669707,0.09083518702546295,0.47550938539669707,4.7411502622518915,9.970676516293265
707,0.557092484204276,0.40530970923935783,0.48120109672181693,0.1517827749649182,0.48120109672181693,4.63802335746208,9.638430562728598
708,0.5727966044782814,0.42716238170986365,0.4999794930940725,0.14563422276841775,0.4999794930940725,4.486940827455817,8.974249723101318
709,0.5216593745719075,0.447415678428496,0.48453752650020177,0.07424369614341148,0.48453752650020177,4.391069147999985,9.06239229748938
710,0.5472706583074295,0.42510783070196534,0.4861892445046974,0.12216282760546415,0.4861892445046974,4.608584502713903,9.478993118016982
711,0.5222589501461197,0.42422254203835014,0.4732407460922349,0.09803640810776953,0.4732407460922349,4.398455838342417,9.294330369188362
712,0.5432332589747563,0.41219254268246475,0.4777129008286105,0.13104071629229153,0.4777129008286105,4.356037252012198,9.118525466774065
713,0.5465416149735712,0.47505914122082676,0.510800378097199,0.07148247375274447,0.510800378097199,4.594607312761189,8.994917603383003
714,0.5383996672037213,0.45444275605107853,0.49642121162739994,0.08395691115264281,0.49642121162739994,4.01697394277183,8.091866037720523
715,0.4812837408854065,0.437903239299214,0.4595934900923102,0.0433805015861925,0.4595934900923102,4.299685166332585,9.35540920187748
716,0.4836946630595345,0.4565120411712366,0.47010335211538556,0.027182621888297898,0.47010335211538556,4.447070894726914,9.45977278127426
717,0.4842327706366066,0.464823074413634,0.4745279225251203,0.01940969622297256,0.4745279225251203,4.58270717581984,9.657402564286915
718,0.4753978407817525,0.4560077298258884,0.4657027853038205,0.019390110955864126,0.4657027853038205,4.748039564462145,10.195428746178886
719,0.4610770641801093,0.4339834174219,0.4475302408010047,0.0270936467582093,0.4475302408010047,4.705216893538466,10.513740669495117
720,0.4812396155012374,0.4335446427108233,0.45739212910603033,0.04769497279041407,0.45739212910603033,4.431522694494892,9.688672831244979
721,0.4993491568466253,0.4392546075783331,0.4693018822124792,0.06009454926829216,0.4693018822124792,4.263031928875793,9.083773346013729
722,0.5185763285446415,0.4160810374516789,0.4673286829981602,0.10249529109296263,0.4673286829981602,4.328531915426699,9.262285994638466
723,0.5191855934783314,0.4518064588006624,0.4854960261394969,0.06737913467766898,0.4854960261394969,4.0596897593948045,8.361942303989816
724,0.48608084192784184,0.4460762793921016,0.4660785606599717,0.04000456253574025,0.4660785606599717,4.209360855465258,9.031440642763663
725,0.5239517724974837,0.4572879718749437,0.4906198721862137,0.06666380062254001,0.4906198721862137,4.062558354155403,8.280460259492846
726,0.4812543096303837,0.44436240204014266,0.46280835583526314,0.036891907590241024,0.46280835583526314,4.3042650308454,9.30031832091101
727,0.49073951391945986,0.45386169849164926,0.4723006062055546,0.0368778154278106,0.4723006062055546,4.447711649290795,9.417120348465238
728,0.47785202225478945,0.42217266438034845,0.45001234331756895,0.055679357874441004,0.45001234331756895,4.525824300508585,10.057111471973023
729,0.4834358258212971,0.4277857180430974,0.45561077193219723,0.05565010777819973,0.45561077193219723,4.347576056868787,9.542303046153135
730,0.49679678258370147,0.46029329350559167,0.47854503804464654,0.036503489078109796,0.47854503804464654,4.425228450209115,9.247255949598326
731,0.5024974019261317,0.48174798469004965,0.49212269330809066,0.020749417236082035,0.49212269330809066,4.4922691404694275,9.128351936530322
732,0.48426548042256845,0.39548142602849456,0.4398734532255315,0.08878405439407389,0.4398734532255315,4.484747564279346,10.195540402343696
733,0.48279356032248033,0.4146000411352101,0.4486968007288452,0.06819351918727024,0.4486968007288452,4.438348202977293,9.891642186366868
