FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
578,0.5309165120470462,0.4925170445130689,0.5117167782800576,0.03839946753397727,0.5117167782800576,5.855255309891136,11.442375076250896
579,0.48375166568789296,0.4905234862601843,0.4871375759740386,0.006771820572291365,0.4871375759740386,5.982116151701148,12.280136960775035
580,0.464586735525798,0.48374412336086486,0.4741654294433314,0.019157387835066875,0.4741654294433314,5.371903401761512,11.32917557500577
581,0.4915963924119449,0.48328409157262886,0.48744024199228686,0.008312300839316056,0.48744024199228686,5.829489053038544,11.959392251267568
582,0.524812693222256,0.4805690425485126,0.5026908678853843,0.04424365067374336,0.5026908678853843,5.497717751433757,10.936577731281286
583,0.5067837603881176,0.4752786196938029,0.49103119004096024,0.03150514069431465,0.49103119004096024,6.102020399698314,12.42695071811895
584,0.4940718815575837,0.4913995706263261,0.49273572609195493,0.002672310931257582,0.49273572609195493,5.879166925814697,11.931683891574608
585,0.48780354193527403,0.5056237413574632,0.49671364164636866,0.01782019942218921,0.49671364164636866,5.4075358437420515,10.88662639870057
586,0.5051589615083799,0.5025888599290356,0.5038739107187078,0.0025701015793443416,0.5038739107187078,5.3853856906244,10.687962952761094
587,0.5112054031273683,0.4406471750575463,0.47592628909245727,0.07055822806982198,0.47592628909245727,5.76897507228964,12.12157261430228
588,0.5038219290292977,0.4868185919033648,0.49532026046633126,0.017003337125932882,0.49532026046633126,6.206293348165325,12.529859655492912
589,0.5709812046443276,0.47288615522756655,0.5219336799359471,0.098095049416761,0.5219336799359471,5.62548105610584,10.778152995982577
590,0.5530247446076362,0.46920578887267356,0.5111152667401548,0.08381895573496262,0.5111152667401548,5.541825818231124,10.84261453111422
591,0.5212036814960155,0.4403054713664219,0.48075457643121866,0.08089821012959358,0.48075457643121866,5.657812633447299,11.76860899681266
592,0.5260885603895523,0.45714510318025237,0.49161683178490234,0.06894345720929995,0.49161683178490234,6.3198455823863675,12.85522621233501
593,0.5375912362326131,0.48799375132177464,0.5127924937771938,0.04959748491083843,0.5127924937771938,6.134259367107531,11.962459360360373
594,0.52103036411548,0.5101933681851522,0.5156118661503161,0.01083699593032783,0.5156118661503161,6.093771212478954,11.818523995532795
595,0.506390276526176,0.45072032381702937,0.47855530017160264,0.0556699527091466,0.47855530017160264,6.024308440664638,12.58853143723288
596,0.5409528620843693,0.4629687771198143,0.5019608196020918,0.077984084964555,0.5019608196020918,7.096432801433715,14.137423727730605
597,0.50961049410371,0.45327172747988637,0.4814411107917982,0.05633876662382359,0.4814411107917982,5.5862227949784815,11.603127921068365
598,0.549197909746924,0.45270827403163544,0.5009530918892797,0.09648963571528851,0.5009530918892797,6.378751518259114,12.733231157836512
599,0.5812311461165598,0.4778973177222865,0.5295642319194231,0.1033338283942733,0.5295642319194231,6.591700109758594,12.447404323110641
600,0.6515457124482098,0.48349988004668054,0.5675227962474452,0.16804583240152926,0.5675227962474452,6.755164637761706,11.902895676487315
601,0.560265950757524,0.5261206875829714,0.5431933191702476,0.034145263174552576,0.5431933191702476,6.278147675343638,11.557851420068628
602,0.565740177839489,0.49648619392326593,0.5311131858813775,0.06925398391622312,0.5311131858813775,5.722111171228172,10.773807398007603
603,0.5832687868922863,0.5041727163142251,0.5437207516032557,0.07909607057806123,0.5437207516032557,6.042588206302056,11.113403688353678
604,0.6059913248467791,0.4690836896114335,0.5375375072291063,0.1369076352353456,0.5375375072291063,5.69746967264713,10.599203955118215
605,0.5790921548893683,0.47989145774742337,0.5294918063183958,0.0992006971419449,0.5294918063183958,5.936961165823738,11.212564755447236
606,0.6319650737825049,0.5048700464352781,0.5684175601088914,0.12709502734722677,0.5684175601088914,5.655865188498955,9.950194338499085
607,0.5799857934156752,0.5080490483451666,0.5440174208804209,0.07193674507050862,0.5440174208804209,5.635976522110118,10.359919197052603
608,0.6163109651951064,0.47167168749612315,0.5439913263456148,0.14463927769898327,0.5439913263456148,5.820687434666783,10.69996368098104
609,0.5745756032781513,0.5135013895283469,0.5440384964032491,0.061074213749804374,0.5440384964032491,5.870014367096811,10.789704048343433
610,0.5287913388329559,0.517408933539362,0.5231001361861589,0.011382405293593911,0.5231001361861589,5.530052135198225,10.57168934330044
611,0.5659038520131178,0.5323630547415673,0.5491334533773425,0.03354079727155046,0.5491334533773425,5.81387528793923,10.587363148579053
612,0.5524034668412361,0.44875033312269885,0.5005768999819675,0.10365313371853724,0.5005768999819675,6.33886763579626,12.663124558933117
613,0.562764066689555,0.5382066229258784,0.5504853448077167,0.024557443763676634,0.5504853448077167,5.735612706907679,10.419192374523822
614,0.5777550043257059,0.46254172789464026,0.5201483661101731,0.11521327643106566,0.5201483661101731,6.285444069814546,12.083944657596446
615,0.5716606486828751,0.4861542145408392,0.5289074316118572,0.08550643414203596,0.5289074316118572,6.087930395385081,11.510389212781485
616,0.5500460230392847,0.5009424590203567,0.5254942410298207,0.049103564018928014,0.5254942410298207,5.9100952155193305,11.24673641320447
617,0.5495060887512179,0.5118841673413744,0.5306951280462961,0.03762192140984344,0.5306951280462961,6.719029013594914,12.660807794355268
618,0.5572181329354006,0.5135024357643942,0.5353602843498975,0.04371569717100632,0.5353602843498975,6.0864855470669985,11.368952320506896
619,0.5565845355853756,0.5599472254498913,0.5582658805176335,0.003362689864515711,0.5582658805176335,5.844031226153453,10.468186271270543
620,0.49408294158897836,0.4910321254038375,0.49255753349640796,0.003050816185140859,0.49255753349640796,5.96725568697947,12.11483995508311
621,0.5581232897778982,0.48549309634195,0.5218081930599241,0.07263019343594818,0.5218081930599241,5.970614397686905,11.442162996090104
622,0.5648216768748653,0.497845565810668,0.5313336213427666,0.06697611106419726,0.5313336213427666,5.710459363748002,10.747408284303072
623,0.5577500563193085,0.48741379953452224,0.5225819279269154,0.07033625678478628,0.5225819279269154,5.758779432447679,11.019859518090838
624,0.5185519618368921,0.47978700250914735,0.4991694821730197,0.038764959327744763,0.4991694821730197,6.168460406859997,12.357446973735295
625,0.5654581035426806,0.5112975976332709,0.5383778505879757,0.054160505909409684,0.5383778505879757,5.796590707870967,10.766770403983685
626,0.5708899382080938,0.47726550542179486,0.5240777218149443,0.0936244327862989,0.5240777218149443,5.1837804576205695,9.891243687421998
627,0.511795625531936,0.48978943772488726,0.5007925316284116,0.02200618780704877,0.5007925316284116,5.534904435082952,11.052290290922018
628,0.5357051231445296,0.5099178175790501,0.5228114703617899,0.02578730556547948,0.5228114703617899,5.994255916472724,11.465425409133907
629,0.5707239379272955,0.5174238471281843,0.54407389252774,0.05330009079911113,0.54407389252774,5.669605879792284,10.420654175210613
630,0.5491604014120639,0.5000725236046539,0.5246164625083589,0.049087877807409974,0.5246164625083589,5.875415700025808,11.19944973120662
631,0.5108864413645963,0.48635501794453817,0.4986207296545672,0.024531423420058096,0.4986207296545672,6.447777210320488,12.931225733008246
632,0.5362031234418912,0.49259416127300953,0.5143986423574504,0.043608962168881715,0.5143986423574504,5.936402169904798,11.540470135571727
633,0.5802957293725203,0.5314263531877073,0.5558610412801137,0.04886937618481302,0.5558610412801137,5.77368329821581,10.38691843723995
634,0.5554520453353078,0.5257169197642857,0.5405844825497967,0.029735125571022092,0.5405844825497967,6.766743963807929,12.517458754811004
635,0.555356052994604,0.5503622063282417,0.5528591296614229,0.004993846666362267,0.5528591296614229,6.138042140982147,11.102361906804637
636,0.5518129245316286,0.532419144073059,0.5421160343023438,0.019393780458569543,0.5421160343023438,6.404936541728546,11.814696737334366
637,0.5766392603978684,0.5148598426958028,0.5457495515468356,0.06177941770206563,0.5457495515468356,5.171739602626124,9.476397347405408
638,0.561234927738988,0.4998030807794664,0.5305190042592272,0.061431846959521585,0.5305190042592272,6.407549310059461,12.077888367083915
639,0.633916891454074,0.5040741910755683,0.5689955412648211,0.12984270037850576,0.5689955412648211,5.381826370744931,9.458468442092991
640,0.5233143977044622,0.5261304317260828,0.5247224147152725,0.0028160340216205615,0.5247224147152725,5.57439867362547,10.6235192499834
641,0.5576603363328059,0.45870417711420475,0.5081822567235053,0.09895615921860113,0.5081822567235053,5.28108001345078,10.392098393006549
642,0.5682266151650133,0.5237775758350964,0.5460020955000549,0.04444903932991684,0.5460020955000549,5.699974960165989,10.439474513272112
643,0.5675544225987561,0.560757988007473,0.5641562053031146,0.006796434591283096,0.5641562053031146,5.882624272237824,10.427296938225041
644,0.5916586755837833,0.5211558706269058,0.5564072731053445,0.07050280495687744,0.5564072731053445,4.355573165094903,7.8280306092804475
645,0.5583575720252489,0.5056716575308957,0.5320146147780723,0.052685914494353225,0.5320146147780723,4.872654068100563,9.158872581222548
646,0.5240973294957887,0.5150333211443886,0.5195653253200887,0.009064008351400088,0.5195653253200887,5.052812189644866,9.725075834365928
647,0.5169899172757545,0.49486921495301406,0.5059295661143843,0.022120702322740438,0.5059295661143843,4.982880800854632,9.84896146537533
648,0.6097217079756979,0.498168258153056,0.553944983064377,0.11155344982264193,0.553944983064377,5.605380368677093,10.119020011100382
649,0.5371996157338517,0.5028005403984359,0.5200000780661438,0.03439907533541575,0.5200000780661438,5.708785585265037,10.978432169656102
650,0.6084310067829882,0.505125329163974,0.5567781679734811,0.10330567761901421,0.5567781679734811,4.644187643681807,8.341181301316768
651,0.6031701217681801,0.5003679473405896,0.5517690345543849,0.10280217442759043,0.5517690345543849,4.32527694755492,7.838926573775683
652,0.5762032879100593,0.541938787231681,0.5590710375708701,0.034264500678378274,0.5590710375708701,5.108834796609811,9.138078085402867
653,0.5638202593808826,0.5726342568092413,0.568227258095062,0.008813997428358644,0.568227258095062,4.532124595448587,7.975901421276734
654,0.5866028345765503,0.5413789811043042,0.5639909078404273,0.04522385347224611,0.5639909078404273,4.569499956865743,8.102080890563956
655,0.5842408204649541,0.5182923773962748,0.5512665989306145,0.06594844306867931,0.5512665989306145,5.006717209209406,9.082206719800885
656,0.55639401211713,0.529943531681038,0.5431687718990841,0.026450480436091994,0.5431687718990841,4.824932064933746,8.88293347215877
657,0.547877182890933,0.5761151108549297,0.5619961468729313,0.028237927963996712,0.5619961468729313,5.156152381848972,9.174711268998772
658,0.5520373478132897,0.5215652625947911,0.5368013052040403,0.030472085218498646,0.5368013052040403,4.583863714474257,8.539218645774177
659,0.505789000993736,0.5580976849808063,0.5319433429872711,0.052308683987070226,0.5319433429872711,4.927060655526647,9.262378635772395
660,0.5534756827258617,0.4869348202575006,0.5202052514916812,0.06654086246836105,0.5202052514916812,5.101321635091659,9.806363200801398
661,0.5977612454623203,0.46703239671187324,0.5323968210870968,0.1307288487504471,0.5323968210870968,4.718064915123276,8.861932919677274
662,0.6242695216549764,0.5735414802463913,0.5989055009506838,0.05072804140858511,0.5989055009506838,5.249922053609219,8.765860465926021
663,0.6018583586579523,0.5002150281403754,0.551036693399164,0.1016433305175769,0.551036693399164,5.358390260792762,9.724198633195579
664,0.5973025255555875,0.4952339553767418,0.5462682404661646,0.10206857017884569,0.5462682404661646,4.825881251850135,8.834270225433409
665,0.5999957044657173,0.48147397279326226,0.5407348386294898,0.118521731672455,0.5407348386294898,5.033918476447193,9.30940290291971
666,0.5692125126257317,0.4966038609479545,0.532908186786843,0.07260865167777719,0.532908186786843,4.815883536036121,9.036985460991646
667,0.5928712997871957,0.5278496187879149,0.5603604592875553,0.06502168099928074,0.5603604592875553,4.334492021124887,7.735185360215778
668,0.5866543732877522,0.5218372132983764,0.5542457932930642,0.06481715998937576,0.5542457932930642,4.744666597138117,8.560582064047018
669,0.5622821293606951,0.5177993115879522,0.5400407204743236,0.04448281777274288,0.5400407204743236,4.103242322235162,7.598023939067483
670,0.5754603671599524,0.5038102188864974,0.5396352930232249,0.07165014827345506,0.5396352930232249,4.512209313590552,8.36159045178751
671,0.6022386345109191,0.5077688832177802,0.5550037588643497,0.09446975129313884,0.5550037588643497,4.178302429242852,7.528421857524905
672,0.5610997964987093,0.530339069303291,0.5457194329010002,0.030760727195418336,0.5457194329010002,4.557863194027002,8.352026552907912
673,0.5808143063179284,0.5133785897113756,0.5470964480146521,0.06743571660655279,0.5470964480146521,4.723180533988896,8.633177113704095
674,0.5754084597662709,0.5308208793639523,0.5531146695651116,0.04458758040231858,0.5531146695651116,4.232111483254469,7.651417899622843
675,0.5816759416115631,0.5401300844716013,0.5609030130415822,0.04154585713996184,0.5609030130415822,5.773557188252965,10.293325323650821
676,0.59081483858132,0.5472821872476189,0.5690485129144695,0.0435326513337011,0.5690485129144695,5.04183327945327,8.860111510758099
677,0.6192699709556589,0.5475472654825764,0.5834086182191176,0.07172270547308257,0.5834086182191176,4.991526338086618,8.555798084237233
678,0.618093558500821,0.5258274957709678,0.5719605271358944,0.09226606272985327,0.5719605271358944,5.7077551059658145,9.979281497881558
679,0.5842389902434306,0.5447045163408346,0.5644717532921326,0.03953447390259601,0.5644717532921326,5.415488094194822,9.593904500287952
680,0.5701589516793493,0.5318178507643887,0.550988401221869,0.03834110091496057,0.550988401221869,4.97154753322336,9.0229622296921
681,0.5777929402201352,0.5616868364729013,0.5697398883465182,0.01610610374723387,0.5697398883465182,5.037992614655191,8.84261874181971
682,0.6063051002172466,0.5505275651875389,0.5784163327023928,0.055777535029707725,0.5784163327023928,5.690736235831482,9.838477778184531
683,0.5854937910472328,0.4919354748808433,0.538714632964038,0.09355831616638943,0.538714632964038,5.3692965111711155,9.966865911231976
