FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
703,0.25777514614971536,0.2972319239280867,0.277503535038901,0.039456777778371366,0.277503535038901,4.477914738305487,16.136424127634136
704,0.2942977453025855,0.3004822852943208,0.29739001529845316,0.006184539991735294,0.29739001529845316,4.608036707421332,15.494927436608194
705,0.3507183330054757,0.3448756789441311,0.34779700597480345,0.005842654061344599,0.34779700597480345,4.6318807780763755,13.317770706778129
706,0.3964558015527425,0.3532576953990258,0.3748567484758841,0.04319810615371672,0.3748567484758841,4.662551392632289,12.438221831645237
707,0.4085552924944779,0.37193161751930687,0.3902434550068924,0.03662367497517105,0.3902434550068924,4.656026340837793,11.931081177916385
708,0.4240439707539185,0.3820006749972427,0.4030223228755806,0.04204329575667576,0.4030223228755806,4.841889406355382,12.013948437913577
709,0.4496423307258829,0.39288074506171095,0.42126153789379694,0.05676158566417194,0.42126153789379694,4.5787743551747235,10.869196314639732
710,0.45411620099812294,0.4218889019779792,0.43800255148805106,0.03222729902014376,0.43800255148805106,4.679798965802522,10.684410284605818
711,0.45659730227865214,0.40418628936989087,0.4303917958242715,0.05241101290876127,0.4303917958242715,4.515968080685265,10.492690902800408
712,0.40716088063462835,0.4142512507341585,0.41070606568439344,0.007090370099530174,0.41070606568439344,4.778147336694882,11.633982879538584
713,0.45349703653970647,0.43080832426855703,0.44215268040413175,0.022688712271149436,0.44215268040413175,4.60014001149853,10.403962738151803
714,0.4443386225327239,0.4273911847172012,0.43586490362496255,0.01694743781552266,0.43586490362496255,5.06026811854371,11.609716855977439
715,0.437328560987369,0.4464962462265959,0.4419124036069825,0.009167685239226897,0.4419124036069825,4.633481945927373,10.48506877858126
716,0.45136362436137406,0.4176923451395257,0.43452798475044985,0.03367127922184837,0.43452798475044985,5.027298815866117,11.569562818268892
717,0.43751235016721574,0.41519193840362356,0.4263521442854197,0.022320411763592174,0.4263521442854197,4.66168558038738,10.933885622178632
718,0.4536763865373735,0.4435156648963182,0.44859602571684587,0.010160721641055304,0.44859602571684587,4.902109211291809,10.927669730150539
719,0.47743716275818876,0.4193047801981777,0.4483709714781832,0.058132382560011076,0.4483709714781832,4.806443682327209,10.71979228825049
720,0.436561242060432,0.4628639428084639,0.44971259243444794,0.02630270074803187,0.44971259243444794,4.505337320854038,10.018259209654566
721,0.44441990849091184,0.42885064503882436,0.43663527676486813,0.015569263452087478,0.43663527676486813,4.774144110557628,10.933940440933602
722,0.4485801885863525,0.45307446411290364,0.4508273263496281,0.004494275526551128,0.4508273263496281,4.821685651609858,10.695193857593535
723,0.48252367331395696,0.4725189946068538,0.4775213339604054,0.010004678707103143,0.4775213339604054,4.668332185930848,9.776175123346283
724,0.46957887695493017,0.46061358613624975,0.46509623154559,0.008965290818680416,0.46509623154559,4.760103200165736,10.234663016613021
725,0.4528012273649197,0.45593076379556075,0.4543659955802402,0.0031295364306410667,0.4543659955802402,4.55582686451404,10.02677777129008
726,0.4682605855792703,0.4793546267002294,0.4738076061397498,0.011094041120959075,0.4738076061397498,4.7090904509136475,9.938824092082427
727,0.48275560151361696,0.4921380127217906,0.4874468071177038,0.009382411208173624,0.4874468071177038,4.682834074041248,9.606861724525533
728,0.4558305111393384,0.48058543826008937,0.46820797469971387,0.024754927120750947,0.46820797469971387,4.609161154349109,9.844260250597406
729,0.44370461061617483,0.45300953428653856,0.4483570724513567,0.00930492367036373,0.4483570724513567,4.4462317294126645,9.916720405687471
730,0.4337326141491867,0.45895404042657073,0.44634332728787873,0.02522142627738405,0.44634332728787873,4.678492466011595,10.481824595518374
731,0.4511118991340754,0.40526401135936296,0.42818795524671915,0.04584788777471244,0.42818795524671915,4.637212600332412,10.82985297346928
732,0.4323324389509482,0.4408309118983947,0.4365816754246714,0.00849847294744649,0.4365816754246714,4.569077447995641,10.46557312225991
733,0.4527371641086279,0.4677215279899567,0.46022934604929233,0.014984363881328788,0.46022934604929233,4.296671279371593,9.335935042506836
734,0.46499725508724676,0.4316892316985858,0.4483432433929163,0.03330802338866096,0.4483432433929163,4.536969565865314,10.119411037692904
735,0.43074739759937625,0.43677879425724064,0.4337630959283084,0.006031396657864396,0.4337630959283084,4.4932482241564236,10.358760960381607
736,0.4764977731412245,0.4350150281236903,0.45575640063245737,0.041482745017534184,0.45575640063245737,4.488125250942373,9.847640635905847
737,0.46398127795068783,0.4619719770999235,0.46297662752530566,0.0020093008507643395,0.46297662752530566,4.519617016480838,9.762084623232525
738,0.4573342146814874,0.4733941195713938,0.4653641671264406,0.01605990488990644,0.4653641671264406,4.5768209926092736,9.83492351994033
739,0.47795300202878716,0.4525712166526942,0.46526210934074064,0.02538178537609298,0.46526210934074064,4.599327678762517,9.885455072366835
740,0.45571838701349715,0.49410326478494204,0.4749108258992196,0.03838487777144489,0.4749108258992196,4.373067955961953,9.208187553277543
741,0.4634188175967939,0.46084084311848766,0.46212983035764077,0.002577974478306211,0.46212983035764077,4.561643117722609,9.870912497019221
742,0.44716036533318454,0.4587146086594328,0.45293748699630865,0.01155424332624827,0.45293748699630865,4.517894468281177,9.974653452161704
743,0.4597723585275506,0.45867318429040677,0.4592227714089787,0.0010991742371438407,0.4592227714089787,4.6764306249960415,10.183359615743585
744,0.461076225173465,0.39791911498258664,0.42949767007802586,0.06315711019087838,0.42949767007802586,4.588456155523192,10.683308607214604
745,0.4225933773418928,0.40387472385522905,0.4132340505985609,0.01871865348666374,0.4132340505985609,4.364504836817226,10.561822847113717
746,0.4334011599853413,0.3780703083643466,0.40573573417484393,0.055330851620994714,0.40573573417484393,4.651017225871806,11.463168841489177
747,0.4430406114614677,0.41355648488705027,0.428298548174259,0.029484126574417457,0.428298548174259,4.598393690658241,10.736421382374902
748,0.44424600882312104,0.4086866870714366,0.42646634794727883,0.035559321751684414,0.42646634794727883,5.007382947346604,11.741566413032976
749,0.45835216390928935,0.4095801484367798,0.4339661561730346,0.04877201547250953,0.4339661561730346,4.624557899562243,10.656494368925628
750,0.4777484680122624,0.4213106133367255,0.4495295406744939,0.056437854675536914,0.4495295406744939,4.752405387059952,10.571953469240828
751,0.4596174436062115,0.48146689521616903,0.47054216941119026,0.02184945160995755,0.47054216941119026,4.747205620973103,10.088799537166853
752,0.4510747454236346,0.4541192023062579,0.45259697386494624,0.003044456882623281,0.45259697386494624,4.2675434209302185,9.429014481664746
753,0.4802483115723544,0.4576904480444509,0.4689693798084027,0.02255786352790351,0.4689693798084027,4.544963083571699,9.691385577089367
754,0.45826380389768545,0.4600783046152895,0.45917105425648747,0.0018145007176040284,0.45917105425648747,4.639232837524395,10.103495842168169
755,0.4280173941881608,0.44278653011453956,0.4354019621513502,0.01476913592637874,0.4354019621513502,4.268108299002808,9.802685035946553
756,0.44223998450744767,0.46482609257264956,0.4535330385400486,0.022586108065201893,0.4535330385400486,4.626022931249258,10.199968994851437
757,0.48056480986097766,0.4844971157737068,0.4825309628173422,0.003932305912729139,0.4825309628173422,4.570364920294832,9.471651090760995
758,0.44443817627589227,0.45199858340287724,0.44821837983938473,0.007560407126984969,0.44821837983938473,4.455206590131538,9.939812356039536
759,0.4494755815423332,0.42727700127995716,0.4383762914111452,0.022198580262376033,0.4383762914111452,4.474999385675352,10.208123644803432
760,0.43861117592991444,0.4477964086931795,0.44320379231154694,0.00918523276326505,0.44320379231154694,4.422962656742725,9.97952349115649
761,0.4616212136962659,0.4347051791214091,0.4481631964088375,0.026916034574856806,0.4481631964088375,4.589108129505917,10.23981479576805
762,0.46795209933803195,0.4555636210957714,0.4617578602169017,0.012388478242260526,0.4617578602169017,4.4187114267265395,9.569325846778085
763,0.44140999908211087,0.4413143776497141,0.44136218836591246,9.562143239677523e-05,0.44136218836591246,4.992924514598412,11.312533438997306
764,0.43723867859288584,0.4636944544645077,0.45046656652869677,0.026455775871621845,0.45046656652869677,4.698806474611948,10.43097717733201
765,0.4317772436547852,0.46048467644335184,0.4461309600490685,0.028707432788566634,0.4461309600490685,4.9993794203804525,11.20608042945638
766,0.4467286248402438,0.49920752752864045,0.47296807618444214,0.05247890268839667,0.47296807618444214,5.251231563318925,11.102718825511419
767,0.4773173841075092,0.48411510782983935,0.48071624596867424,0.006797723722330173,0.48071624596867424,5.043155237801811,10.4909190818786
768,0.46485471771909276,0.4681064161242602,0.4664805669216765,0.0032516984051674247,0.4664805669216765,5.14117402244407,11.021196566388346
769,0.4634163417261016,0.47698037152918804,0.4701983566276448,0.013564029803086464,0.4701983566276448,4.7782520778060205,10.162204972549427
770,0.4558289323517682,0.46673677705450417,0.4612828547031362,0.01090784470273598,0.4612828547031362,5.110600305245197,11.079103099407806
771,0.467783485966809,0.4597607379521766,0.4637721119594928,0.00802274801463243,0.4637721119594928,5.258054277723682,11.337581847057969
772,0.4435206629861424,0.4701829554705095,0.4568518092283259,0.02666229248436708,0.4568518092283259,4.85964385266004,10.637243312811925
773,0.4457736711907164,0.43989065937233285,0.44283216528152464,0.005883011818383577,0.44283216528152464,5.06633066849972,11.440746778813748
774,0.4734031777687953,0.46364704166948184,0.4685251097191386,0.009756136099313473,0.4685251097191386,4.724784824589428,10.084379100667073
775,0.45634381520279266,0.4700225901728557,0.4631832026878242,0.013678774970063035,0.4631832026878242,4.655379418189496,10.050838180604586
776,0.44939700254509446,0.4663697879965341,0.4578833952708143,0.016972785451439654,0.4578833952708143,4.799670408745396,10.482298459210647
777,0.44957410215788424,0.4416497270804065,0.4456119146191454,0.00792437507747773,0.4456119146191454,4.8914142373484255,10.976847963163213
778,0.43448952573799693,0.47078386902499825,0.4526366973814976,0.03629434328700132,0.4526366973814976,5.066460433216724,11.193216242797343
779,0.4493956207006557,0.4688898723311783,0.459142746515917,0.019494251630522597,0.459142746515917,4.796361637008231,10.446340867636806
780,0.44747126286422806,0.4958284910819966,0.47164987697311234,0.048357228217768555,0.47164987697311234,5.150463637716214,10.920099610266261
781,0.44019564824804536,0.4746476822162538,0.45742166523214955,0.03445203396820845,0.45742166523214955,4.666970690899918,10.202775787918458
782,0.45069861058389643,0.47779735385811667,0.46424798222100655,0.02709874327422024,0.46424798222100655,4.896570088721899,10.547315823100062
783,0.46018104604370064,0.4804434804187953,0.470312263231248,0.020262434375094673,0.470312263231248,5.181582878142992,11.017324622886258
784,0.44754208836924075,0.4655580694510034,0.4565500789101221,0.018015981081762666,0.4565500789101221,4.585078109720686,10.0428809927406
785,0.47464173340512744,0.46674722329771295,0.4706944783514202,0.007894510107414487,0.4706944783514202,4.871968978772803,10.350597261808952
786,0.4692849341881435,0.4591333535666961,0.4642091438774198,0.010151580621447387,0.4642091438774198,4.57801339987563,9.86196299718842
787,0.4713466249830426,0.4935030761662886,0.48242485057466555,0.022156451183245995,0.48242485057466555,4.511679873162618,9.352088450228662
788,0.4613135352283815,0.4753845256408153,0.4683490304345984,0.014070990412433815,0.4683490304345984,4.414854840112409,9.426420368620603
789,0.4682649895684945,0.4963011290491671,0.4822830593088308,0.02803613948067263,0.4822830593088308,4.277657470767296,8.869599269975788
790,0.46795566805181726,0.4682841112874699,0.4681198896696436,0.0003284432356526201,0.4681198896696436,4.725529638909882,10.094699548538156
791,0.45390718783049067,0.44446132916819736,0.449184258499344,0.009445858662293305,0.449184258499344,4.602080328813982,10.245417647067217
792,0.47220169729167333,0.4776467201183592,0.4749242087050163,0.0054450228266858525,0.4749242087050163,4.525074923154396,9.527993815040494
793,0.4416957807736759,0.4436209744826642,0.44265837762817006,0.0019251937089883042,0.44265837762817006,4.653746007916489,10.51317730131294
794,0.465838663937212,0.45665707394774063,0.4612478689424763,0.009181589989471384,0.4612478689424763,4.628060482787839,10.033781821905867
795,0.46528783066713075,0.4853822230067783,0.4753350268369545,0.02009439233964755,0.4753350268369545,4.745705734724679,9.983917588199349
796,0.4491948101624603,0.490350052211867,0.46977243118716366,0.04115524204940668,0.46977243118716366,4.565571840427837,9.718688320832628
797,0.4555833239790705,0.4805387814463821,0.4680610527127263,0.024955457467311648,0.4680610527127263,4.46721297906434,9.54408180978498
798,0.45511119588523835,0.4978543187784727,0.4764827573318555,0.04274312289323434,0.4764827573318555,4.528348312929826,9.503698178475684
799,0.4352057392739931,0.4636088665113051,0.4494073028926491,0.02840312723731203,0.4494073028926491,4.439456958792436,9.878470888696038
800,0.43026831442905217,0.46988418435259216,0.45007624939082214,0.03961586992353999,0.45007624939082214,4.512846422203691,10.026848624675987
801,0.4603439517084692,0.47209404944642724,0.46621900057744825,0.011750097737958043,0.46621900057744825,4.3536548670303885,9.338218437339641
802,0.4395344237059742,0.4620036367800954,0.4507690302430348,0.022469213074121197,0.4507690302430348,4.580693520964825,10.161952604630175
803,0.42717304872188955,0.4844190571423394,0.45579605293211445,0.057246008420449856,0.45579605293211445,4.442575506190588,9.7468494463954
804,0.4464041834685377,0.5432295968473629,0.49481689015795033,0.09682541337882522,0.49481689015795033,4.667708299613135,9.433203256507994
805,0.4561883374814991,0.5370944409219941,0.4966413892017466,0.08090610344049498,0.4966413892017466,4.768927611005087,9.602356377647462
806,0.46277629225812494,0.518053243179214,0.49041476771866943,0.05527695092108903,0.49041476771866943,4.686568255329917,9.556335909562996
