FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
676,0.5000574920128924,0.42981487455747863,0.4649361832851855,0.07024261745541377,0.4649361832851855,5.011729838647154,10.779392998055881
677,0.5113386824928412,0.39769682897125813,0.45451775573204967,0.11364185352158307,0.45451775573204967,5.03131619481092,11.069570179293533
678,0.47968003864130326,0.4774675592731351,0.4785737989572192,0.002212479368168152,0.4785737989572192,6.037031691224301,12.614630605308095
679,0.524203166663197,0.39705577716284024,0.4606294719130186,0.12714738950035676,0.4606294719130186,5.067958522078296,11.0022454729846
680,0.506561845975268,0.42177676664384944,0.4641693063095587,0.08478507933141854,0.4641693063095587,5.482154776189356,11.810679210514746
681,0.5125250047568938,0.4135669512874983,0.46304597802219605,0.09895805346939546,0.46304597802219605,5.207438555124225,11.246050721284112
682,0.5024736190045379,0.43072804087602373,0.46660082994028085,0.07174557812851418,0.46660082994028085,5.640290140832706,12.088041381226418
683,0.4989707778108428,0.40350125831776296,0.4512360180643029,0.09546951949307986,0.4512360180643029,6.690480230408238,14.827008400412794
684,0.4759947718381212,0.4636038536779744,0.4697993127580478,0.012390918160146813,0.4697993127580478,6.458036545503756,13.746372908871667
685,0.49155934688040714,0.4340180760320984,0.4627887114562528,0.057541270848308734,0.4627887114562528,6.253034663577029,13.511640428524425
686,0.4867946993778758,0.42836889242187626,0.457581795899876,0.058425806955999526,0.457581795899876,6.244113022643678,13.64589474186591
687,0.48262726497154135,0.416763581126182,0.4496954230488617,0.06586368384535934,0.4496954230488617,6.239190538198518,13.874258483437131
688,0.5088168394950368,0.4437334404585813,0.47627513997680904,0.06508339903645544,0.47627513997680904,6.974700861259846,14.644268146348056
689,0.4801708028986925,0.445929057672403,0.46304993028554775,0.03424174522628953,0.46304993028554775,6.005028130494941,12.968424650861813
690,0.5057700607791937,0.4347545512454523,0.470262306012323,0.07101550953374142,0.470262306012323,6.930626651453241,14.737789022945051
691,0.4958155730045144,0.44564318978047224,0.4707293813924933,0.05017238322404216,0.4707293813924933,6.002931996901793,12.752405594790268
692,0.48789906242454606,0.4237856968782283,0.4558423796513872,0.06411336554631775,0.4558423796513872,5.330292261584243,11.693279298999514
693,0.5027049475844659,0.42969353712467834,0.4661992423545721,0.0730114104597876,0.4661992423545721,5.824676540795658,12.493963978529264
694,0.5157040949442769,0.45104113651492617,0.48337261572960155,0.06466295842935077,0.48337261572960155,6.121440143598337,12.664019318427151
695,0.5358702798477993,0.43614266266846924,0.4860064712581343,0.0997276171793301,0.4860064712581343,6.147220643479834,12.648433728806955
696,0.5104333718435662,0.44405848755566457,0.4772459296996154,0.06637488428790161,0.4772459296996154,7.1130021638303695,14.904269939625012
697,0.5028419621906525,0.4777588539222833,0.4903004080564679,0.02508310826836918,0.4903004080564679,6.305245631438948,12.859964070665779
698,0.4997898254027951,0.43143528310301016,0.4656125542529026,0.06835454229978494,0.4656125542529026,6.055081310322582,13.00454907200311
699,0.5073637390748985,0.4249907880282873,0.46617726355159295,0.08237295104661119,0.46617726355159295,6.11340695448768,13.113910592533854
700,0.5039571440399063,0.4633757718854431,0.4836664579626747,0.040581372154463224,0.4836664579626747,5.4990292693882585,11.369465835095447
701,0.5278449183046539,0.46266456463336214,0.495254741469008,0.06518035367129171,0.495254741469008,6.059825640902428,12.23577511429366
702,0.5177353081506678,0.4591974727568541,0.48846639045376095,0.05853783539381374,0.48846639045376095,5.374617186356857,11.003043999330446
703,0.5128237396604757,0.458458755877583,0.48564124776902934,0.05436498378289267,0.48564124776902934,5.414421788181147,11.14901547810091
704,0.497474415752858,0.4543305022679017,0.47590245901037986,0.043143913484956276,0.47590245901037986,5.988432508610742,12.583319113465915
705,0.5270596993194816,0.4917191430167738,0.5093894211681277,0.035340556302707826,0.5093894211681277,5.565177657037189,10.92519284023443
706,0.5039853596538398,0.47671499721597893,0.49035017843490936,0.027270362437860907,0.49035017843490936,5.786726493748529,11.80121217089896
707,0.5285528029537061,0.4736191050824276,0.5010859540180669,0.0549336978712785,0.5010859540180669,5.363179738095824,10.703113298407187
708,0.5438210896242577,0.47994638214929985,0.5118837358867787,0.06387470747495783,0.5118837358867787,5.251483816548498,10.259133956367878
709,0.4941307238053996,0.4643971883062052,0.4792639560558024,0.029733535499194386,0.4792639560558024,5.959238505369025,12.434147050013436
710,0.537443960781754,0.4778776958305872,0.5076608283061707,0.05956626495116685,0.5076608283061707,5.5100792338121884,10.853859361567789
711,0.5372625377517009,0.44221350581919666,0.4897380217854488,0.09504903193250419,0.4897380217854488,5.703380437267203,11.645778321385508
712,0.521785302227408,0.4815298897890458,0.5016575960082269,0.040255412438362226,0.5016575960082269,6.0406084958278035,12.04129777739624
713,0.5284248529439329,0.47481442402635565,0.5016196384851443,0.05361042891757728,0.5016196384851443,5.640464035816912,11.244504008755941
714,0.5520237329768982,0.4559028450352649,0.5039632890060816,0.09612088794163332,0.5039632890060816,5.8982314710026165,11.703692708719185
715,0.5434584207864585,0.46124866090012,0.5023535408432892,0.08220975988633844,0.5023535408432892,5.715743042961759,11.37792924355002
716,0.5232675402295217,0.4325879840350717,0.4779277621322967,0.09067955619445,0.4779277621322967,5.065557491925566,10.599002387568675
717,0.539791495534536,0.4508903510907491,0.49534092331264257,0.08890114444378688,0.49534092331264257,5.686616294454403,11.480206917741787
718,0.5589064004506379,0.4733645815692441,0.5161354910099409,0.08554181888139378,0.5161354910099409,5.33392507807069,10.334350516438244
719,0.5425970067078953,0.43435627325119996,0.48847663997954766,0.10824073345669538,0.48847663997954766,5.423188477121137,11.102247340524213
720,0.5747894526139758,0.4664558810255676,0.5206226668197718,0.10833357158840823,0.5206226668197718,5.892287134695188,11.31776910653598
721,0.5700325471278146,0.4615751748975613,0.5158038610126879,0.10845737223025331,0.5158038610126879,5.486454997595144,10.636707888970584
722,0.5233285860879402,0.46763497775617585,0.49548178192205805,0.055693608331764344,0.49548178192205805,5.644899330535389,11.392748505581507
723,0.5299902118379582,0.44875998947363516,0.4893751006557967,0.08123022236432309,0.4893751006557967,5.913152779379021,12.083068328272086
724,0.5426608954310048,0.49211809705846915,0.517389496244737,0.05054279837253567,0.517389496244737,6.117879314657463,11.824513947541694
725,0.5650092316308495,0.44853091568524833,0.5067700736580489,0.11647831594560115,0.5067700736580489,6.170778201511901,12.176682330448207
726,0.5032028179331,0.44324818960495665,0.4732255037690283,0.0599546283281433,0.4732255037690283,5.67413796236004,11.99034692164324
727,0.5331124914647923,0.45884508151009784,0.4959787864874451,0.0742674099546945,0.4959787864874451,5.473690689249375,11.036138718783556
728,0.49583522108793254,0.4334019453490043,0.4646185832184684,0.06243327573892826,0.4646185832184684,5.41975644032205,11.664958389694082
729,0.5381692538359086,0.4852963456599,0.5117327997479043,0.05287290817600865,0.5117327997479043,5.446790854864263,10.643818136237355
730,0.5248916463958828,0.45646262698647416,0.4906771366911785,0.06842901940940865,0.4906771366911785,5.619325600002402,11.452185520392574
731,0.5587931970154539,0.41261230060617476,0.4857027488108143,0.14618089640927917,0.4857027488108143,5.527433644681961,11.380280754463977
732,0.5641789681077672,0.4473397617964893,0.5057593649521283,0.11683920631127792,0.5057593649521283,6.097155138865404,12.055446841686303
733,0.536922635247968,0.4284303229283917,0.4826764790881799,0.10849231231957629,0.4826764790881799,5.720154969205887,11.850908873810848
734,0.5290732210816743,0.4441902274435179,0.4866317242625961,0.08488299363815643,0.4866317242625961,5.429318807536006,11.156935597988754
735,0.548067728718948,0.42450698259777775,0.4862873556583629,0.1235607461211703,0.4862873556583629,5.394142880999778,11.092500798621192
736,0.5607925821171825,0.41960880288393876,0.49020069250056064,0.14118377923324377,0.49020069250056064,5.43326006247022,11.08374619944872
737,0.5450948577046857,0.4611448207330695,0.5031198392188776,0.08395003697161618,0.5031198392188776,5.412229276609137,10.75733623426962
738,0.5485586371188477,0.44423510153220197,0.49639686932552485,0.1043235355866457,0.49639686932552485,5.651798413730978,11.385644759223224
739,0.5229427838936364,0.4353863962101188,0.4791645900518776,0.08755638768351753,0.4791645900518776,5.868440935249365,12.24723415938145
740,0.5240056159489324,0.4204148152489579,0.47221021559894516,0.10359080069997445,0.47221021559894516,5.475713019400835,11.595922405989278
741,0.5557213128925291,0.41765031067959946,0.4866858117860643,0.13807100221292967,0.4866858117860643,5.674727710336776,11.659940711054166
742,0.5411940394988373,0.44245226523619785,0.49182315236751756,0.09874177426263941,0.49182315236751756,5.05150362978523,10.270975665680874
743,0.5382448055651511,0.3979578304985985,0.4681013180318748,0.14028697506655258,0.4681013180318748,4.988336308267086,10.65653121687517
744,0.5704256534723039,0.4368515218095114,0.5036385876409076,0.13357413166279247,0.5036385876409076,5.489325136522749,10.899333909729364
745,0.5490143498364037,0.43696879922570064,0.4929915745310522,0.11204555061070309,0.4929915745310522,5.151378752220707,10.44922270146472
746,0.5573544835613513,0.4201775554358414,0.4887660194985963,0.1371769281255099,0.4887660194985963,4.90281007316629,10.030996177262626
747,0.5912477735655125,0.4119871199661138,0.5016174467658132,0.1792606535993987,0.5016174467658132,4.989428069698958,9.94667968960884
748,0.5436486112146726,0.4570012682657092,0.5003249397401909,0.08664734294896337,0.5003249397401909,5.1562231974494015,10.305748900158623
749,0.5338385267107166,0.4095426447453647,0.4716905857280407,0.1242958819653519,0.4716905857280407,5.585930914187889,11.842362521537646
750,0.5518073365462864,0.42402990916123606,0.48791862285376125,0.12777742738505038,0.48791862285376125,5.340850499752699,10.946191126124441
751,0.5268005410086914,0.4402525952472813,0.48352656812798633,0.08654794576141017,0.48352656812798633,5.832378556935062,12.06216770986464
752,0.5135373305793811,0.4077224186472313,0.4606298746133062,0.10581491193214981,0.4606298746133062,5.556312647051095,12.062423549309647
753,0.5186782247239352,0.45202781976485473,0.48535302224439497,0.06665040495908048,0.48535302224439497,5.012815161478486,10.328183676075536
754,0.5412530909469223,0.4549053521839062,0.4980792215654143,0.0863477387630161,0.4980792215654143,5.010317806211643,10.059278904397384
755,0.49269313445332025,0.4347891587040982,0.46374114657870924,0.05790397574922207,0.46374114657870924,5.288318041655201,11.403598927268431
756,0.5769764797772883,0.4535225871170996,0.5152495334471939,0.12345389266018869,0.5152495334471939,5.56542210479277,10.801411245456567
757,0.541661769440326,0.4501732494982209,0.49591750946927343,0.09148851994210505,0.49591750946927343,5.544664238058707,11.1806180104279
758,0.5359318984830559,0.4449873904133323,0.4904596444481941,0.0909445080697236,0.4904596444481941,5.454447039534937,11.121092430900449
759,0.5317108630269146,0.44936010238730056,0.49053548270710756,0.08235076063961405,0.49053548270710756,5.019142254815452,10.231965743061888
760,0.5315993013609913,0.43557690729012855,0.48358810432555993,0.09602239407086277,0.48358810432555993,5.717110615904457,11.822273055864084
761,0.5196212573025953,0.4102509937193611,0.4649361255109782,0.10937026358323426,0.4649361255109782,5.576437239325507,11.993985696845652
762,0.5498111879821126,0.4633572320935142,0.5065842100378134,0.08645395588859839,0.5065842100378134,5.66996130642263,11.192534615319737
763,0.5425193345217226,0.4208360396283323,0.48167768707502745,0.1216832948933903,0.48167768707502745,5.284945056942933,10.971953235026506
764,0.53648256128927,0.4396405786347542,0.4880615699620121,0.09684198265451577,0.4880615699620121,5.08453628681607,10.417817340570005
765,0.539816311767164,0.4312446585866764,0.4855304851769202,0.10857165318048767,0.4855304851769202,5.590857519350268,11.51494641435963
766,0.49825868265434375,0.4613177715859007,0.47978822712012226,0.03694091106844305,0.47978822712012226,5.1191782633176155,10.669662100808388
767,0.5080492999090027,0.4498108659788093,0.47893008294390604,0.0582384339301934,0.47893008294390604,5.199066674377555,10.855585939433434
768,0.5219078321350107,0.4513439622685009,0.48662589720175575,0.07056386986650981,0.48662589720175575,5.481325860001908,11.263941955249749
769,0.5452431770449299,0.4619229041168655,0.5035830405808976,0.08332027292806438,0.5035830405808976,5.28308715779997,10.490994994004913
770,0.5590271638395831,0.46357937408789884,0.5113032689637409,0.09544778975168422,0.5113032689637409,6.240487640547934,12.205061104333518
771,0.5204364395148143,0.4456996801357461,0.4830680598252802,0.07473675937906821,0.4830680598252802,5.423561256502628,11.227323243984012
772,0.5386280809955581,0.45857364887289837,0.4986008649342283,0.08005443212265978,0.4986008649342283,6.283555735707312,12.602376324670418
773,0.5395470866597625,0.4282587825776294,0.48390293461869593,0.11128830408213308,0.48390293461869593,5.769225428443357,11.922278241584483
774,0.5271209885177919,0.42913004374635,0.47812551613207094,0.09799094477144188,0.47812551613207094,5.261445814511778,11.004319236245127
775,0.5634668928295815,0.4660218197734305,0.514744356301506,0.09744507305615102,0.514744356301506,5.3041049967493255,10.304348035712126
776,0.5240693089116712,0.41517762967674693,0.46962346929420906,0.10889167923492432,0.46962346929420906,5.63906370485724,12.0076275432574
777,0.524057421290691,0.455118589726629,0.48958800550866,0.068938831564062,0.48958800550866,6.656223069763475,13.595559929716737
778,0.5227784404100475,0.4665142946606049,0.4946463675353262,0.05626414574944261,0.4946463675353262,7.068705009477735,14.2904213462619
779,0.5392180252316094,0.4403728251005032,0.48979542516605634,0.09884520013110626,0.48979542516605634,5.667913448688501,11.572001610196535
780,0.5636661110392975,0.4516014977327527,0.5076338043860251,0.11206461330654482,0.5076338043860251,5.661197908023016,11.152129466378119
781,0.5672349543011834,0.44366845564994,0.5054517049755617,0.12356649865124342,0.5054517049755617,5.190347138666133,10.268730103338129
