FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
671,0.4773624159121457,0.4966393112934405,0.4870008636027931,0.019276895381294845,0.4870008636027931,3.4982195241105427,7.183189570201163
672,0.45133366882896403,0.5106957588194824,0.48101471382422323,0.05936208999051834,0.48101471382422323,3.264540126661107,6.786778102289123
673,0.46498268531467124,0.5165671145154294,0.4907748999150503,0.05158442920075812,0.4907748999150503,3.0259552597856425,6.165668334524471
674,0.46089277317143446,0.5357414457570864,0.49831710946426044,0.07484867258565192,0.49831710946426044,3.537639209420756,7.099172679870581
675,0.4471301682766209,0.5139941679425112,0.48056216810956603,0.0668639996658903,0.48056216810956603,3.8084578852063706,7.925005624533597
676,0.49119368349865006,0.4878936348508259,0.48954365917473797,0.003300048647824183,0.48954365917473797,3.6926125720761123,7.5429688504208965
677,0.48805030718594955,0.46397248018115067,0.4760113936835501,0.02407782700479888,0.4760113936835501,3.9402274199332825,8.277590562365248
678,0.49563791229858944,0.4870263595756238,0.4913321359371066,0.008611552722965654,0.4913321359371066,4.190971155220653,8.529812826566513
679,0.46245286559754956,0.49088627711295013,0.47666957135524984,0.028433411515400575,0.47666957135524984,4.328554618474104,9.080828478661461
680,0.4844395418885951,0.49125711359569674,0.4878483277421459,0.006817571707101622,0.4878483277421459,4.296847971446344,8.807753818349582
681,0.4817454522098741,0.4802933303002059,0.48101939125504,0.0014521219096682025,0.48101939125504,4.217409135306861,8.76764889727857
682,0.4981449819752959,0.4819750985646954,0.4900600402699956,0.016169883410600494,0.4900600402699956,4.092154188350583,8.350311904835243
683,0.50300661467443,0.4716686077855742,0.4873376112300021,0.031338006888855796,0.4873376112300021,4.200280762503555,8.618831515799435
684,0.5127958174969299,0.4935693486612697,0.5031825830790998,0.019226468835660204,0.5031825830790998,3.765288104170299,7.482946013611126
685,0.5205020031272413,0.4863070592367283,0.5034045311819848,0.034194943890512974,0.5034045311819848,3.8856401179046185,7.718722969738086
686,0.5060639632772169,0.4686641253797466,0.4873640443284818,0.03739983789747031,0.4873640443284818,4.012331086516824,8.232718710394904
687,0.5085034596364494,0.5321540835343652,0.5203287715854072,0.023650623897915835,0.5203287715854072,4.037242142232233,7.759021531580935
688,0.5076582577528252,0.5209210250727624,0.5142896414127938,0.013262767319937141,0.5142896414127938,3.9127766886676896,7.6081187984245355
689,0.514939688889675,0.5351120218725214,0.5250258553810982,0.020172332982846375,0.5250258553810982,3.8792527301205055,7.388688938575585
690,0.5237466860609528,0.5205558685012092,0.522151277281081,0.0031908175597435973,0.522151277281081,4.7120513810348905,9.024303082377275
691,0.5259516325910509,0.4597373153987709,0.49284447399491094,0.06621431719228005,0.49284447399491094,3.633004754245023,7.371503478159191
692,0.5071016867540604,0.44168820619706095,0.4743949464755607,0.06541348055699947,0.4743949464755607,3.2989728965426934,6.954064163313439
693,0.490887603201865,0.49703104735860976,0.49395932528023734,0.006143444156744782,0.49395932528023734,3.7970048255396542,7.686877504307676
694,0.47507021851920156,0.48582667549540753,0.48044844700730455,0.010756456976205975,0.48044844700730455,4.537249469581936,9.443780072231045
695,0.4825807352872642,0.48299242586240143,0.4827865805748328,0.0004116905751372357,0.4827865805748328,4.201700705272829,8.703018837578394
696,0.5074785303508549,0.49413243229896553,0.5008054813249102,0.013346098051889355,0.5008054813249102,4.1944528943015165,8.375413310582875
697,0.4808204336531305,0.4626730825359097,0.4717467580945201,0.018147351117220767,0.4717467580945201,4.139661975459953,8.775178428741894
698,0.4760342725541253,0.5134501494297482,0.4947422109919367,0.03741587687562292,0.4947422109919367,4.038983422884039,8.163814069525323
699,0.4839886368468021,0.4898399733086073,0.4869143050777047,0.00585133646180519,0.4869143050777047,4.4303701205871695,9.09887032355754
700,0.5072143192033518,0.4920333189477113,0.49962381907553155,0.015181000255640509,0.49962381907553155,4.533785228991477,9.074397688605943
701,0.5043114358926561,0.4945467743463193,0.4994291051194877,0.009764661546336872,0.4994291051194877,3.928321711262262,7.865624311827835
702,0.48402744162968575,0.5361895717552889,0.5101085066924873,0.05216213012560317,0.5101085066924873,3.8376879328282962,7.5232776604954745
703,0.4725869303491171,0.5320754842065568,0.502331207277837,0.05948855385743973,0.502331207277837,3.8717870640401384,7.707637924829687
704,0.4900097065232827,0.5331476413523816,0.5115786739378321,0.04313793482909889,0.5115786739378321,3.8688226396365546,7.562517432278072
705,0.49522876996543636,0.5426264118123884,0.5189275908889124,0.047397641846952,0.5189275908889124,3.7503146379189625,7.227048057889444
706,0.48143146939908465,0.46713113510130677,0.4742813022501957,0.014300334297777884,0.4742813022501957,3.980468457113327,8.392632048171121
707,0.4876267646489884,0.5270045131213013,0.5073156388851449,0.039377748472312846,0.5073156388851449,3.9268408657401688,7.740429359460761
708,0.4854759468832409,0.5287297737350765,0.5071028603091587,0.04325382685183554,0.5071028603091587,3.9739470337387313,7.836569944243633
709,0.4624147263509176,0.5020298487612561,0.48222228755608687,0.03961512241033849,0.48222228755608687,4.141527586557519,8.588420098844605
710,0.49344611013435075,0.48436962554502133,0.48890786783968604,0.009076484589329414,0.48890786783968604,4.503880384214741,9.21212498402986
711,0.4843666166352438,0.437505477744906,0.46093604719007486,0.04686113889033777,0.46093604719007486,4.717923147118556,10.235526546208785
712,0.5048073818537451,0.45678855338048324,0.48079796761711413,0.04801882847326183,0.48079796761711413,4.857900886120696,10.103829910506837
713,0.5028885595456793,0.4522134314084198,0.4775509954770496,0.05067512813725955,0.4775509954770496,4.684710996548228,9.809865419437427
714,0.5169193825887184,0.4631844321858621,0.4900519073872902,0.05373495040285631,0.4900519073872902,4.677977439606709,9.545881505792574
715,0.5163413632391934,0.443984309522779,0.4801628363809862,0.07235705371641443,0.4801628363809862,4.4520983955391555,9.272059514424036
716,0.5299952259714039,0.44248974143661596,0.4862424837040099,0.08750548453478796,0.4862424837040099,4.040961654236321,8.31058944799273
717,0.5080474054824741,0.45427654091193465,0.48116197319720433,0.05377086457053942,0.48116197319720433,4.130245452489482,8.583898318158862
718,0.5255805335929239,0.45062896628768795,0.48810474994030595,0.07495156730523594,0.48810474994030595,4.006124765401321,8.207510305710526
719,0.5148089649706672,0.44604178948358275,0.480425377227125,0.06876717548708444,0.480425377227125,3.9272907678115607,8.174611404748719
720,0.5401642361330019,0.4748446993438675,0.5075044677384347,0.06531953678913438,0.5075044677384347,4.0918488066077545,8.062685289928666
721,0.51771058870601,0.46294427809247035,0.49032743339924023,0.054766310613539704,0.49032743339924023,4.640540814980446,9.464167205186682
722,0.5102002343521714,0.501494465313941,0.5058473498330562,0.008705769038230393,0.5058473498330562,4.43642452093506,8.77028321369916
723,0.5113937640623608,0.5076877519776403,0.5095407580200005,0.0037060120847205447,0.5095407580200005,4.7645591589154375,9.350692920876053
724,0.5100447411926226,0.5079731011333508,0.5090089211629867,0.00207164005927174,0.5090089211629867,4.728960245076724,9.290525270700495
725,0.5158799540996185,0.4729488060540774,0.49441438007684796,0.0429311480455411,0.49441438007684796,4.436550997149009,8.973345387849411
726,0.5304663094579416,0.4371916645766671,0.48382898701730437,0.09327464488127452,0.48382898701730437,4.497484166078812,9.295607098294749
727,0.5057436997995152,0.46117057457107574,0.4834571371852955,0.044573125228439425,0.4834571371852955,4.611891740735461,9.539401502242903
728,0.49475032872493413,0.47437509266094885,0.4845627106929415,0.02037523606398528,0.4845627106929415,3.60935707989678,7.448689303259168
729,0.5366416725330724,0.5126559507474084,0.5246488116402404,0.023985721785663938,0.5246488116402404,3.8334079047796785,7.306616959247598
730,0.5466958153235804,0.5037023110370772,0.5251990631803287,0.04299350428650317,0.5251990631803287,3.7413809823384074,7.123738872804868
731,0.5220792175738237,0.49125750266193785,0.5066683601178807,0.030821714911885845,0.5066683601178807,3.7748238661643967,7.450285360795277
732,0.520067177587248,0.5259493597594468,0.5230082686733474,0.005882182172198824,0.5230082686733474,3.89940789435075,7.455728958629875
733,0.5045213786522981,0.5455470885874583,0.5250342336198781,0.04102570993516019,0.5250342336198781,4.025733563766416,7.667563952946018
734,0.4990055832949748,0.5034605000232591,0.501233041659117,0.004454916728284353,0.501233041659117,3.7816093349899513,7.5446130256548045
735,0.5104024411641138,0.5360370199194718,0.5232197305417928,0.025634578755358017,0.5232197305417928,4.402382870229058,8.414023044716606
736,0.49682817221346104,0.5665050243079687,0.5316665982607148,0.06967685209450764,0.5316665982607148,4.289542699900274,8.068106429730609
737,0.5176658489643698,0.5697679663658185,0.5437169076650942,0.052102117401448655,0.5437169076650942,4.558915981130339,8.384723588434795
738,0.5252473900814782,0.5697718229796154,0.5475096065305468,0.04452443289813712,0.5475096065305468,4.6262668437244985,8.449654195184223
739,0.5251731190615757,0.5637652267340104,0.5444691728977931,0.038592107672434706,0.5444691728977931,4.911024359640681,9.01983914626985
740,0.5262238610496814,0.5796182636296582,0.5529210623396699,0.05339440257997674,0.5529210623396699,4.111199116743361,7.435417814157662
741,0.519706524328432,0.5433341411465077,0.5315203327374698,0.02362761681807568,0.5315203327374698,4.261390056818999,8.017360379934512
742,0.5470273331777215,0.5386446395437094,0.5428359863607155,0.008382693634012006,0.5428359863607155,4.1581085275159495,7.659972131532339
743,0.5451838284499023,0.5443673977923043,0.5447756131211032,0.0008164306575980662,0.5447756131211032,4.075883016141681,7.481764818344788
744,0.5303604193325385,0.5436105775111619,0.5369854984218503,0.013250158178623406,0.5369854984218503,3.908115981615051,7.27787992990618
745,0.45592257517668505,0.47670246056872867,0.4663125178727069,0.020779885392043618,0.4663125178727069,3.922996359402552,8.41280516615564
746,0.41811683871444616,0.5108245874342084,0.4644707130743273,0.09270774871976228,0.4644707130743273,3.8234403947917888,8.231822345664106
747,0.42813725645739675,0.5200963709870258,0.47411681372221126,0.09195911452962902,0.47411681372221126,4.109700237835202,8.6681174741951
748,0.3854695724194585,0.5991460680074632,0.49230782021346087,0.21367649558800467,0.49230782021346087,4.386137571551239,8.909339627490466
749,0.39308893215413765,0.5390861439639207,0.4660875380590292,0.1459972118097831,0.4660875380590292,4.669572292239352,10.018659395368685
750,0.3734980121702898,0.5788235977030062,0.476160804936648,0.2053255855327164,0.476160804936648,4.336144669056112,9.106471225898202
751,0.48272457800779195,0.6291686916465294,0.5559466348271607,0.1464441136387375,0.5559466348271607,4.483411452037918,8.064463693411462
752,0.4466034621318221,0.5982360720179571,0.5224197670748896,0.15163260988613503,0.5224197670748896,4.319512832602716,8.26827984857531
753,0.4622889607575407,0.6096673339354248,0.5359781473464827,0.1473783731778841,0.5359781473464827,4.470056420595995,8.339997521776443
754,0.4749775933773691,0.6081206239057438,0.5415491086415565,0.13314303052837473,0.5415491086415565,4.39458667768592,8.11484426354145
755,0.4546047828312705,0.6281168619325752,0.5413608223819228,0.17351207910130473,0.5413608223819228,4.168300132468042,7.699670829758276
756,0.45219493289048157,0.6473421678146744,0.549768550352578,0.19514723492419278,0.549768550352578,4.246463366145539,7.724092917687259
757,0.44516376440650607,0.6271677014275877,0.5361657329170468,0.18200393702108164,0.5361657329170468,4.250778554718477,7.928105609420098
758,0.38298009324533816,0.6004481846474858,0.491714138946412,0.21746809140214768,0.491714138946412,4.067073967877813,8.27121623265149
759,0.4028866400362796,0.5709726630548588,0.4869296515455692,0.16808602301857922,0.4869296515455692,4.719819355681404,9.693021036406735
760,0.4052356801027799,0.5725052242844604,0.48887045219362013,0.1672695441816805,0.48887045219362013,5.114638956468585,10.46215604465066
761,0.4167094465350982,0.5722732866623149,0.49449136659870657,0.1555638401272167,0.49449136659870657,4.897021809423032,9.903149256389547
762,0.4850854554288655,0.5783644248796913,0.5317249401542784,0.09327896945082581,0.5317249401542784,4.542487201743398,8.54292672528283
763,0.4702548896722165,0.5169022832686502,0.49357858647043334,0.04664739359643366,0.49357858647043334,4.068907552209804,8.243687355455284
764,0.5015374620393149,0.49414767645944874,0.49784256924938186,0.007389785579866193,0.49784256924938186,3.736893597965664,7.506175302766767
765,0.5151113036468888,0.4782225667837933,0.4966669352153411,0.03688873686309552,0.4966669352153411,3.965357801088538,7.983937564455077
766,0.492286324001466,0.46548262870384227,0.47888447635265413,0.02680369529762372,0.47888447635265413,3.811829384688297,7.959809876737865
767,0.5058859844186345,0.43459298577362876,0.47023948509613167,0.07129299864500577,0.47023948509613167,3.846685875415279,8.18026983554751
768,0.5036140307436068,0.4552037297671278,0.4794088802553673,0.04841030097647897,0.4794088802553673,4.177523405357178,8.713904930446702
769,0.49227187335409456,0.5002906937212912,0.49628128353769285,0.008018820367196644,0.49628128353769285,4.122822493770159,8.307430947991874
770,0.4923299101418456,0.483004374010833,0.4876671420763393,0.009325536131012557,0.4876671420763393,4.346248884510401,8.912326686611255
771,0.493785107719356,0.4637725411518281,0.47877882443559205,0.030012566567527932,0.47877882443559205,4.280230982997052,8.93989200136994
772,0.5163985157357912,0.46288869852517117,0.48964360713048116,0.053509817210620036,0.48964360713048116,3.7105214156848207,7.578004413107826
773,0.5079136297369076,0.4659394849622458,0.4869265573495767,0.04197414477466177,0.4869265573495767,3.721401386386536,7.642633843269405
774,0.5028053664848522,0.462922962601838,0.48286416454334513,0.03988240388301417,0.48286416454334513,3.651992551405221,7.563188199851169
775,0.5073294343080038,0.4575154288832152,0.4824224315956095,0.04981400542478859,0.4824224315956095,3.659248412880178,7.585153950609706
776,0.5286352010159575,0.43731466881393205,0.4829749349149448,0.09132053220202546,0.4829749349149448,3.5792264076916847,7.410791221126229
777,0.5039811181511695,0.4497208103301658,0.47685096424066764,0.05426030782100372,0.47685096424066764,3.7515638880121944,7.867371924026922
