FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
669,0.4671094235287868,0.4089846969655153,0.43804706024715107,0.0581247265632715,0.43804706024715107,3.905462446731849,8.915623002990461
670,0.4916809394560044,0.40109832319356753,0.44638963132478593,0.09058261626243685,0.44638963132478593,3.8774527825625658,8.68625189849312
671,0.5225950883349372,0.4187625535831576,0.4706788209590474,0.10383253475177956,0.4706788209590474,3.6349480447326408,7.722778002473387
672,0.48874338030439524,0.4567896847498334,0.4727665325271143,0.031953695554561845,0.4727665325271143,3.619260343186149,7.655491863689771
673,0.45841459727247547,0.4185739830063972,0.4384942901394363,0.03984061426607827,0.4384942901394363,3.4648796634323182,7.901766890352267
674,0.31821226443351086,0.3233371768338296,0.32077472063367024,0.00512491240031876,0.32077472063367024,3.5231274995934885,10.983183128127342
675,0.1465061167268739,0.4034814067483272,0.27499376173760054,0.25697529002145336,0.27499376173760054,3.194264364887564,11.615770280401982
676,0.09230855265965925,0.34340049920591953,0.2178545259327894,0.25109194654626027,0.2178545259327894,3.342547592905228,15.34302571219678
677,0.11304036063226558,0.3326280866693313,0.22283422365079844,0.21958772603706572,0.22283422365079844,3.3880378290232476,15.20429749755411
678,0.09366893625214052,0.6862634469353283,0.3899661915937344,0.5925945106831877,0.09366893625214052,3.5880450643888557,9.200913160510257
679,0.11188234406904579,0.560352872884235,0.3361176084766404,0.4484705288151892,0.11188234406904579,3.7788786285014333,11.242727346621766
680,0.11877180456334059,0.656840884703545,0.38780634463344277,0.5380690801402044,0.11877180456334059,3.5746105362862792,9.217514323199188
681,0.10034785420850711,0.5927558677100642,0.34655186095928564,0.49240801350155705,0.10034785420850711,3.6525730964996974,10.539759002848976
682,0.11273135390426903,0.5999910791883677,0.35636121654631836,0.48725972528409867,0.11273135390426903,4.057781250012913,11.386708377917717
683,0.11470045232307706,0.6959054389350311,0.40530294562905406,0.5812049866119541,0.11470045232307706,3.599513384989061,8.881044225825708
684,0.11056341365131565,0.7731090826238441,0.4418362481375799,0.6625456689725285,0.11056341365131565,3.6386844050766443,8.235368692393077
685,0.10236371358946118,0.8569775949561818,0.47967065427282146,0.7546138813667206,0.10236371358946118,3.4124025004900975,7.114053090580002
686,0.09592743845676376,0.8600174479394463,0.47797244319810506,0.7640900094826826,0.09592743845676376,3.1761994424939006,6.645151802564196
687,0.10793554809934214,1.0592791271710367,0.5836073376351893,0.9513435790716945,0.10793554809934214,3.3408210649703327,5.724432935520538
688,0.10899530274887911,0.8887942812925446,0.49889479202071185,0.7797989785436654,0.10899530274887911,3.255362798007338,6.525148889251564
689,0.11456082739631784,1.1118727129305312,0.6132167701634246,0.9973118855342133,0.11456082739631784,3.5413000374153634,5.774956279280479
690,0.10059591107687699,1.0526910462430192,0.5766434786599481,0.9520951351661422,0.10059591107687699,3.451981287947272,5.986335432023392
691,0.12109171397342808,0.8058211511233774,0.46345643254840274,0.6847294371499493,0.12109171397342808,3.542024683148406,7.642627082921072
692,0.11442287063533171,0.6479941946521675,0.3812085326437496,0.5335713240168357,0.11442287063533171,3.6491387967981024,9.572552774437314
693,0.11554906666935706,0.8067046501346192,0.46112685840198814,0.6911555834652622,0.11554906666935706,3.7115087967198863,8.048780349906169
694,0.10743569025938504,0.954354852767276,0.5308952715133306,0.846919162507891,0.10743569025938504,3.4428337016395085,6.484958307926953
695,0.11524693663895424,0.9033163067230517,0.509281621681003,0.7880693700840975,0.11524693663895424,3.7678977306131625,7.398456119771877
696,0.11821700702160251,0.8671666805199864,0.49269184377079445,0.7489496734983838,0.11821700702160251,3.82481295574928,7.763093714879161
697,0.10561440286676918,0.8954011953441902,0.5005077991054797,0.789786792477421,0.10561440286676918,4.018973072361158,8.029791103243484
698,0.12518521360789187,0.8462724111769597,0.4857288123924258,0.7210871975690678,0.12518521360789187,4.162992432736548,8.570610444605908
699,0.1339229345617066,0.7971019665490234,0.465512450555365,0.6631790319873169,0.1339229345617066,3.832707678562514,8.233308634366326
700,0.17821409212201303,0.7328454329087932,0.4555297625154031,0.5546313407867802,0.17821409212201303,3.976741191210937,8.729926161688434
701,0.2538465221226644,0.7033797514336579,0.4786131367781612,0.44953322931099354,0.2538465221226644,3.5327824039815408,7.381290091122169
702,0.1408451996317647,0.6102319119602753,0.37553855579601997,0.4693867123285106,0.1408451996317647,4.18563976028127,11.145699145082643
703,0.14245695402237393,0.7702612208248274,0.45635908742360065,0.6278042668024535,0.14245695402237393,3.9246600543575485,8.599938431191157
704,0.16024457776100384,0.6874791090250356,0.42386184339301974,0.5272345312640317,0.16024457776100384,3.855403525142874,9.09589665887431
705,0.1353879518422871,0.789662452323775,0.46252520208303105,0.6542745004814878,0.1353879518422871,3.6813382243783814,7.9592165092822755
706,0.14829768421328376,0.622906564374688,0.3856021242939859,0.4746088801614043,0.14829768421328376,4.1895922557393614,10.865065288243033
707,0.1435830934667067,0.6150554860369282,0.37931928975181745,0.47147239257022144,0.1435830934667067,3.9018543543365034,10.286464358006745
708,0.1075877089651869,0.485123726570834,0.29635571776801045,0.37753601760564715,0.1075877089651869,3.855385190449147,13.009316032387716
709,0.09964252756041776,0.3464176040898452,0.22303006582513146,0.24677507652942743,0.22303006582513146,3.3519271914179436,15.029037358783947
710,0.4049892101563344,0.3327589102156805,0.36887406018600744,0.07223029994065389,0.36887406018600744,3.4973647315845957,9.481189134906977
711,0.5053879693192859,0.5026758922160727,0.5040319307676793,0.002712077103213195,0.5040319307676793,3.7188489163769027,7.37820104117771
712,0.5248404245711336,0.5398321776409305,0.532336301106032,0.014991753069796943,0.532336301106032,4.087073427366996,7.6776154826851135
713,0.5320731671117245,0.5313385776697184,0.5317058723907214,0.0007345894420061061,0.5317058723907214,4.189557068927872,7.879463602856725
714,0.553185292846042,0.5197064330876241,0.536445862966833,0.03347885975841791,0.536445862966833,3.9667906463037568,7.3945777573253695
715,0.5516332633341771,0.5223849861182265,0.5370091247262018,0.02924827721595058,0.5370091247262018,4.200835103059066,7.822651254205213
716,0.546145456679113,0.5468820502349421,0.5465137534570275,0.0007365935558291126,0.5465137534570275,4.380487245764941,8.015328467135054
717,0.5039543513499051,0.5240322987461623,0.5139933250480337,0.020077947396257234,0.5139933250480337,4.679833367820844,9.104852416874293
718,0.5411258264922493,0.5116447304091661,0.5263852784507077,0.029481096083083136,0.5263852784507077,4.0512216524830515,7.696305003830802
719,0.5016900735784484,0.4921483999385485,0.4969192367584985,0.009541673639899939,0.4969192367584985,4.285146171836495,8.623425810176606
720,0.5256713456033955,0.49216750753309646,0.508919426568246,0.033503838070299,0.508919426568246,4.282305614386266,8.4145060904096
721,0.5239862834681459,0.4696232894608088,0.49680478646447734,0.05436299400733713,0.49680478646447734,4.841371115406668,9.745017051587599
722,0.49870650873114925,0.4211914756084545,0.4599489921698019,0.07751503312269475,0.4599489921698019,4.429783397325783,9.63103185948588
723,0.5044186720116943,0.42005028757776214,0.4622344797947282,0.08436838443393219,0.4622344797947282,4.426681639187396,9.57670150689153
724,0.48838651231207714,0.4393716599983963,0.4638790861552367,0.04901485231368086,0.4638790861552367,4.602792788190006,9.922397722948185
725,0.5178985685055221,0.4355550726310382,0.47672682056828014,0.08234349587448386,0.47672682056828014,4.118930243353718,8.640022053812213
726,0.543110082430051,0.4346322146084071,0.4888711485192291,0.10847786782164387,0.4888711485192291,3.963253219086192,8.106948489577931
727,0.5757473497298315,0.4225109918829458,0.49912917080638863,0.15323635784688577,0.49912917080638863,4.246977065524613,8.508773507794054
728,0.5205035586493185,0.44349900302153233,0.4820012808354254,0.07700455562778619,0.4820012808354254,4.088117662007706,8.481549374561835
729,0.5607384440591228,0.4235628664414183,0.4921506552502705,0.1371755776177045,0.4921506552502705,4.054296996187203,8.237918517299331
730,0.5239218143457977,0.4287031872263977,0.47631250078609766,0.09521862711939993,0.47631250078609766,3.9964949182995797,8.390489251707304
731,0.5144471590499806,0.4611677340381542,0.4878074465440674,0.05327942501182642,0.4878074465440674,4.128310644881093,8.462992260836984
732,0.5229270472893341,0.44278143284331883,0.4828542400663265,0.08014561444601531,0.4828542400663265,4.375362712433507,9.061456541900704
733,0.5515048155251161,0.42972735483431895,0.49061608517971755,0.12177746069079715,0.49061608517971755,4.433086476476868,9.035754453205472
734,0.5368752382600317,0.4715395204565704,0.5042073793583011,0.06533571780346131,0.5042073793583011,4.337113986408055,8.601845518262447
735,0.5569363035357469,0.449967766664998,0.5034520351003724,0.10696853687074886,0.5034520351003724,4.6235389745163085,9.183673224390724
736,0.5324947177380742,0.47200286643743866,0.5022487920877564,0.06049185130063556,0.5022487920877564,4.3925143153932975,8.745694135240065
737,0.5359441003084784,0.4117182078432252,0.4738311540758518,0.12422589246525317,0.4738311540758518,4.56657581480946,9.637559235031713
738,0.496521724774602,0.4632761794340656,0.4798989521043338,0.033245545340536364,0.4798989521043338,4.705369195026515,9.804916585863957
739,0.5296912538643335,0.46318569427553924,0.49643847406993635,0.06650555958879423,0.49643847406993635,4.338189776689643,8.738625234108055
740,0.49390752297307655,0.43817056104284563,0.4660390420079611,0.05573696193023092,0.4660390420079611,4.538386428226324,9.738210791680403
741,0.5219634009959573,0.45457118793540785,0.48826729446568257,0.06739221306054943,0.48826729446568257,4.322129862641611,8.851974956404515
742,0.542233204828116,0.43019577305581974,0.48621448894196784,0.11203743177229625,0.48621448894196784,4.241298873122255,8.723102600976738
743,0.415115450454376,0.393522992919796,0.404319221687086,0.02159245753458,0.404319221687086,4.364585126918449,10.794898913552826
744,0.30348533714710413,0.3428533586430989,0.32316934789510154,0.039368021495994776,0.32316934789510154,4.539260209677445,14.04607286935782
745,0.22435442987832815,0.336110294792904,0.2802323623356161,0.11175586491457584,0.2802323623356161,3.8243006469026923,13.646891511846786
746,0.4264712637788042,0.41762749220270096,0.4220493779907526,0.008843771576103221,0.4220493779907526,3.636658622621786,8.616666229754443
747,0.5292054096140754,0.4741268726828162,0.5016661411484458,0.05507853693125914,0.5016661411484458,3.426281231082303,6.829803628442302
748,0.6198361609846549,0.5152543461987045,0.5675452535916796,0.10458181478595041,0.5675452535916796,3.4063161343890287,6.00184058069791
749,0.625911314943342,0.5124668238144505,0.5691890693788962,0.11344449112889143,0.5691890693788962,3.430025086773146,6.026161202491147
750,0.6718442202573816,0.5626722711731904,0.617258245715286,0.10917194908419114,0.617258245715286,3.8660245911106093,6.263220650265458
751,0.7569103547494356,0.5480845953460141,0.6524974750477248,0.20882575940342152,0.6524974750477248,3.631335563519848,5.565286767208173
752,0.6885066995819699,0.5535622642570147,0.6210344819194923,0.13494443532495515,0.6210344819194923,3.745645527432295,6.031300413231904
753,0.6893397632772051,0.5864244706369746,0.6378821169570899,0.10291529264023058,0.6378821169570899,3.8478545571774516,6.0322345695047845
754,0.7821584798373293,0.5602431922193305,0.6712008360283299,0.22191528761799884,0.6712008360283299,3.851317278459386,5.737950657583553
755,0.6699988730549585,0.5739175338587765,0.6219582034568676,0.096081339196182,0.6219582034568676,3.4227423278392566,5.503170966819833
756,0.7714702466490811,0.5303934924978436,0.6509318695734624,0.24107675415123753,0.6509318695734624,3.5181069583244904,5.404723785654877
757,0.7531113542202467,0.5548931324753885,0.6540022433478176,0.19821822174485815,0.6540022433478176,3.9753788913262853,6.078540145331064
758,0.7280040017112462,0.6083997714651017,0.668201886588174,0.11960423024614453,0.668201886588174,4.052671657559664,6.065040729310908
759,0.8482258466098054,0.544107507448769,0.6961666770292871,0.30411833916103637,0.6961666770292871,3.797685171455127,5.4551378236901185
760,0.8167179947303282,0.594101954632032,0.7054099746811802,0.22261604009829628,0.7054099746811802,4.296120724506671,6.090246634871249
761,0.6468604537741466,0.5873075715628605,0.6170840126685035,0.05955288221128607,0.6170840126685035,3.8680826578268803,6.26832421261383
762,0.7757351308515177,0.5556975093668963,0.665716320109207,0.22003762148462136,0.665716320109207,3.5594483857847394,5.346794540354414
763,0.8361362884247217,0.5731359921465113,0.7046361402856165,0.2630002962782103,0.7046361402856165,3.7657435233952525,5.344238406319678
764,0.9300546398607962,0.6126568130368871,0.7713557264488416,0.31739782682390905,0.7713557264488416,3.542839057668244,4.593002860014697
765,0.9553164643101941,0.5884476435161998,0.771882053913197,0.3668688207939943,0.5884476435161998,3.561709180436622,4.614317903078439
766,0.9321789915969737,0.6081112885126085,0.7701451400547912,0.32406770308436517,0.7701451400547912,3.8928067208341797,5.054640376692152
767,0.8956577239491935,0.5677206231128521,0.7316891735310228,0.3279371008363414,0.7316891735310228,3.6695581326759306,5.015187138778056
768,0.8755096824581015,0.573019924503623,0.7242648034808623,0.3024897579544784,0.7242648034808623,3.474598298367229,4.797414262943733
769,0.9617828597838376,0.5541148640835024,0.7579488619336701,0.4076679957003352,0.5541148640835024,3.6470956319339574,4.811796435223256
770,0.9087628574456987,0.5884938822626944,0.7486283698541966,0.32026897518300435,0.7486283698541966,3.6959873978345823,4.93701220347075
771,0.8959573515885201,0.6305865942359695,0.7632719729122448,0.26537075735255056,0.7632719729122448,4.014001585009398,5.2589400992860735
772,0.8229014601306625,0.6025543223376435,0.712727891234153,0.22034713779301895,0.712727891234153,3.6235347190156846,5.084036647901074
773,0.7824036213200488,0.5463112835076939,0.6643574524138713,0.23609233781235495,0.6643574524138713,3.729559746097267,5.613784766839467
774,0.8525112117310538,0.555905062921377,0.7042081373262155,0.29660614880967684,0.7042081373262155,3.5497701610979946,5.0407968510219145
775,0.7558386441044066,0.5702335566906442,0.6630361003975254,0.18560508741376236,0.6630361003975254,3.703232542185851,5.585265327130101
776,0.9656410615645912,0.5969273817617123,0.7812842216631517,0.36871367980287884,0.5969273817617123,4.0856820387319,5.229443940432511
