FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5057381484961675,0.44371838224329685,0.47472826536973217,0.062019766252870645,0.47472826536973217,5.609526850200129,11.816289990298484
223,0.48378846101505546,0.4209837256399716,0.45238609332751356,0.06280473537508385,0.45238609332751356,6.079483084901506,13.43870462547607
224,0.48924473394568935,0.3912885291401012,0.44026663154289525,0.09795620480558814,0.44026663154289525,5.665414294917123,12.868143731590388
225,0.4615851944163882,0.3853983457200311,0.42349177006820965,0.07618684869635706,0.42349177006820965,5.182964728296076,12.238643332930137
226,0.4747689624682628,0.3914235637405057,0.4330962631043842,0.08334539872775709,0.4330962631043842,5.180073086120814,11.960558257858532
227,0.4813427144293932,0.37613841651279234,0.42874056547109274,0.10520429791660085,0.42874056547109274,5.101388143217946,11.898543207854916
228,0.4727662107838093,0.4058879221314816,0.43932706645764547,0.0668782886523277,0.43932706645764547,4.968992562002025,11.31046307268909
229,0.4559812094710003,0.40912959593957193,0.43255540270528614,0.04685161353142836,0.43255540270528614,5.192170763937305,12.003481476510185
230,0.4509918456776499,0.39109436807547615,0.421043106876563,0.05989747760217373,0.421043106876563,5.104230527613025,12.122821735470021
231,0.47802754500189076,0.41976088655052246,0.4488942157762066,0.0582666584513683,0.4488942157762066,4.867220910105497,10.842690190804374
232,0.44760153879131415,0.430774192445549,0.4391878656184316,0.01682734634576516,0.4391878656184316,4.739498105627413,10.791505131758605
233,0.44178090539414283,0.4099196921481668,0.4258502987711548,0.03186121324597602,0.4258502987711548,4.637753460757029,10.890572283593217
234,0.44339227945605003,0.42904821968970835,0.4362202495728792,0.014344059766341677,0.4362202495728792,4.79854006083641,11.00026893647155
235,0.4777267305104758,0.40066917010273795,0.4391979503066069,0.07705756040773787,0.4391979503066069,4.681606284420538,10.659444747299661
236,0.4699621851040965,0.4155737611281863,0.44276797311614136,0.054388423975910205,0.44276797311614136,4.8969558731809215,11.059869210315293
237,0.47666148008506365,0.37075536022325106,0.42370842015415733,0.10590611986181259,0.42370842015415733,4.990062765959569,11.777114941789545
238,0.4501704230280306,0.3760248967216747,0.4130976598748527,0.0741455263063559,0.4130976598748527,4.972452587888554,12.036990452560179
239,0.4454905029076886,0.41277941775834665,0.4291349603330176,0.032711085149341956,0.4291349603330176,4.776497188267908,11.130524496445704
240,0.4676612309003353,0.493035974375529,0.4803486026379321,0.025374743475193695,0.4803486026379321,4.934971052916502,10.27372834190649
241,0.5023373974320909,0.5563691146008941,0.5293532560164925,0.05403171716880317,0.5293532560164925,4.792931475836623,9.054315660405221
242,0.5410075121993624,0.5328233900092947,0.5369154511043286,0.0081841221900677,0.5369154511043286,5.056852967816233,9.418341300134479
243,0.5306498626840802,0.5114048310301045,0.5210273468570923,0.01924503165397573,0.5210273468570923,5.081364991362543,9.752587886248248
244,0.5149224166285306,0.5160229451201794,0.515472680874355,0.0011005284916488778,0.515472680874355,4.705307786968966,9.128141920126065
245,0.5102842110666392,0.49778393799464155,0.5040340745306404,0.012500273071997692,0.5040340745306404,5.340635251906725,10.595782153974325
246,0.5162470300789258,0.46442882281576303,0.4903379264473444,0.051818207263162774,0.4903379264473444,5.157225959125414,10.517697451003169
247,0.5585897662601561,0.4924331935715791,0.5255114799158676,0.066156572688577,0.5255114799158676,5.308642668893421,10.101858611620274
248,0.5279140573183363,0.5005274737783396,0.514220765548338,0.02738658353999668,0.514220765548338,5.050267704515673,9.821205293275804
249,0.5247069738294148,0.5386295339232401,0.5316682538763274,0.013922560093825309,0.5316682538763274,5.20930689040147,9.79804013578215
250,0.5260801379560016,0.47956135334532635,0.5028207456506639,0.04651878461067527,0.5028207456506639,5.070196406482775,10.083506797082926
251,0.5328502414543907,0.5129908554900836,0.5229205484722372,0.01985938596430714,0.5229205484722372,4.620450028815264,8.835854781982375
252,0.5204435639607744,0.4433434683814244,0.48189351617109943,0.07710009557934999,0.48189351617109943,5.167893038304794,10.724138974449078
253,0.5421097191608648,0.46328404393410705,0.5026968815474859,0.07882567522675776,0.5026968815474859,4.518065369763752,8.987653465952453
254,0.490169621330693,0.4853172616154418,0.48774344147306736,0.004852359715251164,0.48774344147306736,5.15785225483899,10.574928981641264
255,0.47585746212826296,0.46082532200096377,0.46834139206461334,0.015032140127299198,0.46834139206461334,5.055964512976394,10.795468003987278
256,0.4071000778452208,0.40089153027730867,0.40399580406126473,0.006208547567912115,0.40399580406126473,4.75525868715709,11.770564543873256
257,0.3486718942654558,0.30214791815499314,0.3254099062102245,0.04652397611046266,0.3254099062102245,5.4877678654249635,16.864169654010787
258,0.35325324120117985,0.28540340141040677,0.3193283213057933,0.06784983979077308,0.3193283213057933,5.2082448670711745,16.309999832691588
259,0.3484320547933953,0.3132899741041236,0.3308610144487595,0.03514208068927166,0.3308610144487595,5.101154021719471,15.41781533317969
260,0.37201192744087797,0.3500968241224442,0.3610543757816611,0.02191510331843377,0.3610543757816611,5.394219728777418,14.94018654973854
261,0.4151796113816497,0.33972050635851847,0.3774500588700841,0.07545910502313125,0.3774500588700841,4.701536146277352,12.456048252718887
262,0.4597780480126963,0.3509748194389081,0.40537643372580223,0.10880322857378816,0.40537643372580223,5.193969070877886,12.812706015345483
263,0.44386783433313787,0.35824021374506143,0.4010540240390996,0.08562762058807644,0.4010540240390996,4.853352212257294,12.101492370973268
264,0.47912230969871583,0.38748929515611147,0.4333058024274137,0.09163301454260436,0.4333058024274137,5.27573181941396,12.175539283939633
265,0.47365199373440253,0.40215939843411347,0.437905696084258,0.07149259530028906,0.437905696084258,4.919584552194271,11.234347020797117
266,0.5135326440400715,0.39052562153114817,0.45202913278560986,0.12300702250892331,0.45202913278560986,4.8820148165647845,10.800221628370677
267,0.512132878539192,0.3716508805589273,0.4418918795490596,0.14048199798026467,0.4418918795490596,4.902652044854604,11.094686894580743
268,0.4644660724997061,0.3845160969542158,0.42449108472696095,0.07994997554549033,0.42449108472696095,5.100724090644699,12.016092384897934
269,0.4704153218924445,0.3634720364509299,0.4169436791716872,0.1069432854415146,0.4169436791716872,4.855999429153812,11.64665558379704
270,0.5079887063655951,0.40462290395728295,0.45630580516143904,0.10336580240831217,0.45630580516143904,5.230164177459669,11.461971595143874
271,0.4990611666752368,0.4073425401610432,0.45320185341814,0.0917186265141936,0.45320185341814,5.0489176840682815,11.14054950567462
272,0.4909619745087979,0.4221046485627112,0.45653331153575455,0.06885732594608673,0.45653331153575455,5.150917066890551,11.282675188724193
273,0.5152953151492775,0.4109404336363495,0.4631178743928135,0.10435488151292799,0.4631178743928135,5.2183674606227575,11.267903376574434
274,0.5096360507177882,0.4230244769001014,0.4663302638089448,0.08661157381768675,0.4663302638089448,5.091860037518081,10.918999757657188
275,0.4656354565405275,0.44053368173217344,0.4530845691363505,0.02510177480835407,0.4530845691363505,5.330148224525695,11.764135412260421
276,0.4869124109717968,0.3958889257411903,0.44140066835649355,0.09102348523060655,0.44140066835649355,5.1556137422388035,11.680122192463278
277,0.5303991042660867,0.4028131796828163,0.4666061419744515,0.1275859245832704,0.4666061419744515,4.971007500093647,10.653540647919352
278,0.49298422151642524,0.389089701256193,0.4410369613863091,0.10389452026023221,0.4410369613863091,5.462161182074506,12.384815016195748
279,0.5230785710597156,0.4270215388009731,0.47505005493034436,0.09605703225874246,0.47505005493034436,5.247065130016212,11.045288965992391
280,0.5386802976880304,0.4335729568747676,0.486126627281399,0.10510734081326278,0.486126627281399,5.457508767199845,11.226516839285814
281,0.5006195477947762,0.425830072121224,0.4632248099580001,0.07478947567355226,0.4632248099580001,5.161918314353673,11.143440945707757
282,0.5267928540280803,0.45465456233903556,0.4907237081835579,0.07213829168904473,0.4907237081835579,4.969011032392631,10.125883362729123
283,0.5320110919883284,0.40856438840275233,0.47028774019554037,0.12344670358557608,0.47028774019554037,5.092556344986182,10.828596856190115
284,0.5364014118140471,0.3731312531387342,0.45476633247639064,0.16327015867531292,0.45476633247639064,4.806318144653504,10.568764223334465
285,0.5043510847708494,0.3762795964312058,0.4403153406010276,0.12807148833964366,0.4403153406010276,4.867217998821094,11.053936917522277
286,0.5140634475828056,0.4080544726663842,0.4610589601245949,0.10600897491642142,0.4610589601245949,4.553899048650719,9.877042726639756
287,0.5034831965660949,0.4087794092731223,0.45613130291960857,0.09470378729297257,0.45613130291960857,5.245380516990452,11.499716163779556
288,0.5293009903140926,0.3669030325071005,0.4481020114105966,0.16239795780699212,0.4481020114105966,4.882571072473065,10.896115054478427
289,0.5324917061441864,0.3728592398854478,0.4526754730148171,0.15963246625873861,0.4526754730148171,4.973241381543658,10.986328347815903
290,0.524866076306013,0.37083274597000887,0.4478494111380109,0.15403333033600414,0.4478494111380109,4.901707845946512,10.94499116006649
291,0.4985775610414534,0.4029599821673751,0.45076877160441425,0.09561757887407829,0.45076877160441425,4.96083258218055,11.005271204843085
292,0.5254836959762995,0.3622558065510501,0.4438697512636748,0.1632278894252494,0.4438697512636748,4.389430204926074,9.889005034539046
293,0.5053848289870918,0.41105614307994187,0.45822048603351684,0.09432868590714993,0.45822048603351684,4.901372762538209,10.696537828253481
294,0.5210648480784252,0.40020745793188867,0.4606361530051569,0.12085739014653657,0.4606361530051569,4.5712031617703985,9.923674318544474
295,0.4714366772327224,0.40304279676303745,0.43723973699787994,0.06839388046968498,0.43723973699787994,4.564154962652526,10.438563964909385
296,0.4899618120061219,0.4133441808355784,0.4516529964208501,0.07661763117054349,0.4516529964208501,4.7762327317359405,10.575005080416755
297,0.49658017347045713,0.38358449863591865,0.4400823360531879,0.11299567483453848,0.4400823360531879,4.825371989232092,10.964702724739452
298,0.46705774247339593,0.38705004218401223,0.42705389232870405,0.0800077002893837,0.42705389232870405,4.714449944939307,11.039473072664533
299,0.4735070252192287,0.41456321539360846,0.44403512030641856,0.05894380982562025,0.44403512030641856,5.142420263624964,11.581111557293703
300,0.508506555605655,0.4004480140260838,0.45447728481586946,0.10805854157957123,0.45447728481586946,4.877048264321982,10.731115563449796
301,0.46563116390705483,0.39583975127352283,0.43073545759028886,0.069791412633532,0.43073545759028886,5.131645906943036,11.913683483713116
302,0.48871619835214225,0.3989002263336402,0.44380821234289125,0.08981597201850205,0.44380821234289125,5.3794733836385396,12.121166832943365
303,0.5159696102536537,0.38905351908696667,0.4525115646703102,0.12691609116668706,0.4525115646703102,4.853828942755429,10.726419658007682
304,0.4649971111770235,0.4315771956510557,0.4482871534140396,0.03341991552596785,0.4482871534140396,4.890640733701517,10.909616071876377
305,0.4923032251617773,0.3675616472980096,0.42993243622989347,0.12474157786376772,0.42993243622989347,5.077943610784015,11.81102699603883
306,0.49490834147442553,0.38028567074682607,0.4375970061106258,0.11462267072759946,0.4375970061106258,4.8989253039462355,11.195061290496518
307,0.4880451066654775,0.39845669996990696,0.44325090331769224,0.08958840669557055,0.44325090331769224,4.816414371526152,10.866112929439588
308,0.48079360322658754,0.40618759987636455,0.443490601551476,0.074606003350223,0.443490601551476,5.142167010597017,11.59475982717114
309,0.5168168072045435,0.39689189807586617,0.4568543526402048,0.11992490912867732,0.4568543526402048,4.808463494429522,10.525156358128042
310,0.4888012514230852,0.4040283996690827,0.44641482554608397,0.08477285175400251,0.44641482554608397,4.632172721875921,10.376386393999221
311,0.4780453721297553,0.4660865447593911,0.4720659584445732,0.011958827370364189,0.4720659584445732,4.971504769581127,10.531377407432457
312,0.4782386947996072,0.3923396984590593,0.43528919662933324,0.08589899634054787,0.43528919662933324,4.675013522833452,10.74001734716706
313,0.4694183842580051,0.3920934573208888,0.4307559207894469,0.07732492693711629,0.4307559207894469,4.893238717677941,11.359655158564268
314,0.48119275562905056,0.4096658025767913,0.44542927910292096,0.07152695305225926,0.44542927910292096,4.805163158918407,10.787712852185734
315,0.45829774626981684,0.38800989271702635,0.42315381949342157,0.07028785355279049,0.42315381949342157,4.6221368412256165,10.923065392057682
316,0.4715725811598755,0.3882507841233422,0.42991168264160884,0.08332179703653331,0.42991168264160884,4.804043041010663,11.174488237891179
317,0.48675913113577596,0.39522249982261914,0.44099081547919755,0.09153663131315681,0.44099081547919755,4.648969525322984,10.542100565680116
318,0.49076113336016636,0.4180638676077841,0.4544125004839752,0.07269726575238228,0.4544125004839752,4.772074549796411,10.50163572682063
319,0.4974406002718339,0.40468037078194236,0.45106048552688816,0.09276022948989154,0.45106048552688816,4.697022730973433,10.413287977302634
320,0.4678684570424922,0.4057471111821887,0.43680778411234045,0.06212134586030349,0.43680778411234045,4.942253212966848,11.314480631361125
321,0.4854252869660131,0.3831237467551372,0.43427451686057517,0.1023015402108759,0.43427451686057517,5.178135758271476,11.92364635094149
322,0.5021225049537905,0.4023909637108948,0.45225673433234265,0.09973154124289574,0.45225673433234265,5.227004841847743,11.557605326904115
323,0.5085334710849816,0.36894552989836005,0.4387395004916708,0.13958794118662154,0.4387395004916708,5.241349966741872,11.946382673245022
324,0.49992632053977926,0.4111853102775709,0.45555581540867507,0.08874101026220838,0.45555581540867507,5.080529398412225,11.15237524485233
325,0.4963582569911334,0.41301179724296383,0.4546850271170486,0.08334645974816957,0.4546850271170486,4.758902376482909,10.466371427836428
326,0.46091985249177053,0.45902828893443315,0.4599740707131018,0.0018915635573373835,0.4599740707131018,4.869366667944863,10.586176434675636
327,0.4984891679316404,0.3946943349625594,0.4465917514470999,0.10379483296908099,0.4465917514470999,4.943039791440856,11.068363388763514
328,0.512930391367456,0.3985996452797244,0.4557650183235902,0.11433074608773158,0.4557650183235902,5.225629886006005,11.465623020448318
