FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5113520346839814,0.4537062585290547,0.482529146606518,0.057645776154926665,0.482529146606518,5.110197252281255,10.590442646252006
222,0.49944035226187733,0.4072348891655325,0.4533376207137049,0.09220546309634481,0.4533376207137049,4.969279469899685,10.961542221173655
223,0.5039269940641609,0.4043789216920463,0.4541529578781036,0.09954807237211455,0.4541529578781036,5.1018297141961515,11.233725610932831
224,0.5128099345805398,0.42276842761426037,0.4677891810974001,0.09004150696627944,0.4677891810974001,5.1700579966224565,11.052111090927475
225,0.48774295096475895,0.3673403885049649,0.42754166973486196,0.12040256245979403,0.42754166973486196,4.845494499874782,11.333385358390197
226,0.48688607379339427,0.3598966184313482,0.4233913461123712,0.1269894553620461,0.4233913461123712,4.735303910936265,11.184224605477601
227,0.5205686807440307,0.423012664946695,0.47179067284536286,0.09755601579733575,0.47179067284536286,4.017570443138654,8.515578357894919
228,0.5557475370035309,0.41106628080210417,0.4834069089028175,0.1446812562014267,0.4834069089028175,4.153394224680859,8.5919215224039
229,0.5018024495559249,0.37588523397420737,0.43884384176506613,0.12591721558171753,0.43884384176506613,4.1664485700981,9.49414842724077
230,0.5133649495030975,0.39781161535700255,0.45558828243005,0.11555333414609498,0.45558828243005,4.461259328543158,9.792304808076643
231,0.5328620244527603,0.39024527232491246,0.4615536483888364,0.14261675212784786,0.4615536483888364,4.289771414929122,9.29419890819539
232,0.5056661355411594,0.3780012037963597,0.44183366966875953,0.12766493174479965,0.44183366966875953,4.785425395213216,10.83083006960702
233,0.557357295058703,0.4552463888588029,0.5063018419587529,0.1021109061999001,0.5063018419587529,4.504568200664472,8.897001407771782
234,0.4686927861561004,0.45287756586996925,0.4607851760130348,0.015815220286131138,0.4607851760130348,4.299571691061551,9.33096791060814
235,0.5638422515471974,0.4428595786909433,0.5033509151190703,0.12098267285625408,0.5033509151190703,3.7732897506364655,7.496340301167177
236,0.5212592118706952,0.348475958875424,0.4348675853730596,0.17278325299527125,0.4348675853730596,3.7976888609391275,8.732977551502733
237,0.4949605827685084,0.4447925986244894,0.4698765906964989,0.05016798414401902,0.4698765906964989,3.8016728231325323,8.0907900040249
238,0.5340270447490358,0.405379005540497,0.4697030251447664,0.12864803920853884,0.4697030251447664,4.20609502173428,8.954796534337682
239,0.5462427894148975,0.4057887514543842,0.47601577043464083,0.14045403796051326,0.47601577043464083,4.335096876351338,9.107044651888414
240,0.5324418672295496,0.4103447448070246,0.4713933060182871,0.12209712242252496,0.4713933060182871,4.749336442366086,10.075103701582563
241,0.5224844899303837,0.42759026020406515,0.47503737506722443,0.0948942297263185,0.47503737506722443,4.176665200119475,8.792287553223403
242,0.5546923565892613,0.4289336710221595,0.4918130138057104,0.1257586855671018,0.4918130138057104,4.048421025292601,8.231626475203278
243,0.5409310653274615,0.41533976888017077,0.47813541710381613,0.12559129644729072,0.47813541710381613,4.049581748652657,8.469528932163131
244,0.4991855890331562,0.40478212704741984,0.451983858040288,0.09440346198573635,0.451983858040288,4.244230681586692,9.390226235044834
245,0.49969577304043555,0.4449994983586766,0.47234763569955607,0.05469627468175897,0.47234763569955607,4.0652235190148005,8.606422921952653
246,0.5240053179618852,0.3613870740330063,0.44269619599744575,0.16261824392887891,0.44269619599744575,3.71305614618766,8.387368537969284
247,0.5083486930322334,0.4275569303179207,0.4679528116750771,0.08079176271431271,0.4679528116750771,3.703904480651266,7.9151238933533135
248,0.4801837255822917,0.4088914644655716,0.44453759502393164,0.0712922611167201,0.44453759502393164,3.89210920903933,8.755410684285991
249,0.5193662062061252,0.38336074096525213,0.4513634735856886,0.13600546524087304,0.4513634735856886,3.357977543659958,7.439630674994055
250,0.45777898831338243,0.4511877551857995,0.45448337174959097,0.006591233127582918,0.45448337174959097,3.9814482393048407,8.760382638374104
251,0.5275146689685671,0.4005680497879752,0.4640413593782712,0.1269466191805919,0.4640413593782712,3.5771683196599304,7.7087273523477915
252,0.47920967957774124,0.40358811532009187,0.4413988974489166,0.07562156425764938,0.4413988974489166,4.32615808171666,9.801016963838993
253,0.4887952208039154,0.41957030293648045,0.4541827618701979,0.06922491786743495,0.4541827618701979,3.8950093681575835,8.5758634962697
254,0.5187101794279166,0.4161341329413463,0.46742215618463145,0.10257604648657032,0.46742215618463145,4.003839460385699,8.565788778750541
255,0.4859243232588929,0.39591724102067277,0.4409207821397828,0.09000708223822013,0.4409207821397828,4.143997964088392,9.39850905638338
256,0.5088481730263699,0.4138819525008216,0.46136506276359573,0.09496622052554826,0.46136506276359573,3.831173661880459,8.303996056683554
257,0.504493955470907,0.40981597321097324,0.45715496434094016,0.09467798225993379,0.45715496434094016,4.171327532263926,9.124537318057001
258,0.5530716993953119,0.44155521352990745,0.49731345646260966,0.11151648586540441,0.49731345646260966,4.185013562423441,8.415242958015735
259,0.5349991463264276,0.48308943251464836,0.509044289420538,0.05190971381177928,0.509044289420538,4.598174997140757,9.032956645825477
260,0.5035601309380929,0.46141508259471575,0.48248760676640434,0.04214504834337718,0.48248760676640434,4.618387808863855,9.572034066980379
261,0.5085932170255603,0.455457729675688,0.4820254733506241,0.05313548734987228,0.4820254733506241,4.624344051121887,9.593567781755283
262,0.5029237698705069,0.46899021213763087,0.48595699100406886,0.03393355773287604,0.48595699100406886,4.604625211376444,9.47537600367167
263,0.5022930776186245,0.44451672487537536,0.47340490124699997,0.05777635274324916,0.47340490124699997,4.230152728819593,8.935591325051579
264,0.46565543990813796,0.4861894488808211,0.4759224443944795,0.02053400897268315,0.4759224443944795,4.318305764090475,9.073549303993627
265,0.5275595567683964,0.45053044678872683,0.4890450017785616,0.07702910997966955,0.4890450017785616,4.1359205821893505,8.457137006099257
266,0.5063330198256509,0.4501506580032088,0.47824183891442984,0.05618236182244213,0.47824183891442984,4.583572318725597,9.58421439899515
267,0.5100304827790034,0.39971403360636737,0.4548722581926854,0.11031644917263606,0.4548722581926854,4.75870196344442,10.461622747344196
268,0.4540546742786386,0.42605360757978405,0.44005414092921136,0.02800106669885455,0.44005414092921136,4.59956236058703,10.45226469378215
269,0.49694940743701216,0.447460245126031,0.4722048262815216,0.04948916231098116,0.4722048262815216,4.052817219890985,8.582752641064186
270,0.4998323873143998,0.39381469439141625,0.446823540852908,0.10601769292298352,0.446823540852908,4.504305144059912,10.080724787825595
271,0.4891059797991721,0.38067381670830475,0.4348898982537384,0.10843216309086734,0.4348898982537384,4.712863846042249,10.836912664484352
272,0.5395344811191948,0.42476859034567754,0.4821515357324362,0.11476589077351723,0.4821515357324362,4.805709333214372,9.96721772526146
273,0.5501369161156648,0.4420037200347271,0.49607031807519597,0.10813319608093774,0.49607031807519597,4.667560110220029,9.409069521294166
274,0.5331741013063368,0.3852930122359095,0.45923355677112315,0.1478810890704273,0.45923355677112315,4.899844166811598,10.669612650396159
275,0.49309825652622624,0.3891214082561028,0.4411098323911645,0.10397684827012343,0.4411098323911645,4.841524317688455,10.975779640738361
276,0.5004944232698124,0.40136669909248857,0.4509305611811505,0.09912772417732385,0.4509305611811505,5.2758372613981015,11.699888443087053
277,0.5338190824742316,0.4341661960444399,0.4839926392593358,0.0996528864297917,0.4839926392593358,4.870795642320871,10.06378041156732
278,0.51673518411981,0.42452412525297895,0.4706296546863945,0.09221105886683106,0.4706296546863945,5.375648158537992,11.42224699401926
279,0.5237707267552739,0.45209292859763806,0.487931827676456,0.07167779815763586,0.487931827676456,4.846916648775018,9.933593944580661
280,0.5311530654615401,0.4833576291976539,0.507255347329597,0.04779543626388616,0.507255347329597,5.547959392692288,10.93721223817364
281,0.4721058767280574,0.4027552885261306,0.437430582627094,0.06935058820192685,0.437430582627094,5.709334583383237,13.051978554161582
282,0.5151259927264792,0.3998336161450705,0.45747980443577485,0.11529237658140867,0.45747980443577485,5.067542580732967,11.077084784065905
283,0.49843136023714935,0.46129535318726356,0.4798633567122065,0.03713600704988579,0.4798633567122065,4.918650067042358,10.250105573266916
284,0.47510350345110175,0.4922998037369515,0.4837016535940266,0.01719630028584973,0.4837016535940266,5.238400467272598,10.829817157642417
285,0.505056803724057,0.4594869795536474,0.4822718916388522,0.04556982417040961,0.4822718916388522,5.5840803859798225,11.57869758281796
286,0.5000134866922855,0.486207231295102,0.49311035899369376,0.013806255397183498,0.49311035899369376,5.039395125967423,10.219609128170577
287,0.5301550470366108,0.4781443903189348,0.5041497186777728,0.05201065671767596,0.5041497186777728,4.319038979162312,8.566976870461819
288,0.5276081767425147,0.46327222763975295,0.4954402021911338,0.06433594910276175,0.4954402021911338,4.506535874333596,9.09602380752105
289,0.4969068400782619,0.4999713169612938,0.49843907851977787,0.003064476883031908,0.49843907851977787,4.519796883991074,9.067902335052828
290,0.5163222723457098,0.504110317235188,0.5102162947904489,0.012211955110521866,0.5102162947904489,4.842305970101877,9.490692515202129
291,0.47277749670953084,0.43150558718345483,0.4521415419464928,0.04127190952607601,0.4521415419464928,4.828209063977664,10.678534520831626
292,0.5184169461390771,0.47602383782491753,0.4972203919819973,0.042393108314159544,0.4972203919819973,5.0077403853602025,10.071470249638345
293,0.5527081244179654,0.4381693886987685,0.4954387565583669,0.11453873571919687,0.4954387565583669,4.941155635826919,9.973292501683423
294,0.5088660639046165,0.42392450527543285,0.46639528459002466,0.08494155862918368,0.46639528459002466,5.114684634901444,10.96641583629518
295,0.5219097165446445,0.41749723897670005,0.46970347776067223,0.10441247756794442,0.46970347776067223,4.798657310791668,10.216354653513394
296,0.5213761136238986,0.41996924024514776,0.4706726769345232,0.10140687337875082,0.4706726769345232,5.247483564912527,11.148902033339237
297,0.5064007169462297,0.37908212408798453,0.4427414205171071,0.12731859285824515,0.4427414205171071,5.084836474538279,11.484889912941421
298,0.5098413978826479,0.44188989487038316,0.4758656463765155,0.06795150301226477,0.4758656463765155,5.236997517303422,11.00520190347969
299,0.5284416860465706,0.4168394827041542,0.4726405843753624,0.11160220334241638,0.4726405843753624,4.924635223609987,10.419408291224803
300,0.5175387600649503,0.45183739015577384,0.48468807511036205,0.06570136990917641,0.48468807511036205,4.783397437723447,9.869022332835982
301,0.500726286258874,0.4352314472388269,0.4679788667488505,0.06549483902004716,0.4679788667488505,4.2962694429029,9.180477470596065
302,0.4847721392732678,0.4473116266072091,0.4660418829402384,0.03746051266605871,0.4660418829402384,4.3546590150955415,9.343922026111008
303,0.4775627331737694,0.427188048090099,0.4523753906319342,0.05037468508367038,0.4523753906319342,4.37761135620316,9.67694407533524
304,0.4920951588771372,0.4024459497047315,0.4472705542909343,0.08964920917240565,0.4472705542909343,4.240458320973689,9.480745558348145
305,0.4639248785501905,0.42220210498207944,0.44306349176613496,0.04172277356811105,0.44306349176613496,4.413080801934947,9.960380135008577
306,0.48480675761496744,0.3625105898705355,0.42365867374275146,0.12229616774443192,0.42365867374275146,4.3983609989268135,10.38185046483323
307,0.4761576614025903,0.4108250465630185,0.44349135398280437,0.06533261483957181,0.44349135398280437,4.319164090841091,9.739004046082394
308,0.5076674869293686,0.41703080522769403,0.4623491460785313,0.09063668170167455,0.4623491460785313,4.291357190817538,9.281637539974259
309,0.5407204216292557,0.4398990311233067,0.49030972637628123,0.10082139050594902,0.49030972637628123,4.381470194778878,8.93612742941261
310,0.4560973712098166,0.4221261530704519,0.43911176214013425,0.033971218139364656,0.43911176214013425,4.690248585462055,10.681218290766829
311,0.4909750706481493,0.42137498078957963,0.4561750257188645,0.06960008985856969,0.4561750257188645,5.208776003308969,11.418371698671375
312,0.45640409451749936,0.41915496317615786,0.4377795288468286,0.0372491313413415,0.4377795288468286,4.701787910827943,10.740081710108964
313,0.5382574006667372,0.4244436918477572,0.4813505462572472,0.11381370881898001,0.4813505462572472,5.173886497120103,10.748687286946659
314,0.500479726824976,0.43425093601195125,0.4673653314184636,0.06622879081302474,0.4673653314184636,5.9490238032138025,12.72885129318084
315,0.5010238905532244,0.4210209052710966,0.4610223979121605,0.08000298528212779,0.4610223979121605,5.353414248341484,11.612048075290001
316,0.5837620310658154,0.4710824192241561,0.5274222251449857,0.11267961184165926,0.5274222251449857,5.981741636810388,11.341466763494916
317,0.5744972986720526,0.4877342492340942,0.5311157739530734,0.08676304943795837,0.5311157739530734,5.598407073537044,10.54084127810463
318,0.5056626516916338,0.4226108049493995,0.46413672832051667,0.08305184674223431,0.46413672832051667,5.868547243819775,12.64400528063179
319,0.4671883200903265,0.4331565702466985,0.4501724451685125,0.034031749843628,0.4501724451685125,5.591155440335828,12.420030369124209
320,0.477961593480278,0.4611366651469542,0.46954912931361614,0.016824928333323774,0.46954912931361614,5.325762872272528,11.342291018743222
321,0.575179756161324,0.4940402889160635,0.5346100225386937,0.0811394672452605,0.5346100225386937,4.579762902492898,8.566548903713128
322,0.5340680116634854,0.47548344030629136,0.5047757259848884,0.058584571357194026,0.5047757259848884,5.4094650008877645,10.716571186804076
323,0.5364168505694829,0.4839589847332791,0.5101879176513809,0.052457865836203765,0.5101879176513809,5.241973105312611,10.274592799930886
324,0.5031248354345792,0.45153832485846146,0.47733158014652033,0.05158651057611774,0.47733158014652033,5.417315669067878,11.34916668912833
325,0.4398908290402052,0.4015040212763422,0.4206974251582737,0.038386807763862996,0.4206974251582737,5.229362495191994,12.430222251121734
326,0.4541826459357502,0.4288616589376087,0.44152215243667947,0.025320986998141504,0.44152215243667947,4.508936324021063,10.212253901955028
327,0.5109514308967205,0.4623066901747858,0.48662906053575317,0.04864474072193464,0.48662906053575317,4.383431675017384,9.007747441534738
328,0.4725950949837252,0.43021988291933977,0.4514074889515325,0.04237521206438544,0.4514074889515325,4.728222059705475,10.474398798051716
