FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
621,0.5078578532232975,0.3822569642778582,0.44505740875057787,0.12560088894543925,0.44505740875057787,4.848833468916861,10.894849458925146
622,0.5197117742994056,0.4232431843463923,0.47147747932289896,0.09646858995301333,0.47147747932289896,4.6119400702258515,9.781888366861505
623,0.5131635747204033,0.4247236289632778,0.4689436018418406,0.0884399457571255,0.4689436018418406,3.71929817662155,7.931227043110289
624,0.5014575217358618,0.46183793381618105,0.4816477277760214,0.03961958791968073,0.4816477277760214,3.5513064086469606,7.373244393874541
625,0.49793636056840385,0.437411613762497,0.4676739871654504,0.06052474680590686,0.4676739871654504,3.8289608394071846,8.18724355958802
626,0.48136026895133094,0.42718199772968746,0.45427113334050917,0.05417827122164348,0.45427113334050917,3.658635881246824,8.053859496514411
627,0.5264088978467544,0.42530961897246317,0.47585925840960874,0.10109927887429121,0.47585925840960874,3.696290311697653,7.7676124744345545
628,0.5540222636849684,0.43248640679438954,0.493254335239679,0.12153585689057889,0.493254335239679,3.649358955133406,7.398533970026098
629,0.5406839490563904,0.4208682814616272,0.48077611525900876,0.1198156675947632,0.48077611525900876,3.7204784258172086,7.738484312626207
630,0.5380109191811963,0.43481062016950084,0.4864107696753486,0.10320029901169542,0.4864107696753486,3.8333063069153446,7.880800644019165
631,0.5366378195143183,0.4438059680130169,0.49022189376366765,0.09283185150130141,0.49022189376366765,3.933446358047257,8.023808010385482
632,0.529974447132286,0.4543721151887599,0.49217328116052295,0.07560233194352611,0.49217328116052295,3.9247780937394605,7.9743826899440915
633,0.49973814325627136,0.41491900195268855,0.45732857260447995,0.08481914130358281,0.45732857260447995,4.2381033769934975,9.267086359502002
634,0.4939504262383731,0.4671682335909031,0.4805593299146381,0.026782192647470004,0.4805593299146381,4.169368633511429,8.676074677921735
635,0.518527129206385,0.46852775405444247,0.49352744163041373,0.04999937515194253,0.49352744163041373,4.88744079869892,9.903078099472657
636,0.5380128090703479,0.4297510760574414,0.4838819425638946,0.10826173301290648,0.4838819425638946,5.100191219911398,10.540156123387346
637,0.49452749736217455,0.45798745279249603,0.4762574750773353,0.03654004456967852,0.4762574750773353,5.460082119080547,11.464559413359197
638,0.48937820600140713,0.4762890765564405,0.4828336412789238,0.013089129444966652,0.4828336412789238,5.135028695196203,10.635192447640149
639,0.52676577146218,0.49482203308894174,0.5107939022755609,0.03194373837323822,0.5107939022755609,4.780641200786993,9.359237021995524
640,0.5082947228548657,0.5001363643494228,0.5042155436021443,0.008158358505442886,0.5042155436021443,4.398568607398352,8.723587884607305
641,0.5533469951118558,0.5176910159396122,0.535519005525734,0.03565597917224361,0.535519005525734,4.14238361928496,7.735269106309806
642,0.5339882051521474,0.4663626622739581,0.5001754337130527,0.06762554287818928,0.5001754337130527,4.160155336378231,8.317392370703443
643,0.5129755700564167,0.44507586933042825,0.47902571969342245,0.06789970072598844,0.47902571969342245,3.699366265987449,7.7226881854173755
644,0.5017662793766935,0.46163941674204556,0.4817028480593695,0.04012686263464793,0.4817028480593695,3.832594516525067,7.956345975460586
645,0.5161813481606289,0.43604286563451855,0.4761121068975737,0.08013848252611033,0.4761121068975737,3.8333228942780875,8.051303125343024
646,0.5451274818014477,0.4672138716598835,0.5061706767306655,0.07791361014156417,0.5061706767306655,4.2084696051744945,8.314329135691576
647,0.53575318637727,0.40971641754152066,0.4727348019593953,0.12603676883574932,0.4727348019593953,4.527209393896316,9.576636573258195
648,0.48637913037321734,0.4372900715921245,0.46183460098267093,0.04908905878109282,0.46183460098267093,4.249093378729392,9.200465642219882
649,0.41557929912617425,0.3698458175146671,0.3927125583204207,0.04573348161150714,0.3927125583204207,4.330958172339138,11.028315954198332
650,0.41202764879487713,0.37006881688598164,0.3910482328404294,0.04195883190889549,0.3910482328404294,4.429937078099857,11.328364907629007
651,0.38545559425367304,0.40239300498404496,0.393924299618859,0.016937410730371916,0.393924299618859,4.358260045934161,11.063699421820361
652,0.41921822615996485,0.3917540498112902,0.4054861379856275,0.02746417634867465,0.4054861379856275,4.610396197489919,11.37004638529304
653,0.399581119509206,0.40775050758723014,0.40366581354821807,0.008169388078024142,0.40366581354821807,4.785946645031862,11.856209974690309
654,0.38793281437248206,0.44406749833636444,0.4160001563544232,0.05613468396388238,0.4160001563544232,5.730740778544736,13.775814001527124
655,0.40213802743754795,0.47416921269803414,0.438153620067791,0.07203118526048619,0.438153620067791,4.940822529204635,11.276461731481739
656,0.44110021685768647,0.48611659645898164,0.463608406658334,0.045016379601295176,0.463608406658334,5.2450406047453795,11.313514874657617
657,0.40390804667061536,0.4568395329250369,0.43037378979782615,0.05293148625442151,0.43037378979782615,4.94003730072093,11.478480841134816
658,0.44474964673298284,0.4584111001622711,0.45158037344762697,0.013661453429288262,0.45158037344762697,5.298830523910527,11.733969931988355
659,0.4644101277027085,0.42554176814615957,0.44497594792443407,0.03886835955654894,0.44497594792443407,5.081666199587691,11.4200918573034
660,0.46998875837982396,0.41745137388488585,0.44372006613235493,0.05253738449493811,0.44372006613235493,5.280161042164219,11.899757178412635
661,0.5033218438469721,0.4382349745606964,0.47077840920383424,0.06508686928627572,0.47077840920383424,5.031626299016047,10.687886701357813
662,0.4738351827601687,0.44242365606873596,0.45812941941445234,0.03141152669143277,0.45812941941445234,5.247235957532881,11.453610563232363
663,0.478520339194906,0.43422171797606496,0.4563710285854855,0.04429862121884104,0.4563710285854855,5.048807226588264,11.062944206245866
664,0.4706965274172835,0.4321924257714199,0.4514444765943517,0.0385041016458636,0.4514444765943517,5.217508097339605,11.557363901536512
665,0.48277260835611324,0.40417389733932424,0.44347325284771877,0.078598711016789,0.44347325284771877,5.0590237919471415,11.407731491045132
666,0.4808151456519918,0.4061980787286307,0.44350661219031123,0.07461706692336112,0.44350661219031123,4.7007261178781485,10.598998952153254
667,0.47421926830554856,0.42877431522831405,0.4514967917669313,0.04544495307723451,0.4514967917669313,4.880787638990729,10.810237698234316
668,0.5054298208120297,0.46351115671423393,0.4844704887631318,0.041918664097795766,0.4844704887631318,4.651044504324759,9.600263818337046
669,0.4738062221907498,0.40287904538116354,0.43834263378595667,0.07092717680958627,0.43834263378595667,4.567223465959434,10.419300140879328
670,0.4850343899522109,0.4548769712778283,0.4699556806150196,0.030157418674382597,0.4699556806150196,4.803352514609395,10.220862759491203
671,0.500955874494936,0.427763281332169,0.4643595779135525,0.07319259316276694,0.4643595779135525,4.3607376407957545,9.39086399464247
672,0.48726813555477316,0.4142745502076997,0.45077134288123644,0.07299358534707345,0.45077134288123644,4.430945162833715,9.829695771057754
673,0.4747199699742196,0.4406040716781413,0.45766202082618046,0.034115898296078306,0.45766202082618046,4.197732350962141,9.172123007682202
674,0.4674256016782407,0.43304935995950894,0.4502374808188748,0.03437624171873177,0.4502374808188748,4.30105878960877,9.552867037604615
675,0.5071333452401439,0.4275547275592974,0.46734403639972066,0.07957861768084645,0.46734403639972066,4.2018252182748626,8.99086088836069
676,0.48516440074985995,0.39650582468412887,0.4408351127169944,0.08865857606573108,0.4408351127169944,4.376624797024093,9.928031299616057
677,0.48435973926734,0.45762777145733985,0.4709937553623399,0.026731967810000146,0.4709937553623399,3.879532625179778,8.236908835861778
678,0.5141762884644052,0.4445332097422667,0.479354749103336,0.06964307872213854,0.479354749103336,3.76662502392725,7.857698355910659
679,0.4834088383131952,0.44598421245491165,0.4646965253840534,0.037424625858283544,0.4646965253840534,4.078586558148223,8.77688197641984
680,0.4697954794723379,0.4592853517496941,0.464540415611016,0.010510127722643814,0.464540415611016,3.854168608383082,8.296734748716416
681,0.46931703773381883,0.48955302538238804,0.4794350315581034,0.02023598764856921,0.4794350315581034,3.9498040339422897,8.238455210721513
682,0.446714396601711,0.4534944388640395,0.45010441773287524,0.006780042262328534,0.45010441773287524,4.3187721611614736,9.595045040692197
683,0.46351449534778233,0.46025218787760236,0.46188334161269234,0.0032623074701799704,0.46188334161269234,4.185875806441928,9.062625622796226
684,0.4813299752350077,0.4180294154753871,0.44967969535519736,0.06330055975962062,0.44967969535519736,3.9414114857266225,8.7649309640573
685,0.49267642643759774,0.4166198118926803,0.45464811916513903,0.07605661454491741,0.45464811916513903,4.088174412349825,8.991952765265708
686,0.43243876738625403,0.4215887351334556,0.42701375125985486,0.010850032252798403,0.42701375125985486,4.413702540609314,10.33620703686285
687,0.44984284261342955,0.440997263003396,0.4454200528084128,0.008845579610033572,0.4454200528084128,4.559894451081135,10.237290446019657
688,0.5333965785026603,0.43862818166590445,0.4860123800842824,0.09476839683675586,0.4860123800842824,4.314554751413335,8.877458534420711
689,0.5205577398786059,0.4487895503651251,0.4846736451218655,0.0717681895134808,0.4846736451218655,4.562653729631521,9.413868023470298
690,0.4951993007585141,0.48447969156451304,0.48983949616151357,0.010719609194001056,0.48983949616151357,4.50730106589682,9.20158766538221
691,0.5468141145896039,0.4811809322080549,0.5139975233988294,0.06563318238154903,0.5139975233988294,4.54869765911227,8.849648980862442
692,0.5313563840691716,0.44081181544055226,0.48608409975486194,0.09054456862861937,0.48608409975486194,4.46306328169171,9.1816689415319
693,0.5536780714706178,0.4696442602247052,0.5116611658476615,0.08403381124591258,0.5116611658476615,4.508007912489247,8.810533637081674
694,0.5147412365740648,0.4149406577233416,0.46484094714870317,0.09980057885072319,0.46484094714870317,4.3765070974706,9.415063634810446
695,0.5381748371386784,0.41805318601376684,0.47811401157622263,0.12012165112491158,0.47811401157622263,4.648780077895884,9.723162185876996
696,0.5111584320494473,0.5006675904190714,0.5059130112342594,0.010490841630375947,0.5059130112342594,4.355659147620201,8.60950212961284
697,0.5208055582659009,0.4380280736240798,0.47941681594499036,0.08277748464182111,0.47941681594499036,4.378542636271908,9.133060190309042
698,0.5033711416720961,0.4235569869163857,0.4634640642942409,0.07981415475571035,0.4634640642942409,4.365660008067187,9.419630008887909
699,0.4923246843781916,0.42050701765471277,0.4564158510164522,0.07181766672347883,0.4564158510164522,4.427600633909223,9.700803826266812
700,0.49393888235925165,0.4622042614105802,0.4780715718849159,0.031734620948671466,0.4780715718849159,4.341600329135971,9.081486087989154
701,0.523456548517364,0.3600725154289649,0.44176453197316445,0.1633840330883991,0.44176453197316445,4.087279780663596,9.252168258976216
702,0.4997922120993796,0.42378443518468695,0.46178832364203326,0.07600777691469263,0.46178832364203326,4.395138445603743,9.517647416764794
703,0.4943133697128786,0.39210773269338994,0.44321055120313424,0.10220563701948865,0.44321055120313424,4.707424001976694,10.621191190502968
704,0.5384950780811587,0.41737976627249684,0.4779374221768278,0.12111531180866186,0.4779374221768278,4.6519292587582575,9.73334382892732
705,0.4906226422143093,0.40665679369734853,0.4486397179558289,0.08396584851696076,0.4486397179558289,4.846774552987757,10.803266761738088
706,0.4986352624721071,0.3945106133283959,0.4465729379002515,0.10412464914371122,0.4465729379002515,4.609220036915352,10.32131516653812
707,0.5157709387590048,0.40278203292801557,0.4592764858435102,0.11298890583098925,0.4592764858435102,4.2839870290583475,9.327686396115727
708,0.4913129290739146,0.4230727726908039,0.4571928508823593,0.0682401563831107,0.4571928508823593,4.023660632404904,8.800795166939817
709,0.4819984048342321,0.43358309736645106,0.4577907511003416,0.048415307467781055,0.4577907511003416,4.135434988331753,9.033461201196966
710,0.5139947255099372,0.44083320306556084,0.477413964287749,0.07316152244437635,0.477413964287749,3.7435493880012194,7.841306849049122
711,0.46296335068037225,0.46784248502777365,0.46540291785407295,0.004879134347401393,0.46540291785407295,3.9505419277377403,8.488433948702557
712,0.5116928070180653,0.49944711697693345,0.5055699619974994,0.012245690041131851,0.5055699619974994,4.151297850203876,8.211124398692833
713,0.4449033120760342,0.39997628570792243,0.4224397988919783,0.044927026368111744,0.4224397988919783,3.6823667030972054,8.716902888306743
714,0.5090106589308823,0.43714173180619587,0.47307619536853907,0.0718689271246864,0.47307619536853907,3.5032495662233165,7.40525437661092
715,0.48631687439105514,0.4092844657308341,0.4478006700609446,0.07703240866022104,0.4478006700609446,4.01930981455743,8.975667262870356
716,0.5449155723373041,0.4565010211721153,0.5007082967547097,0.08841455116518887,0.5007082967547097,4.281673471694295,8.551233321767443
717,0.48839813984034713,0.45340019985921637,0.47089916984978175,0.034997939981130766,0.47089916984978175,4.156501813129557,8.82673421245464
718,0.50355959947501,0.4117880578989215,0.4576738286869657,0.09177154157608847,0.4576738286869657,4.391465369662494,9.59518568553789
719,0.5107703346463844,0.4698351884420485,0.4903027615442165,0.040935146204335915,0.4903027615442165,4.486699075773661,9.15087457725657
720,0.4517907697366478,0.45821114964250326,0.45500095968957555,0.006420379905855478,0.45500095968957555,4.340450887831301,9.539432380082394
721,0.5386436983883768,0.49916985701641375,0.5189067777023952,0.039473841371963025,0.5189067777023952,4.464376898152093,8.603427609713192
722,0.5331199382615429,0.45126525152059804,0.4921925948910705,0.08185468674094487,0.4921925948910705,4.430686143392427,9.001935805988719
723,0.5422186810195733,0.4325920913810493,0.48740538620031126,0.10962658963852395,0.48740538620031126,4.364674303904892,8.954916025714828
724,0.5039598192150573,0.4139310442575847,0.45894543173632096,0.09002877495747258,0.45894543173632096,4.415205957757505,9.6203288069641
725,0.5138737506776211,0.4196880605574243,0.4667809056175227,0.09418569012019679,0.4667809056175227,4.34455783453796,9.307488336075732
726,0.4649608899533652,0.42760172403182417,0.4462813069925947,0.03735916592154104,0.4462813069925947,4.215415863974697,9.445647393079462
727,0.5079740676933434,0.3964086219299054,0.4521913448116244,0.11156544576343802,0.4521913448116244,3.923812186070157,8.677327045489458
