FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,1.4243144222515067,0.5872712967820728,1.0057928595167898,0.8370431254694339,0.5872712967820728,3.4395019882682263,3.4196921918104057
221,1.4792561681205323,0.5986080012004389,1.0389320846604857,0.8806481669200934,0.5986080012004389,3.5644853899844513,3.4309128023024673
222,1.4789326619408305,0.5883896810305851,1.0336611714857078,0.8905429809102454,0.5883896810305851,3.584233090375948,3.4675125556126263
223,1.5696898448365824,0.5860934082848662,1.0778916265607243,0.9835964365517161,0.5860934082848662,3.4454567666271134,3.1964779034611133
224,1.4669711178425076,0.6007935057297739,1.0338823117861407,0.8661776121127337,0.6007935057297739,3.810409366556674,3.685534923190426
225,1.3479006899418486,0.6017055685159475,0.9748031292288981,0.7461951214259012,0.6017055685159475,3.4318621750435865,3.520569510028455
226,1.3376707719528267,0.5965932718618885,0.9671320219073576,0.7410775000909382,0.5965932718618885,3.402768059594119,3.5184111191802447
227,1.3134296307319204,0.5840160869705016,0.948722858851211,0.7294135437614189,0.5840160869705016,3.3849422452894093,3.567893630588986
228,1.2472321851761485,0.5879566394604661,0.9175944123183073,0.6592755457156825,0.5879566394604661,3.434960347022654,3.7434407848498203
229,1.399501324496967,0.5975471033004975,0.9985242138987322,0.8019542211964694,0.5975471033004975,3.5028503656080576,3.5080274637819726
230,1.3873705233887705,0.6091148688736944,0.9982426961312325,0.7782556545150762,0.6091148688736944,3.5059300263693043,3.512101856549324
231,1.2922471662594157,0.5803888784040987,0.9363180223317572,0.711858287855317,0.5803888784040987,3.3926803296267942,3.6234273491583995
232,1.358008064716483,0.598904564932042,0.9784563148242624,0.7591034997844409,0.598904564932042,3.4315122406382326,3.50706739651893
233,1.3530065761507395,0.6105060491934282,0.9817563126720839,0.7425005269573113,0.6105060491934282,3.57231144688133,3.638694654438669
234,1.2351128600271897,0.556721967679634,0.8959174138534118,0.6783908923475557,0.556721967679634,3.493991958384247,3.8999040585184193
235,1.6071625078047458,0.3763869386104112,0.9917747232075785,1.2307755691943345,0.3763869386104112,3.4032768682490957,3.4315019213660576
236,1.608463536916823,0.3065801450517713,0.9575218409842972,1.3018833918650516,0.3065801450517713,3.644061129067715,3.805721157568327
237,2.101175355322082,0.27517487388096384,1.188175114601523,1.8260004814411182,0.27517487388096384,3.253922953376424,2.7385887091800343
238,1.206558997387054,0.5446849246096696,0.8756219609983618,0.6618740727773845,0.5446849246096696,3.4110590540458157,3.8955841744268422
239,1.5065648488650925,0.5767962420193201,1.0416805454422062,0.9297686068457723,0.5767962420193201,3.555686437753025,3.4134135012030895
240,1.6629768066154662,0.600646940699909,1.1318118736576877,1.0623298659155571,0.600646940699909,3.5075643611375398,3.099070121788093
241,1.6373403138597435,0.5917219518287438,1.1145311328442435,1.0456183620309998,0.5917219518287438,3.515002164055471,3.1537945064713546
242,1.7714741138715335,0.5907130358864785,1.181093574879006,1.180761077985055,0.5907130358864785,3.515588990311711,2.9765541571690086
243,1.6049487285209294,0.5793080875260965,1.092128408023513,1.0256406409948329,0.5793080875260965,3.722309693773018,3.408307728675874
244,1.0989857803980003,0.5881512852370936,0.843568532817547,0.5108344951609067,0.5881512852370936,3.7673125662462446,4.465923537549813
245,1.045896036447474,0.601783810717301,0.8238399235823876,0.44411222573017306,0.601783810717301,3.7587513091022045,4.562477735671805
246,1.6732631665343123,0.578674239552253,1.1259687030432826,1.0945889269820595,0.578674239552253,3.8859148259522103,3.4511748110309908
247,0.944727207432894,0.6036470303301741,0.774187118881534,0.3410801771027199,0.774187118881534,3.64470173624776,4.707778839711581
248,1.1932073303837005,0.6392356599616402,0.9162214951726704,0.5539716704220603,0.6392356599616402,3.725822239320587,4.066508217664574
249,1.1060435725118816,0.5973307056761086,0.8516871390939951,0.508712866835773,0.5973307056761086,4.066984025377525,4.775208922027269
250,1.3428794549693126,0.6015273139936216,0.972203384481467,0.741352140975691,0.6015273139936216,3.9531605923906645,4.066186824168604
251,1.8546115330726987,0.5972569439693302,1.2259342385210144,1.2573545891033686,0.5972569439693302,3.6926214388693577,3.0120876983778446
252,1.6748724928961953,0.5759377164443008,1.125405104670248,1.0989347764518946,0.5759377164443008,4.014070488633399,3.5667782845267535
253,1.6215267489319922,0.5788784139559982,1.100202581443995,1.042648334975994,0.5788784139559982,4.067599362115759,3.6971367189278106
254,1.5088032675872594,0.5520372433532664,1.0304202554702628,0.9567660242339929,0.5520372433532664,4.116003922524466,3.994490501010197
255,1.3898632324186124,0.548345469855522,0.9691043511370672,0.8415177625630904,0.548345469855522,4.09098042122998,4.221403418971302
256,1.7614165085685545,0.5501741591696867,1.1557953338691207,1.2112423493988678,0.5501741591696867,3.9416940650096626,3.410373748278179
257,2.213916629092195,0.5543688346510949,1.3841427318716448,1.6595477944411001,0.5543688346510949,4.129008516020981,2.9830800111471993
258,1.395928929820903,0.5532361257496273,0.9745825277852651,0.8426928040712757,0.5532361257496273,3.9907578730214213,4.09483831204157
259,1.5919979230076668,0.624429247722639,1.108213585365153,0.9675686752850279,0.624429247722639,3.993251143347528,3.6033226772181863
260,1.7441598759757624,0.6021385182372312,1.173149197106497,1.1420213577385312,0.6021385182372312,3.906233873660254,3.3296991408209196
261,1.1486213372674372,0.5656720105958634,0.8571466739316502,0.5829493266715738,0.5656720105958634,4.033221767384285,4.705404442490899
262,1.0838303791714954,0.5947908257104223,0.8393106024409589,0.4890395534610731,0.5947908257104223,4.579260214844803,5.455978039032255
263,1.4063326508806167,0.5224497964354438,0.9643912236580302,0.8838828544451729,0.5224497964354438,4.442329953231081,4.606356677926712
264,1.496009632451261,0.6592322967406287,1.077620964595945,0.8367773357106324,0.6592322967406287,4.409246897569688,4.091649144208084
265,1.2920387405956897,0.5783041541082172,0.9351714473519535,0.7137345864874725,0.5783041541082172,3.8757220925005247,4.1443973759839245
266,1.4059230944369612,0.5951211168748962,1.0005221056559286,0.810801977562065,0.5951211168748962,4.377454090588696,4.375169789695848
267,1.5605781988101464,0.6310514174173266,1.0958148081137364,0.9295267813928197,0.6310514174173266,3.8886429143389822,3.5486314708893527
268,0.9971615078335958,0.5386653402016218,0.7679134240176089,0.458496167631974,0.5386653402016218,4.3611010200758455,5.679157159747532
269,1.0356220071214133,0.5933481684102943,0.8144850877658538,0.442273838711119,0.5933481684102943,3.801270167922463,4.667083811625589
270,0.960377680359171,0.557902902298915,0.759140291329043,0.402474778060256,0.557902902298915,4.368553216450102,5.754605922446802
271,0.7996401269503162,0.6139125114558022,0.7067763192030592,0.185727615494514,0.7067763192030592,3.652599697257049,5.167971249200336
272,1.160568437180031,0.5714720021818401,0.8660202196809357,0.589096434998191,0.5714720021818401,3.773908680140404,4.357760470686019
273,1.7320275772752984,0.5647604819768441,1.1483940296260713,1.1672670952984543,0.5647604819768441,3.7514986282319356,3.266734702072129
274,1.4332297012280533,0.5956734339068471,1.0144515675674501,0.8375562673212061,0.5956734339068471,3.7966613411278516,3.7425752618548884
275,1.384882379001151,0.5743336527247214,0.9796080158629362,0.8105487262764297,0.5743336527247214,3.834229377098115,3.9140445106714896
276,1.3521642128021956,0.5585861716213203,0.9553751922117579,0.7935780411808753,0.5585861716213203,3.6673437946625436,3.8386424773835666
277,1.2749622072761713,0.5656934223472956,0.9203278148117334,0.7092687849288757,0.5656934223472956,3.7350602447040573,4.058402000452544
278,1.0560732230399328,0.5805059389452517,0.8182895809925923,0.4755672840946811,0.5805059389452517,3.810678850161574,4.656883013882674
279,1.7559592815298426,0.553516874240744,1.1547380778852934,1.2024424072890985,0.553516874240744,4.133442632529692,3.579549953093597
280,1.8973862994930115,0.590147318234807,1.2437668088639093,1.3072389812582044,0.590147318234807,4.043548529566443,3.251050358274097
281,1.95884133106304,0.5498976421219598,1.2543694865925,1.40894368894108,0.5498976421219598,4.289619824642361,3.4197418467943854
282,1.9376701665241005,0.5403705440622725,1.2390203552931864,1.3972996224618282,0.5403705440622725,4.100405961683704,3.3093935415721516
283,1.37581967558362,0.5627933651729078,0.9693065203782639,0.8130263104107123,0.5627933651729078,4.362125839786096,4.500254303544571
284,1.2697204927617314,0.5354206948066846,0.902570593784208,0.7342997979550467,0.5354206948066846,4.023393394454159,4.457704939826674
285,1.381249033505999,0.5674311667593405,0.9743401001326697,0.8138178667466586,0.5674311667593405,3.958711975480142,4.062967309814211
286,1.3794788291871494,0.5581452966852415,0.9688120629361954,0.8213335325019079,0.5581452966852415,4.170784873285337,4.305050517893911
287,1.1426216026374396,0.5023220767917822,0.8224718397146109,0.6402995258456574,0.5023220767917822,4.469295814324502,5.43398034864671
288,1.1685819945747633,0.5306282600745686,0.849605127324666,0.6379537345001947,0.5306282600745686,4.130239513422718,4.861363686008452
289,1.7429335443610323,0.5353605120995726,1.1391470282303024,1.2075730322614597,0.5353605120995726,4.265602345283664,3.744558199752669
290,1.1948213345660166,0.44171573912393924,0.8182685368449779,0.7531055954420773,0.44171573912393924,3.9579171020095076,4.836941570881077
291,1.2841242121509842,0.5291459244207571,0.9066350682858706,0.754978287730227,0.5291459244207571,4.495099252099702,4.9580028495901445
292,1.2469500766577424,0.535100799840048,0.8910254382488951,0.7118492768176944,0.535100799840048,4.32728358126752,4.856520807948869
293,1.5880566421592903,0.5239758613689652,1.0560162517641278,1.064080780790325,0.5239758613689652,4.451379761086347,4.215256870952596
294,1.4379549227286756,0.4719818410364098,0.9549683818825427,0.9659730816922658,0.4719818410364098,4.501678273068309,4.713955308336059
295,1.5128911305670265,0.5122011991313107,1.0125461648491685,1.0006899314357158,0.5122011991313107,4.126359559718939,4.075231039301415
296,1.467213614418738,0.5618588120368218,1.01453621322778,0.9053548023819162,0.5618588120368218,4.136332796877516,4.077067671855339
297,1.6930549204873606,0.5564327361958491,1.124743828341605,1.1366221842915114,0.5564327361958491,4.143135702274391,3.6836260825572147
298,1.499520999694663,0.5082379443154517,1.0038794720050572,0.9912830553792114,0.5082379443154517,4.254722823644335,4.23828053296711
299,1.305129748340201,0.4588238578207448,0.8819768030804729,0.846305890519456,0.4588238578207448,3.948408452670297,4.476771315163533
300,1.0203884044837195,0.5170366281647703,0.7687125163242449,0.5033517763189492,0.5170366281647703,3.5440425320375217,4.610361424819881
301,1.329692152041258,0.46973366976649955,0.8997129109038787,0.8599584822747584,0.46973366976649955,3.9447058776370385,4.384405102816706
302,1.0225456566058453,0.4621435436182328,0.7423446001120391,0.5604021129876124,0.4621435436182328,4.148408873626588,5.588252238920422
303,1.099629360811177,0.49217322256897184,0.7959012916900744,0.607456138242205,0.49217322256897184,4.4141711629129174,5.546128909452511
304,1.2310709654185552,0.463156948457609,0.8471139569380821,0.7679140169609462,0.463156948457609,4.30246075997204,5.078963372913142
305,1.0571463002904111,0.47336667640502195,0.7652564883477165,0.5837796238853892,0.47336667640502195,4.072525221695735,5.321778101468726
306,1.012415229939901,0.46695936641043934,0.7396872981751701,0.5454558635294616,0.46695936641043934,3.9589802593978454,5.352235017641595
307,1.2466238652515145,0.4585481138679167,0.8525859895597157,0.7880757513835978,0.4585481138679167,4.065773615211887,4.768754899797843
308,1.2445392288563142,0.4674469369222121,0.8559930828892631,0.7770922919341021,0.4674469369222121,4.133753332017083,4.829190112219461
309,1.2398842825750838,0.4641760957941593,0.8520301891846216,0.7757081867809245,0.4641760957941593,3.8648031807889787,4.535993242783486
310,1.230471893364294,0.471796042346646,0.85113396785547,0.7586758510176479,0.471796042346646,4.137962370196184,4.861705121019028
311,1.040005610823354,0.4453293673324394,0.7426674890778967,0.5946762434909145,0.4453293673324394,4.1262722149022775,5.556015680753035
312,1.1175114514642073,0.4505574089502883,0.7840344302072477,0.666954042513919,0.4505574089502883,3.863308204684932,4.927472641301893
313,1.248322459666106,0.4793784651455052,0.8638504624058057,0.7689439945206008,0.4793784651455052,3.9098842597138095,4.526112365356457
314,1.1587773243842625,0.4484968740366868,0.8036370992104747,0.7102804503475757,0.4484968740366868,3.540993587109858,4.406209706581083
315,0.9986203973182659,0.45024962982657046,0.7244350135724182,0.5483707674916954,0.45024962982657046,3.875241679244027,5.349329624660167
316,0.9410808466872017,0.43645579563828424,0.688768321162743,0.5046250510489174,0.43645579563828424,3.8266610386632927,5.5558029036575345
317,1.2105729048449296,0.4611684659165988,0.8358706853807643,0.7494044389283308,0.4611684659165988,3.7679187998859263,4.507777178678692
318,1.028036708570276,0.45621036588863084,0.7421235372294535,0.5718263426816451,0.45621036588863084,3.9214581638936883,5.284104286105175
319,1.0709687807827477,0.5155806549441555,0.7932747178634516,0.5553881258385922,0.5155806549441555,3.936773301737864,4.962685956185371
320,0.9792504790202677,0.5308838177501298,0.7550671483851987,0.4483666612701379,0.5308838177501298,3.885255699798227,5.145576400863566
321,1.064619182188294,0.534610356881825,0.7996147695350595,0.530008825306469,0.534610356881825,3.8389844962328286,4.801042505086578
322,1.0057380851631392,0.4964510983918579,0.7510945917774986,0.5092869867712813,0.4964510983918579,3.817682551457068,5.082825243651873
323,0.9854930698427289,0.4918636665608332,0.738678368201781,0.4936294032818957,0.4918636665608332,3.591542274731226,4.862119197390849
324,0.9515693560316828,0.5029339435379775,0.7272516497848301,0.4486354124937053,0.5029339435379775,3.561672851205497,4.897442105850539
325,0.936399596025674,0.49502309591728944,0.7157113459714817,0.4413765001083846,0.49502309591728944,3.6596058355286187,5.113242728548892
326,1.1455784967972304,0.46069728742378546,0.8031378921105079,0.684881209373445,0.46069728742378546,3.524074880149146,4.3878827219675625
327,1.2318211512471842,0.4994928837336834,0.8656570174904338,0.7323282675135008,0.4994928837336834,3.727691922123911,4.306199622721946
328,0.8821727551171322,0.48874651581494993,0.685459635466041,0.3934262393021823,0.48874651581494993,3.6916006558993333,5.3855843070751055
329,1.1038852569087374,0.48770690782021364,0.7957960823644755,0.6161783490885238,0.48770690782021364,3.611290566939108,4.537959719793057
330,1.1783234721580773,0.5059600301409356,0.8421417511495064,0.6723634420171417,0.5059600301409356,3.652070095710672,4.33664533402562
331,1.0512094475337324,0.48436933663375115,0.7677893920837418,0.5668401108999812,0.48436933663375115,3.9492617592570562,5.143678461796611
332,1.1987652897237056,0.5081958803129041,0.8534805850183048,0.6905694094108015,0.5081958803129041,3.780645702364127,4.429679794395138
333,0.9873567939107315,0.4665155991679008,0.7269361965393162,0.5208411947428306,0.4665155991679008,3.6443196354390426,5.013259282985698
334,1.10947415270537,0.5160018697491439,0.8127380112272569,0.5934722829562261,0.5160018697491439,3.6065618713982746,4.437545459393816
