FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
574,0.5375924463040914,0.49767747033260606,0.5176349583183487,0.039914975971485356,0.5176349583183487,5.11354372010178,9.878667655512013
575,0.5179223283116188,0.4570577083083403,0.4874900183099795,0.06086462000327847,0.4874900183099795,4.86527613350167,9.980257955575194
576,0.5096399260671426,0.5013223485861801,0.5054811373266613,0.008317577480962512,0.5054811373266613,4.810700587511385,9.517072413332262
577,0.49059581954320464,0.43726233474755866,0.4639290771453817,0.05333348479564598,0.4639290771453817,4.576733163099685,9.865156957311111
578,0.4614783051736456,0.42549222026626987,0.4434852627199577,0.035986084907375704,0.4434852627199577,4.587947736311806,10.345209011395948
579,0.47061894151928363,0.43566317708414665,0.4531410593017151,0.03495576443513698,0.4531410593017151,4.575756123278444,10.097862529450826
580,0.4583129877223568,0.4221368477093956,0.4402249177158762,0.03617614001296121,0.4402249177158762,4.630559100395815,10.518621082199635
581,0.535115123514082,0.45576013004032023,0.4954376267772011,0.07935499347376174,0.4954376267772011,5.185931406770837,10.467374955965862
582,0.5111508370847624,0.4728055253738593,0.4919781812293108,0.03834531171090311,0.4919781812293108,5.166093623762601,10.500655965787
583,0.49176768655092645,0.4299147247604092,0.46084120565566783,0.06185296179051725,0.46084120565566783,4.9070105381245055,10.647942236725537
584,0.5114742897599595,0.4307359249086421,0.4711051073343008,0.08073836485131736,0.4711051073343008,4.9306013684636545,10.466032508887347
585,0.48610832798225045,0.4677977198695984,0.4769530239259244,0.01831060811265206,0.4769530239259244,5.084746319157381,10.660895442707359
586,0.5068185973472599,0.452653975843758,0.47973628659550893,0.054164621503501875,0.47973628659550893,5.211150673498701,10.862531809882663
587,0.4346662309218636,0.4715147621114204,0.453090496516642,0.03684853118955683,0.453090496516642,5.249487420353669,11.585957906227803
588,0.4802959414652929,0.41941447137721455,0.44985520642125376,0.06088147008807837,0.44985520642125376,5.3024728379008765,11.787065620700032
589,0.44050891956825594,0.48732245280459885,0.4639156861864274,0.04681353323634291,0.4639156861864274,5.009477978111753,10.798250904796229
590,0.4788948676642692,0.43481450297908186,0.4568546853216755,0.044080364685187334,0.4568546853216755,5.220156689943531,11.426295620166337
591,0.49227513250643024,0.42615208124093457,0.4592136068736824,0.06612305126549567,0.4592136068736824,5.21020567952348,11.34593052456451
592,0.4876884692338219,0.45712460447916264,0.47240653685649225,0.030563864754659276,0.47240653685649225,5.342723962172123,11.309589400950937
593,0.4743868913058926,0.45938452889406595,0.46688571009997926,0.015002362411826675,0.46688571009997926,5.000051103816732,10.709368472095703
594,0.49057806865289283,0.4473491795521039,0.46896362410249837,0.043228889100788925,0.46896362410249837,5.267172814834066,11.231516783235312
595,0.4663284222412135,0.4433670746046287,0.4548477484229211,0.022961347636584806,0.4548477484229211,4.810164556784433,10.575328939106683
596,0.4724748363240137,0.43139338849068654,0.45193411240735015,0.04108144783332718,0.45193411240735015,5.177393867123445,11.456081152061406
597,0.4827049567299053,0.5271536137074107,0.504929285218658,0.04444865697750533,0.504929285218658,5.22227344223116,10.342583793628986
598,0.4766747854549271,0.4254338187837641,0.4510543021193456,0.05124096667116301,0.4510543021193456,5.224447601943787,11.582746417440083
599,0.5029782870764208,0.4851538256121428,0.4940660563442818,0.017824461464277963,0.4940660563442818,5.464081202845356,11.059414288193482
600,0.46635532897891024,0.4312948189680992,0.4488250739735047,0.03506051001081106,0.4488250739735047,5.152426836839109,11.47981058906542
601,0.5003651511973772,0.4691209298887158,0.4847430405430465,0.031244221308661446,0.4847430405430465,5.484155258821128,11.313530675298308
602,0.4949154554042227,0.4756122291986389,0.4852638423014308,0.019303226205583834,0.4852638423014308,5.6542810838971045,11.651972784703874
603,0.5067744731300251,0.4720981552032798,0.48943631416665245,0.034676317926745304,0.48943631416665245,5.626065665992251,11.494990263588376
604,0.4973736043522935,0.46656825974427435,0.4819709320482839,0.030805344608019147,0.4819709320482839,5.241835217254093,10.875832687621429
605,0.4915652771998675,0.4689720888147185,0.480268683007293,0.022593188385148955,0.480268683007293,6.090874707283029,12.682223352861294
606,0.48963669891785633,0.433965631416515,0.46180116516718567,0.05567106750134132,0.46180116516718567,5.601103730832609,12.128821131936391
607,0.48359525633588357,0.4713509117867052,0.4774730840612944,0.012244344549178388,0.4774730840612944,5.331350987368272,11.165762354645887
608,0.48977212198731435,0.4437854944001477,0.466778808193731,0.04598662758716665,0.466778808193731,5.534308456967451,11.856383280087774
609,0.4752698759964914,0.43980832828411515,0.45753910214030324,0.03546154771237625,0.45753910214030324,5.8099444011516495,12.69824671590592
610,0.4726151610967436,0.46545527735895986,0.46903521922785174,0.0071598837377837565,0.46903521922785174,5.656774459949355,12.06044712220504
611,0.5040456253243282,0.46125343097272,0.4826495281485241,0.04279219435160819,0.4826495281485241,5.585942465577404,11.573496170203365
612,0.4688223386024913,0.47447926740464524,0.47165080300356826,0.00565692880215396,0.47165080300356826,5.072147053812258,10.754030357866018
613,0.46076292076362835,0.47078678306012944,0.4657748519118789,0.010023862296501096,0.4657748519118789,5.223679430153275,11.21503105784156
614,0.45629183894115855,0.4647544067813666,0.46052312286126257,0.008462567840208046,0.46052312286126257,4.852178075250966,10.536231156220868
615,0.4622180755336481,0.44712688241752907,0.4546724789755886,0.015091193116119006,0.4546724789755886,4.8324498931469915,10.628419613245265
616,0.49501720849339137,0.4736321195815272,0.4843246640374593,0.021385088911864192,0.4843246640374593,5.0985557724197434,10.527144601550592
617,0.4904216566315963,0.4336516668934797,0.462036661762538,0.05676998973811659,0.462036661762538,4.775587947779605,10.335950245943904
618,0.4701970351828279,0.43365929006464266,0.45192816262373525,0.03653774511818525,0.45192816262373525,4.837206653666343,10.703485761062622
619,0.46542723391997837,0.39456650313128844,0.4299968685256334,0.07086073078868993,0.4299968685256334,4.569747652807779,10.62739751681555
620,0.49609193779569694,0.4293801859352599,0.46273606186547844,0.06671175186043704,0.46273606186547844,4.858158770625934,10.498768457856317
621,0.514029065702198,0.41399196028859,0.464010512995394,0.100037105413608,0.464010512995394,5.127273497978089,11.049908039538288
622,0.4977776620970155,0.4237475795407927,0.46076262081890407,0.07403008255622284,0.46076262081890407,5.096897437046235,11.061872657959151
623,0.5303051345026278,0.44271823902782376,0.4865116867652258,0.08758689547480408,0.4865116867652258,4.9552651909191034,10.18529528831308
624,0.5321436630948873,0.46085687948551124,0.49650027129019925,0.07128678360937601,0.49650027129019925,5.504167385520896,11.08593026790869
625,0.46702927250792503,0.39744956049095154,0.4322394164994383,0.0695797120169735,0.4322394164994383,5.879442420354357,13.602281966716465
626,0.4708933066584889,0.4368809861391341,0.4538871463988115,0.034012320519354766,0.4538871463988115,5.841675923848972,12.870326842690842
627,0.4868524400119685,0.45631531032950984,0.4715838751707392,0.03053712968245864,0.4715838751707392,5.85100047343834,12.407125818964776
628,0.4783192881946409,0.4451516214460041,0.4617354548203225,0.033167666748636804,0.4617354548203225,5.349372943729243,11.585363194192812
629,0.48665237349401047,0.39839027855841985,0.4425213260262152,0.08826209493559062,0.4425213260262152,5.534183093008194,12.506025738249608
630,0.46811443260693114,0.42521960276974496,0.44666701768833805,0.04289482983718618,0.44666701768833805,5.831309498531838,13.055160259449993
631,0.49843339793435987,0.45606252650831786,0.47724796222133886,0.04237087142604201,0.47724796222133886,5.828876739753296,12.213518340912202
632,0.5007294993140574,0.4886353153773134,0.4946824073456854,0.012094183936743996,0.4946824073456854,5.813885085888016,11.752762983999261
633,0.526216493738882,0.4537828909285527,0.4899996923337173,0.07243360281032935,0.4899996923337173,6.187288257865587,12.627126822054608
634,0.5263844350452167,0.43487976996372024,0.4806321025044685,0.09150466508149646,0.4806321025044685,5.851486485398332,12.174564401561026
635,0.5561545981326831,0.48899636725765117,0.5225754826951672,0.06715823087503192,0.5225754826951672,5.410308011390522,10.35316081704986
636,0.5120575001270182,0.4981156905792366,0.5050865953531274,0.013941809547781625,0.5050865953531274,6.746286010023279,13.356691846685546
637,0.508308386527137,0.48227519455285084,0.4952917905399939,0.026033191974286107,0.4952917905399939,6.0615028330294685,12.238246118355587
638,0.5319042658964895,0.48737395897279706,0.5096391124346433,0.044530306923692475,0.5096391124346433,5.4182641282023996,10.631570450545519
639,0.5516891220044762,0.48714591877360375,0.51941752038904,0.06454320323087243,0.51941752038904,5.676239355938295,10.928086044704138
640,0.44014449112976384,0.4234654672225097,0.4318049791761368,0.01667902390725412,0.4318049791761368,5.539339425220118,12.828336152558759
641,0.15769951375403332,0.24262622079413246,0.2001628672740829,0.08492670704009914,0.2001628672740829,5.97684997727669,29.859933856226156
642,0.15746906595619775,0.28010303895383565,0.2187860524550167,0.1226339729976379,0.2187860524550167,5.481028923138513,25.052003368749638
643,0.30455211318218106,0.2641426106266149,0.284347361904398,0.040409502555566135,0.284347361904398,5.45145425613241,19.171812320049845
644,0.3402193222779232,0.3318322371684949,0.336025779723209,0.00838708510942826,0.336025779723209,5.966351597491737,17.75563649433784
645,0.38031305668074505,0.4087538427297644,0.3945334497052547,0.02844078604901934,0.3945334497052547,5.586154440098073,14.158886766816194
646,0.4151142606065489,0.402887021212241,0.4090006409093949,0.012227239394307865,0.4090006409093949,5.6187392007145345,13.737727129770542
647,0.44453835425619936,0.423283460058031,0.4339109071571152,0.02125489419816834,0.4339109071571152,6.031068700476523,13.89932495587793
648,0.44492802422037797,0.4780340218429008,0.4614810230316394,0.03310599762252281,0.4614810230316394,5.371345475541507,11.639363716963167
649,0.402486558256969,0.5257437914168311,0.46411517483690007,0.12325723315986215,0.46411517483690007,5.494636395365092,11.838950099608407
650,0.4728875755950169,0.4885021354287944,0.4806948555119056,0.01561455983377752,0.4806948555119056,5.59497757792057,11.639353976364735
651,0.4561087956101961,0.4723728726413044,0.46424083412575023,0.01626407703110827,0.46424083412575023,5.1932780083894166,11.186603216774978
652,0.4471535233621721,0.4564763493013087,0.4518149363317404,0.00932282593913658,0.4518149363317404,4.988810516843433,11.041712249150725
653,0.4900128959012866,0.4629090217943853,0.47646095884783596,0.027103874106901293,0.47646095884783596,5.151516965075021,10.812044238697478
654,0.5038157928046563,0.461388440695857,0.48260211675025666,0.04242735210879928,0.48260211675025666,4.889120708647158,10.130748579325534
655,0.4830567426982904,0.4414986020320198,0.4622776723651551,0.041558140666270615,0.4622776723651551,5.344515145655578,11.561266020726007
656,0.4986899596738345,0.44718126348730836,0.4729356115805714,0.05150869618652615,0.4729356115805714,5.564094036963852,11.76501388501578
657,0.5132062332594286,0.4871201452156445,0.5001631892375366,0.026086088043784095,0.5001631892375366,4.711983521944209,9.420892267436344
658,0.49786527072651127,0.4839259967853887,0.49089563375595,0.013939273941122543,0.49089563375595,5.355875650266499,10.910416149533702
659,0.5123847713931591,0.4979692814491259,0.5051770264211425,0.014415489944033189,0.5051770264211425,5.535204179202345,10.956959421563054
660,0.5203104922147999,0.4234089542898624,0.47185972325233116,0.09690153792493744,0.47185972325233116,5.473923142256246,11.60074249297395
661,0.5002535924623298,0.4892019582621347,0.4947277753622322,0.011051634200195115,0.4947277753622322,6.372160759464195,12.880135453883895
662,0.4764112763816611,0.42068633412296064,0.4485488052523109,0.05572494225870045,0.4485488052523109,5.960357406587338,13.288091143693066
663,0.4814131033827423,0.493348289595324,0.48738069648903315,0.011935186212581717,0.48738069648903315,5.691809392018948,11.67836443466329
664,0.46682411679886254,0.5002925106950639,0.48355831374696323,0.03346839389620132,0.48355831374696323,6.069575151487483,12.551899075948006
665,0.49628570302034836,0.42205401817882515,0.45916986059958675,0.0742316848415232,0.45916986059958675,6.523929641805717,14.208096396585635
666,0.4921724875987087,0.4127895111070702,0.45248099935288943,0.0793829764916385,0.45248099935288943,6.725825731763669,14.864327433378488
667,0.5030920046450311,0.48477743997127587,0.4939347223081535,0.01831456467375525,0.4939347223081535,5.45449951259868,11.042956217189676
668,0.5227367363230366,0.4662016525998043,0.49446919446142046,0.05653508372323235,0.49446919446142046,5.778433220857593,11.686133910023466
669,0.5082886777317475,0.5076321519281334,0.5079604148299404,0.0006565258036140831,0.5079604148299404,5.552925347971118,10.931807254764482
670,0.5315089249686678,0.5222781246827569,0.5268935248257123,0.009230800285910834,0.5268935248257123,6.994562248007816,13.27509623566071
671,0.5058643716721456,0.49551439837717376,0.5006893850246597,0.010349973294971837,0.5006893850246597,5.531564566757838,11.047896624541783
672,0.47919601760232816,0.3938105919610773,0.43650330478170274,0.08538542564125084,0.43650330478170274,4.697991693240348,10.762786081516232
673,0.45568865542259934,0.5068839455399052,0.4812863004812523,0.05119529011730589,0.4812863004812523,5.115392213092692,10.628584707226574
674,0.4623263470311187,0.5295452436547367,0.49593579534292764,0.06721889662361796,0.49593579534292764,4.606074814761371,9.287643396614236
675,0.45680744225617254,0.4392550194044286,0.4480312308303006,0.01755242285174391,0.4480312308303006,4.105208468759764,9.162773008372447
676,0.48547178261920676,0.47863239708023225,0.4820520898497195,0.006839385538974507,0.4820520898497195,4.090839242647067,8.48630122923519
677,0.4868220136300685,0.49915182168570144,0.49298691765788494,0.01232980805563294,0.49298691765788494,4.14935934865299,8.41677375206231
678,0.463285045764831,0.5128555539795729,0.48807029987220196,0.04957050821474196,0.48807029987220196,4.61808706974077,9.461930117341673
679,0.4787246480742707,0.4569786801708699,0.4678516641225703,0.021745967903400776,0.4678516641225703,4.406357070472812,9.4182780748182
680,0.469671987239997,0.45782737767192494,0.46374968245596093,0.01184460956807204,0.46374968245596093,5.078300503464314,10.95052071317928
