FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.49647153145491574,0.4594842083987908,0.47797786992685326,0.036987323056124954,0.47797786992685326,5.90167122815477,12.347164166947572
223,0.5062935746203834,0.446983641495492,0.4766386080579377,0.059309933124891356,0.4766386080579377,5.915096342150119,12.41002353177213
224,0.5100167684048316,0.45873817886005475,0.48437747363244316,0.05127858954477682,0.48437747363244316,5.691067184010144,11.749239991140996
225,0.5196981702712061,0.47412674081281014,0.49691245554200814,0.045571429458395984,0.49691245554200814,5.784145296731483,11.640169676210704
226,0.515274015707291,0.4537469645783281,0.48451049014280956,0.06152705112896295,0.48451049014280956,5.746354983162122,11.860125012914338
227,0.5447808082574717,0.4153838426358166,0.48008232544664414,0.12939696562165504,0.48008232544664414,5.845015723440949,12.175027935058939
228,0.4976397702761354,0.4433330220405776,0.4704863961583565,0.054306748235557756,0.4704863961583565,5.769046451239222,12.261877279226313
229,0.4934858845131273,0.45082608053725326,0.4721559825251903,0.042659803975874044,0.4721559825251903,5.919207681097919,12.536551267317934
230,0.4831818151015697,0.43926364976489063,0.4612227324332302,0.04391816533667908,0.4612227324332302,6.105616148702088,13.237890761566007
231,0.49853596280454493,0.4209965180024353,0.4597662404034901,0.07753944480210961,0.4597662404034901,6.1112674019188695,13.292118613484172
232,0.5133744425911256,0.4165398077592993,0.4649571251752125,0.09683463483182636,0.4649571251752125,5.967022413486175,12.83348956366157
233,0.49707197477267917,0.4339065032287089,0.46548923900069406,0.06316547154397029,0.46548923900069406,5.641036150399187,12.1185103279923
234,0.51520788397344,0.4332938875887716,0.47425088578110575,0.0819139963846684,0.47425088578110575,5.230728660835479,11.029454699320821
235,0.5081625044184995,0.4269437006072656,0.46755310251288257,0.08121880381123392,0.46755310251288257,5.352439166460702,11.44776740373191
236,0.5090137134975863,0.45715568306316495,0.4830846982803756,0.05185803043442133,0.4830846982803756,5.36214214394713,11.099797122605233
237,0.5217875294506924,0.45227887330949734,0.48703320138009487,0.06950865614119506,0.48703320138009487,5.455757888883863,11.202024571269487
238,0.5156603525406218,0.4310278671350857,0.47334410983785374,0.08463248540553614,0.47334410983785374,5.736788562724245,12.119699904345294
239,0.49969997860928,0.44531806834367155,0.4725090234764758,0.05438191026560846,0.4725090234764758,6.0163878605360805,12.73285283796408
240,0.48611869023201887,0.4604909928435816,0.4733048415378002,0.025627697388437287,0.4733048415378002,5.850297958088701,12.3605284473336
241,0.5220222774804454,0.4379523249470116,0.47998730121372846,0.0840699525334338,0.47998730121372846,5.316136578750627,11.07557755238083
242,0.48518617543414366,0.44476711240335365,0.46497664391874866,0.040419063030790015,0.46497664391874866,5.86804508755578,12.620085684521348
243,0.46792108808325156,0.433109519502891,0.45051530379307125,0.03481156858036055,0.45051530379307125,5.441730527274878,12.078902717529768
244,0.5059851335875211,0.45847541930996616,0.4822302764487436,0.047509714277554904,0.4822302764487436,5.509405935463903,11.42484452871034
245,0.50041953405684,0.4203231669368322,0.4603713504968361,0.08009636712000784,0.4603713504968361,5.2939074410357545,11.499211311308862
246,0.5078512537294084,0.44065522254639605,0.4742532381379022,0.06719603118301237,0.4742532381379022,5.434005690853862,11.45802548906113
247,0.511932162215548,0.41452785102654777,0.4632300066210479,0.09740431118900028,0.4632300066210479,5.7537332735128395,12.420899318423828
248,0.5052745360058012,0.42535367702148996,0.4653141065136456,0.07992085898431123,0.4653141065136456,5.6657982842194565,12.176287382882737
249,0.5179609385448982,0.4098292795808677,0.46389510906288295,0.10813165896403054,0.46389510906288295,5.637046847720955,12.151554818304476
250,0.5426764025724149,0.43279195617382066,0.4877341793731178,0.10988444639859424,0.4877341793731178,5.773101534396921,11.836573647180229
251,0.5022942964809852,0.4156341873644057,0.45896424192269547,0.08666010911657951,0.45896424192269547,5.337693669208802,11.62986825912212
252,0.5230777962369451,0.42184080222572945,0.4724592992313372,0.10123699401121561,0.4724592992313372,5.694693366416237,12.053299354423036
253,0.5229599538431854,0.43057627162095946,0.4767681127320724,0.09238368222222593,0.4767681127320724,5.627379274994165,11.803178788000366
254,0.5006790997413124,0.41767162691060583,0.4591753633259591,0.08300747283070659,0.4591753633259591,6.3899831704615195,13.916215199737104
255,0.515930819577084,0.43501845814504553,0.4754746388610648,0.08091236143203845,0.4754746388610648,5.99424289191897,12.606861443288265
256,0.5276318374051623,0.43854314431837,0.48308749086176617,0.08908869308679229,0.48308749086176617,5.7515878530267734,11.905892745777122
257,0.4731323576550093,0.4621625803222658,0.4676474689886375,0.010969777332743458,0.4676474689886375,6.029487578874512,12.893232570924086
258,0.5155574689612901,0.42306754907739275,0.4693125090193414,0.09248991988389732,0.4693125090193414,5.9719352075650995,12.72485836792171
259,0.49827617177153766,0.3868120333483498,0.4425441025599437,0.11146413842318786,0.4425441025599437,6.255791080231454,14.13597208514171
260,0.5120759534702294,0.4729128882652828,0.4924944208677561,0.03916306520494656,0.4924944208677561,6.1400861387435395,12.467321209293997
261,0.4943396278521981,0.4602852593959874,0.47731244362409275,0.03405436845621068,0.47731244362409275,5.908608298786691,12.378911083742901
262,0.5063560296549522,0.472380065761145,0.4893680477080486,0.03397596389380719,0.4893680477080486,6.582633339210425,13.451293704278683
263,0.4894069392222197,0.4889672248508871,0.48918708203655337,0.00043971437133255575,0.48918708203655337,5.727801451067072,11.708815832219942
264,0.5107841879347764,0.4074502116089881,0.45911719977188226,0.10333397632578833,0.45911719977188226,5.966437130525472,12.995455481715705
265,0.5146748829639541,0.43506312892800864,0.47486900594598136,0.0796117540359455,0.47486900594598136,6.039497994554356,12.718240017629995
266,0.47416243655364615,0.42759388126789133,0.45087815891076877,0.04656855528575482,0.45087815891076877,6.471010003480782,14.352014786241686
267,0.49250630133869033,0.4376214786801502,0.4650638900094203,0.05488482265854011,0.4650638900094203,6.732707371928765,14.476951482499292
268,0.48114056559968893,0.45967893310820046,0.4704097493539447,0.02146163249148847,0.4704097493539447,5.526872988154997,11.74906131462101
269,0.48620205804439803,0.4575093535719185,0.4718557058081583,0.028692704472479513,0.4718557058081583,5.604040269205065,11.876597443294438
270,0.5106719538935699,0.4525807393084413,0.48162634660100556,0.058091214585128614,0.48162634660100556,5.644718660637401,11.72012017298062
271,0.4951311605722258,0.3877288354484377,0.4414299980103318,0.10740232512378806,0.4414299980103318,5.4865345203803395,12.429002435516233
272,0.47739729856539465,0.4062793587411414,0.441838328653268,0.07111793982425324,0.441838328653268,5.245435038916858,11.87184247891089
273,0.4940477916723224,0.4254111726575775,0.4597294821649499,0.06863661901474488,0.4597294821649499,5.202110164154616,11.315589636881523
274,0.5112439294536878,0.45491381901502753,0.4830788742343577,0.056330110438660264,0.4830788742343577,5.613572343457321,11.620405368283585
275,0.4872233353266338,0.44864528281149235,0.4679343090690631,0.03857805251514146,0.4679343090690631,5.37250913256081,11.481331948600234
276,0.5136247357742799,0.42611678780627527,0.4698707617902776,0.08750794796800465,0.4698707617902776,5.702827310567212,12.137012502839271
277,0.5316414179621912,0.4811857216670102,0.5064135698146007,0.05045569629518104,0.5064135698146007,5.674204504769875,11.204684951169883
278,0.48956110908478917,0.49267642882485624,0.4911187689548227,0.0031153197400670685,0.4911187689548227,5.50451681582353,11.208117391925379
279,0.4971496199476878,0.393108166864303,0.4451288934059954,0.1040414530833848,0.4451288934059954,5.8624319290570215,13.170189614516858
280,0.5031416492499191,0.38736620958599455,0.44525392941795683,0.11577543966392456,0.44525392941795683,5.866155353006278,13.17485364065088
281,0.4977765568510703,0.4377354490508138,0.46775600295094205,0.06004110780025651,0.46775600295094205,5.647020654828813,12.07257762423857
282,0.483411634953628,0.4267561242637432,0.45508387960868557,0.05665551068988478,0.45508387960868557,5.385280807550152,11.833600461042062
283,0.5055641959985242,0.4546441599575642,0.48010417797804417,0.050920036040960015,0.48010417797804417,5.541378076805722,11.542032606638005
284,0.47162189168399227,0.4402741923938397,0.455948042038916,0.031347699290152575,0.455948042038916,5.400706425283334,11.84500409549379
285,0.4620878405126766,0.37840707840488463,0.4202474594587806,0.08368076210779196,0.4202474594587806,5.137079862231467,12.223940315659016
286,0.4730145034960557,0.4210202444304832,0.44701737396326946,0.051994259065572535,0.44701737396326946,4.846868275403894,10.8426843288694
287,0.48962901822510574,0.4226788924795097,0.45615395535230774,0.06695012574559606,0.45615395535230774,5.364490962700208,11.760264050668981
288,0.4806898946402802,0.4052736150028829,0.44298175482158153,0.07541627963739733,0.44298175482158153,5.4328799148748415,12.26434239275391
289,0.470046902218208,0.4294262522273009,0.44973657722275445,0.04062064999090709,0.44973657722275445,5.149870423020743,11.450859645045089
290,0.509287688540353,0.44374215862060534,0.4765149235804792,0.06554552991974766,0.4765149235804792,5.200638917413629,10.913905651341656
291,0.506176127510504,0.39183550259685435,0.4490058150536792,0.11434062491364966,0.4490058150536792,5.050796865434457,11.24884510645063
292,0.5268377870012502,0.4096025361175355,0.46822016155939283,0.11723525088371467,0.46822016155939283,5.371218296291347,11.471565595130867
293,0.497870984852103,0.4516585353394689,0.47476476009578594,0.04621244951263409,0.47476476009578594,4.988771833721467,10.507881487907737
294,0.534055681996873,0.406828339429105,0.470442010712989,0.12722734256776802,0.470442010712989,5.580341292007845,11.861911064342305
295,0.5228141870772735,0.4414173035481428,0.4821157453127081,0.08139688352913066,0.4821157453127081,5.619149332564909,11.655187342865638
296,0.503077126951339,0.46332531805932425,0.4832012225053316,0.03975180889201474,0.4832012225053316,5.4562747290748845,11.291930721501187
297,0.5441024006023362,0.4771545916280268,0.5106284961151815,0.06694780897430935,0.5106284961151815,5.064529304915101,9.918226936893676
298,0.5000727527356595,0.4492257812094556,0.4746492669725576,0.05084697152620393,0.4746492669725576,4.649862456846679,9.796417650668186
299,0.47496885333516126,0.4120884914632533,0.4435286723992073,0.06288036187190793,0.4435286723992073,5.177902787914042,11.674336091745523
300,0.5339759830557806,0.4580688863331037,0.4960224346944422,0.07590709672267693,0.4960224346944422,5.47198642778939,11.031731722296435
301,0.4929350559407712,0.47000397756893575,0.4814695167548535,0.022931078371835445,0.4814695167548535,5.347489319953619,11.106599969186341
302,0.47919081258023377,0.4538834992619219,0.4665371559210778,0.025307313318311875,0.4665371559210778,5.47780563190883,11.741413438108857
303,0.4737342989894619,0.4383750664305883,0.45605468271002514,0.03535923255887358,0.45605468271002514,5.294135889413082,11.608555048604272
304,0.48441621060030576,0.4586913561916129,0.4715537833959593,0.025724854408692877,0.4715537833959593,5.747274310286864,12.187950797249634
305,0.4580000623685331,0.4035063207687563,0.43075319156864467,0.05449374159977677,0.43075319156864467,5.212963742246862,12.101973576244824
306,0.4885175888402669,0.4049036674880222,0.44671062816414453,0.08361392135224471,0.44671062816414453,5.129517030047521,11.482863192954236
307,0.4705788323786553,0.40505603368525106,0.4378174330319532,0.06552279869340422,0.4378174330319532,5.238320148382373,11.964622130521844
308,0.43151028650720036,0.3986896219149665,0.4150999542110834,0.03282066459223387,0.4150999542110834,5.453394207702696,13.137544710326752
309,0.45224765698915304,0.3869498958722916,0.4195987764307223,0.06529776111686142,0.4195987764307223,5.682708881642267,13.543196979699745
310,0.49222422082051287,0.40814619651687445,0.45018520866869366,0.08407802430363842,0.45018520866869366,5.890598095414064,13.084832602194961
311,0.4873036369625453,0.44170732193346934,0.46450547944800735,0.04559631502907596,0.46450547944800735,5.874481187042566,12.646742497038947
312,0.4834168510834789,0.41682520980861015,0.45012103044604457,0.06659164127486877,0.45012103044604457,5.995477352887945,13.31970058574416
313,0.5115287846609962,0.43123235484366834,0.4713805697523322,0.08029642981732782,0.4713805697523322,5.613210180155039,11.908021968542895
314,0.4892126120567836,0.40774717484407896,0.44847989345043127,0.08146543721270466,0.44847989345043127,5.662975466755887,12.627044265434373
315,0.46194214951685786,0.4147776204851197,0.43835988500098877,0.04716452903173818,0.43835988500098877,5.8133671795623885,13.261631318178843
316,0.46598577531795743,0.4520045130462089,0.4589951441820832,0.013981262271748507,0.4589951441820832,5.648356537815967,12.305917849917963
317,0.47659380059993717,0.44897276173267464,0.4627832811663059,0.027621038867262526,0.4627832811663059,5.413399419299603,11.697482687051183
318,0.48718301304881506,0.45428498119397215,0.47073399712139363,0.03289803185484291,0.47073399712139363,5.602117175896385,11.900812794814355
319,0.4863440195815823,0.4358567953729913,0.4611004074772868,0.050487224208590975,0.4611004074772868,5.3332547160788275,11.566363051504213
320,0.5020767336664934,0.45531186867990797,0.47869430117320066,0.04676486498658544,0.47869430117320066,5.606542057716336,11.71215542774507
321,0.4822506218951252,0.419435217981259,0.4508429199381921,0.0628154039138662,0.4508429199381921,5.86023791420659,12.99840289165458
322,0.4539973848615085,0.45009117103955676,0.4520442779505326,0.0039062138219517206,0.4520442779505326,5.8366627876356265,12.911705937519544
323,0.48087768156528393,0.47021476405601637,0.4755462228106502,0.010662917509267567,0.4755462228106502,5.895098619835555,12.39647869557956
324,0.4804421035180045,0.4527842553826758,0.46661317945034014,0.027657848135328678,0.46661317945034014,5.3867134120860625,11.54428046466988
325,0.452110023096735,0.43823753561302864,0.4451737793548818,0.013872487483706342,0.4451737793548818,5.825382754788709,13.085637620505171
326,0.5046858633705207,0.45430638149612934,0.479496122433325,0.05037948187439134,0.479496122433325,5.361263401476899,11.1810359889248
327,0.4501309314386189,0.43099177050903786,0.44056135097382837,0.01913916092958101,0.44056135097382837,5.457125771258491,12.386755577165172
328,0.4509618358301191,0.40552776408460334,0.4282447999573612,0.04543407174551578,0.4282447999573612,5.018237828316341,11.71815239511604
