FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
635,0.38991342338213114,0.37426218395225874,0.38208780366719497,0.0156512394298724,0.38208780366719497,5.123765281132454,13.40991581504481
636,0.41671830777764396,0.3548480513113943,0.38578317954451913,0.06187025646624966,0.38578317954451913,5.027316461542553,13.031455823133948
637,0.4345421113744714,0.36106476254567604,0.3978034369600737,0.07347734882879536,0.3978034369600737,5.074208324697518,12.755566828365037
638,0.41184385676183055,0.4044770536065661,0.4081604551841983,0.007366803155264445,0.4081604551841983,5.0117710845126755,12.278923694974122
639,0.41469052241872967,0.3938885379718537,0.4042895301952917,0.020801984446875976,0.4042895301952917,4.971330581601771,12.296461348381628
640,0.41780173203986215,0.38970131762997035,0.4037515248349163,0.028100414409891805,0.4037515248349163,4.730042381886966,11.715231004566384
641,0.42517928817070333,0.3645116666397648,0.39484547740523407,0.06066762153093852,0.39484547740523407,4.345259283144444,11.004961514817754
642,0.42674265192204736,0.389666965118376,0.4082048085202117,0.03707568680367135,0.4082048085202117,3.6561061215980843,8.95654839258724
643,0.41948579544210385,0.38641528093299016,0.402950538187547,0.03307051450911369,0.402950538187547,3.6820725663176703,9.137778008386498
644,0.452784499406857,0.3854926769432989,0.419138588175078,0.06729182246355808,0.419138588175078,3.7179615087410616,8.870482493461173
645,0.4425053646693103,0.3797066028495945,0.4111059837594524,0.06279876181971578,0.4111059837594524,3.9829204913826595,9.68830581097345
646,0.4480157382093031,0.3953767006984525,0.4216962194538778,0.05263903751085064,0.4216962194538778,3.946760374103641,9.359250076310703
647,0.4317426600075635,0.3701671113871622,0.4009548856973628,0.06157554862040132,0.4009548856973628,4.531621792428366,11.30207400901655
648,0.45960236448895436,0.36142367314167867,0.41051301881531654,0.09817869134727569,0.41051301881531654,4.095764007309438,9.977184205093527
649,0.479119520032246,0.3624393005602121,0.42077941029622906,0.11668021947203389,0.42077941029622906,4.085168619072262,9.708575370159629
650,0.42322229196256933,0.3776159541837222,0.40041912307314576,0.04560633777884715,0.40041912307314576,4.0691983137977354,10.162347598604581
651,0.4544209289342439,0.3552367449209837,0.40482883692761384,0.09918418401326018,0.40482883692761384,4.134901282406832,10.213949465132053
652,0.43713070825936784,0.3464273393501523,0.39177902380476004,0.09070336890921554,0.39177902380476004,3.9034268366949307,9.96333800310905
653,0.42713657170808095,0.33827548714600303,0.382706029427042,0.08886108456207792,0.382706029427042,4.657268486809309,12.169310459471497
654,0.44095219030682065,0.36013721380571295,0.4005447020562668,0.0808149765011077,0.4005447020562668,4.209805983132092,10.510202635362075
655,0.4297252833403974,0.3323517401169554,0.3810385117286764,0.097373543223442,0.3810385117286764,4.490108081858261,11.78386946108876
656,0.47365399612006553,0.39606535344198873,0.43485967478102716,0.0775886426780768,0.43485967478102716,4.473166903591611,10.286460582586939
657,0.44113499447332477,0.4043782323283092,0.422756613400817,0.036756762145015554,0.422756613400817,4.542990646528583,10.74611372719404
658,0.4685025672740007,0.4170390540129121,0.44277081064345636,0.05146351326108861,0.44277081064345636,4.717436266831111,10.65435244020603
659,0.45976373353769484,0.36761292489965963,0.41368832921867726,0.09215080863803521,0.41368832921867726,4.413671614365166,10.669074524536759
660,0.43552784915054615,0.37362534277665754,0.40457659596360185,0.06190250637388861,0.40457659596360185,4.4893809824043425,11.096492054147973
661,0.4307443041542472,0.337718806877971,0.3842315555161091,0.09302549727627618,0.3842315555161091,4.546117466838139,11.831712938651497
662,0.4457480541597969,0.3718582545273023,0.40880315434354964,0.07388979963249459,0.40880315434354964,4.6469381377147165,11.367177792883483
663,0.41423746068130896,0.3872693773665779,0.40075341902394346,0.02696808331473105,0.40075341902394346,4.87218554432554,12.157564509847504
664,0.4397329366426867,0.3193799829400109,0.3795564597913488,0.12035295370267579,0.3795564597913488,4.523471161582347,11.917782045045438
665,0.4262895345053678,0.3256452810114838,0.3759674077584258,0.10064425349388395,0.3759674077584258,4.637157788369375,12.3339355823868
666,0.43538032682603356,0.3327501139831388,0.3840652204045862,0.10263021284289475,0.3840652204045862,4.404295677389101,11.467572285638047
667,0.42067886846608,0.3792675852283238,0.39997322684720193,0.04141128323775617,0.39997322684720193,4.615295194951426,11.539010326595097
668,0.4176493126727167,0.4116900634730489,0.4146696880728828,0.005959249199667838,0.4146696880728828,5.037287457663935,12.147710822737002
669,0.41563737483629043,0.38038196163062993,0.3980096682334602,0.0352554132056605,0.3980096682334602,5.010035975996805,12.587724308893103
670,0.407644839721172,0.4108761799600389,0.40926050984060547,0.0032313402388668977,0.40926050984060547,4.775729910139924,11.669168647617445
671,0.42745440991006106,0.3945503269371703,0.4110023684236157,0.03290408297289077,0.4110023684236157,4.877677493667068,11.867760062734478
672,0.43991241355336913,0.37942355542470835,0.40966798448903874,0.06048885812866078,0.40966798448903874,4.296073028449107,10.486718980023333
673,0.4407607463161811,0.36831264281972637,0.4045366945679537,0.07244810349645475,0.4045366945679537,4.878252164211997,12.058861976469114
674,0.41071547076151665,0.32809286473934357,0.3694041677504301,0.08262260602217308,0.3694041677504301,4.585962806131418,12.414485830137412
675,0.4443513009452955,0.39924962391042096,0.42180046242785824,0.045101677034874554,0.42180046242785824,4.7569769460660725,11.27778978402536
676,0.45324724494116864,0.40356992213472354,0.4284085835379461,0.0496773228064451,0.4284085835379461,4.342508448246349,10.136371247243494
677,0.4583122390234061,0.39565912936699665,0.4269856841952014,0.06265310965640947,0.4269856841952014,4.946198811582757,11.583992144620815
678,0.42345892130867635,0.39239601958392634,0.40792747044630134,0.031062901724750014,0.40792747044630134,4.808973460586443,11.78879533492826
679,0.4491680242064596,0.43386032472081854,0.44151417446363905,0.01530769948564109,0.44151417446363905,4.769228784612221,10.80198340269819
680,0.46668235028781446,0.3744353716002697,0.42055886094404205,0.09224697868754478,0.42055886094404205,4.789671008797386,11.388824380125667
681,0.4875584620380158,0.3885094499857747,0.4380339560118952,0.09904901205224109,0.4380339560118952,4.780141506601774,10.912719073477412
682,0.4693507572349403,0.4027955862763961,0.4360731717556682,0.06655517095854419,0.4360731717556682,4.576755506833654,10.495384268670419
683,0.4351018989235658,0.3941349153418084,0.4146184071326871,0.04096698358175743,0.4146184071326871,5.18263563366322,12.499772186922375
684,0.4397473733441736,0.3626619979009897,0.4012046856225816,0.07708537544318389,0.4012046856225816,5.080369787656056,12.66278777320967
685,0.4719074896462713,0.40281406218833954,0.43736077591730543,0.06909342745793179,0.43736077591730543,4.50402937783801,10.298201452545472
686,0.4763338205817633,0.3882202932672262,0.43227705692449475,0.08811352731453714,0.43227705692449475,4.834736668036834,11.184347146328681
687,0.44648034327323965,0.3725615532199544,0.409520948246597,0.07391879005328528,0.409520948246597,4.4784381566172895,10.935797486776073
688,0.45359737675154455,0.3873908618894228,0.42049411932048364,0.06620651486212176,0.42049411932048364,4.466196237655059,10.621304870737335
689,0.45476771427583607,0.3835852220074764,0.4191764681416562,0.07118249226835965,0.4191764681416562,4.467187806925173,10.657057698705392
690,0.4879104697429421,0.4045596538337325,0.4462350617883373,0.08335081590920962,0.4462350617883373,4.49818406104368,10.08030172039082
691,0.44716908372074926,0.3685020933297749,0.4078355885252621,0.07866699039097436,0.4078355885252621,4.165412837091687,10.213460900148183
692,0.33959240785491795,0.32492925635923864,0.3322608321070783,0.014663151495679316,0.3322608321070783,4.807593724337529,14.469336315838087
693,0.38801068237627656,0.36319721188275506,0.37560394712951584,0.024813470493521506,0.37560394712951584,5.073311496184103,13.507077161877435
694,0.49895503091937266,0.4398274277590489,0.46939122933921074,0.05912760316032378,0.46939122933921074,4.862096660393268,10.358303173320737
695,0.573927628549435,0.4402000855934529,0.507063857071444,0.1337275429559821,0.507063857071444,3.971274969511296,7.831903051515963
696,0.6462866855463036,0.5123382315850137,0.5793124585656586,0.13394845396128996,0.5793124585656586,4.335938383689236,7.484628234001298
697,0.6022669666954756,0.49733713814401004,0.5498020524197429,0.1049298285514656,0.5498020524197429,4.24295369064532,7.717238726140774
698,0.6667476078366644,0.48614736469920194,0.5764474862679332,0.18060024313746248,0.5764474862679332,4.323848179102524,7.500853559265581
699,0.6590574318282468,0.5017524893748945,0.5804049606015707,0.15730494245335236,0.5804049606015707,4.261178232774768,7.341732965821306
700,0.6103473691015369,0.48765062997010666,0.5489989995358218,0.1226967391314302,0.5489989995358218,4.255250830644714,7.750926384642823
701,0.6540968093664442,0.4706627084554242,0.5623797589109342,0.18343410091102003,0.5623797589109342,4.003262972466741,7.118433601200698
702,0.5653608719993839,0.5435191708537557,0.5544400214265698,0.021841701145628223,0.5544400214265698,4.107793816807624,7.408905667087854
703,0.6110091462490022,0.4838457753048828,0.5474274607769425,0.12716337094411934,0.5474274607769425,4.0781017287773755,7.449574639513854
704,0.5991524096074691,0.5066890934053846,0.5529207515064268,0.09246331620208448,0.5529207515064268,4.462032360739004,8.069931086113595
705,0.5642773921236742,0.4643839939756813,0.5143306930496778,0.09989339814799292,0.5143306930496778,4.309470528814023,8.378793229821465
706,0.4507303452038806,0.33402317915011226,0.39237676217699646,0.11670716605376835,0.39237676217699646,4.347670761754546,11.080347209229897
707,0.3499272889213994,0.2717896033824054,0.3108584461519024,0.07813768553899403,0.3108584461519024,4.916814625332577,15.816892499456017
708,0.3000033041155276,0.29044195025464586,0.29522262718508674,0.00956135386088175,0.29522262718508674,4.777847652556523,16.18388027405874
709,0.3883589862123435,0.33562262352922756,0.3619908048707855,0.052736362683115934,0.3619908048707855,4.410946559837306,12.185244764468028
710,0.38067165745814363,0.31269711470689293,0.3466843860825183,0.0679745427512507,0.3466843860825183,4.750104125477293,13.701523103341223
711,0.4023331150011063,0.36579369973974524,0.38406340737042577,0.03653941526136106,0.38406340737042577,4.386801123313621,11.422075207187312
712,0.3768201536536307,0.36600260419300373,0.3714113789233172,0.010817549460626963,0.3714113789233172,4.426771797685052,11.918783453855939
713,0.40749272330947633,0.3803470946612861,0.3939199089853812,0.027145628648190256,0.3939199089853812,4.2375923222860985,10.75749721104693
714,0.41344931390988465,0.3708528554417668,0.3921510846758257,0.042596458468117826,0.3921510846758257,4.255813496964119,10.852484318594236
715,0.38942786685016817,0.38321108564939016,0.38631947624977914,0.00621678120077801,0.38631947624977914,4.446712770106831,11.51045454211519
716,0.41893836537302537,0.3990518420721083,0.40899510372256687,0.01988652330091706,0.40899510372256687,4.298966008395561,10.511045167209808
717,0.4469508419050464,0.38918592563236154,0.418068383768704,0.057764916272684874,0.418068383768704,4.425832552466964,10.586384247883124
718,0.40589668768692994,0.3963796758120108,0.40113818174947036,0.009517011874919157,0.40113818174947036,4.56132620903746,11.370959974800462
719,0.44222004452651154,0.3868065162932347,0.4145132804098731,0.05541352823327683,0.4145132804098731,4.485774635423875,10.821787497347044
720,0.4423826942475657,0.40660109256879456,0.42449189340818017,0.03578160167877115,0.42449189340818017,4.415449899193673,10.401729615476762
721,0.4120708347269964,0.3972269760188079,0.40464890537290216,0.014843858708188495,0.40464890537290216,4.319430348701659,10.67451385966585
722,0.42989051908674586,0.4048158477769695,0.4173531834318577,0.025074671309776364,0.4173531834318577,4.376461531178367,10.486230140120455
723,0.4619297252925264,0.42289302259607525,0.44241137394430086,0.03903670269645115,0.44241137394430086,4.5275981308030335,10.233909879932368
724,0.43445209323247275,0.4295077547783383,0.4319799240054055,0.004944338454134445,0.4319799240054055,4.521970492311088,10.468010759348399
725,0.448510664537201,0.4087895013989317,0.4286500829680664,0.03972116313826929,0.4286500829680664,4.2392869830862905,9.889854572598109
726,0.448885406250049,0.4053735299725688,0.4271294681113089,0.04351187627748021,0.4271294681113089,4.474275371937737,10.475220526746124
727,0.4321730634470207,0.41526168323499957,0.4237173733410101,0.016911380212021154,0.4237173733410101,4.525595824773151,10.68069451363026
728,0.42555160284937105,0.4420287632259037,0.4337901830376374,0.01647716037653263,0.4337901830376374,4.556695268176219,10.504376185435396
729,0.4215659361247482,0.43009091570142544,0.4258284259130868,0.00852497957667725,0.4258284259130868,4.4670208450930495,10.490189412589345
730,0.46382055922686205,0.4104340481503757,0.43712730368861885,0.05338651107648634,0.43712730368861885,4.600133559311786,10.523555770811843
731,0.44857426005692047,0.3968265117970502,0.42270038592698533,0.051747748259870274,0.42270038592698533,4.424693212407014,10.467681979290429
732,0.4454509314470192,0.4143108332781851,0.42988088236260213,0.03114009816883412,0.42988088236260213,4.589530491910943,10.676284245736007
733,0.48149026363455555,0.4087315191924043,0.4451108914134799,0.07275874444215125,0.4451108914134799,4.739526230385261,10.64796733087023
734,0.45019685828584066,0.4118221266065153,0.431009492446178,0.03837473167932537,0.431009492446178,4.508381532618225,10.46005160357624
735,0.4410327316341266,0.4225704657911639,0.43180159871264523,0.018462265842962677,0.43180159871264523,4.448145330617101,10.301363737139026
736,0.45355581945521156,0.4443718892723701,0.4489638543637908,0.009183930182841471,0.4489638543637908,4.564161870466978,10.16598959160014
737,0.4503245014849593,0.4363150825353524,0.4433197920101558,0.014009418949606889,0.4433197920101558,4.459268893967868,10.058808504235952
738,0.4378870714325514,0.4499982480312499,0.4439426597319006,0.012111176598698481,0.4439426597319006,4.4578386557591685,10.04147395623408
739,0.4256627888028626,0.41946680337050624,0.4225647960866844,0.006195985432356388,0.4225647960866844,4.595455559599262,10.875150041265048
