FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.6092888225834495,0.5198690317519076,0.5645789271676785,0.08941979083154195,0.5645789271676785,5.3126962596164,9.410015152830072
222,0.581425673739777,0.5060718864301765,0.5437487800849767,0.07535378730960052,0.5437487800849767,5.342754731961283,9.825777873241979
223,0.5799865292774435,0.5290519977151876,0.5545192634963156,0.050934531562255914,0.5545192634963156,4.955287962280715,8.936187231868166
224,0.5870960828844659,0.514598630669624,0.5508473567770449,0.07249745221484194,0.5508473567770449,4.882847290721804,8.864247473730066
225,0.5777084387824465,0.4801254643049883,0.5289169515437174,0.09758297447745817,0.5289169515437174,4.929443584188866,9.319882015128465
226,0.5480901171410085,0.5337106724261022,0.5409003947835553,0.014379444714906375,0.5409003947835553,4.943896439373976,9.140123555192277
227,0.542406274858386,0.5362136542110609,0.5393099645347235,0.0061926206473250645,0.5393099645347235,4.6864266668184795,8.689671941925976
228,0.5401582832701088,0.48865874898531136,0.5144085161277101,0.05149953428479748,0.5144085161277101,4.84817693315868,9.424760246300126
229,0.5341371345404654,0.5198296614848229,0.5269833980126442,0.014307473055642506,0.5269833980126442,5.212311823309982,9.890846358664453
230,0.5392699263069876,0.5582519175214884,0.548760921914238,0.018981991214500837,0.548760921914238,5.267410734954645,9.598735122355983
231,0.5525340710665436,0.5579079438929117,0.5552210074797277,0.005373872826368031,0.5552210074797277,5.256935617436979,9.46818572535536
232,0.5552127553905266,0.5353835005611505,0.5452981279758385,0.01982925482937614,0.5452981279758385,5.136302145705446,9.419255050024724
233,0.5537452281114571,0.5298077015887565,0.5417764648501068,0.023937526522700647,0.5417764648501068,5.001632422515664,9.23191158534261
234,0.5475576605369159,0.53629498512197,0.541926322829443,0.011262675414945855,0.541926322829443,4.788236409178384,8.835585590636377
235,0.5407524124322497,0.5346110908089857,0.5376817516206177,0.006141321623263973,0.5376817516206177,5.177075900815615,9.628513307754032
236,0.5670990097654556,0.5047865147924819,0.5359427622789688,0.06231249497297364,0.5359427622789688,5.227163434941732,9.753212101819356
237,0.5374413415044075,0.5145852220880847,0.5260132817962461,0.022856119416322818,0.5260132817962461,4.353621051854935,8.276637116439453
238,0.5632562149981486,0.5334065279477432,0.5483313714729459,0.02984968705040536,0.5483313714729459,4.342280453785851,7.919080832675092
239,0.5268758041346526,0.5644944367227654,0.545685120428709,0.03761863258811282,0.545685120428709,4.012490980858209,7.353125146065663
240,0.5454991960610743,0.6121995387234256,0.5788493673922499,0.06670034266235125,0.5788493673922499,3.981424812147024,6.878170792659884
241,0.5028325013940779,0.64906824605083,0.575950373722454,0.14623574465675215,0.575950373722454,5.049671726869111,8.767546575640402
242,0.5315038003227216,0.5823639532772348,0.5569338767999782,0.05086015295451318,0.5569338767999782,4.876531976508832,8.756034027824509
243,0.5286058619488753,0.5734861494780105,0.5510460057134429,0.0448802875291352,0.5510460057134429,4.635174930077882,8.411593373363974
244,0.5613526920875418,0.600507591579592,0.5809301418335668,0.0391548994920502,0.5809301418335668,4.544448149604502,7.822710206189406
245,0.5564919411654947,0.5542100670044,0.5553510040849474,0.00228187416109471,0.5553510040849474,4.606709193423687,8.295130754313064
246,0.5645430658900278,0.5654447851093041,0.5649939254996659,0.0009017192192762868,0.5649939254996659,4.859670135155441,8.601278555088316
247,0.5432865336086069,0.5702912816607217,0.5567889076346644,0.027004748052114835,0.5567889076346644,4.878628348413687,8.762078916296922
248,0.538624442900153,0.5689516098679301,0.5537880263840416,0.030327166967777153,0.5537880263840416,4.427094341968421,7.994203794681387
249,0.5450857991540259,0.5620289077911961,0.553557353472611,0.01694310863717019,0.553557353472611,4.444857423342038,8.02962402262074
250,0.5552550835144304,0.5602499897411128,0.5577525366277716,0.004994906226682416,0.5577525366277716,4.526704605081745,8.115973138285772
251,0.5522170302603767,0.523306876762226,0.5377619535113014,0.028910153498150737,0.5377619535113014,4.343017860865103,8.076097300129716
252,0.5597726655456929,0.5532996066313077,0.5565361360885004,0.00647305891438521,0.5565361360885004,4.316329901030047,7.755704654447926
253,0.5717211062350236,0.5653786766674265,0.568549891451225,0.006342429567597119,0.568549891451225,4.470603468932397,7.8631682745047575
254,0.5803413195177876,0.5601743478133852,0.5702578336655864,0.020166971704402403,0.5702578336655864,4.570140141534171,8.014164596665966
255,0.5823988818404602,0.6120540466043122,0.5972264642223861,0.029655164763851993,0.5972264642223861,4.621926804790228,7.738985262162102
256,0.5697846196133507,0.5474520329187228,0.5586183262660367,0.0223325866946279,0.5586183262660367,4.793743400692246,8.581428813363475
257,0.5090814255090513,0.5774687991321932,0.5432751123206223,0.06838737362314184,0.5432751123206223,4.7555782645949005,8.753536020233376
258,0.5409337956503594,0.544628674195137,0.5427812349227482,0.00369487854477768,0.5427812349227482,4.743922614645403,8.74002693796256
259,0.5734001627416654,0.5669861409674348,0.5701931518545501,0.0064140217742305605,0.5701931518545501,4.6904894822953915,8.226141382160765
260,0.5703096759355127,0.5155655351036559,0.5429376055195843,0.05474414083185686,0.5429376055195843,4.7050228455701255,8.66586288689191
261,0.566429114154056,0.5182448450950926,0.5423369796245743,0.048184269058963336,0.5423369796245743,4.330897375441778,7.9856206346832295
262,0.5420363403395484,0.5144825142571041,0.5282594272983263,0.027553826082444277,0.5282594272983263,4.512133070537617,8.541509791153164
263,0.5406772406900895,0.5377865126291143,0.5392318766596018,0.002890728060975234,0.5392318766596018,4.192653849941833,7.775233682241135
264,0.5300235782736293,0.5383077885082173,0.5341656833909233,0.008284210234587919,0.5341656833909233,4.364165656983995,8.17005995083763
265,0.5252075636122904,0.5773796733082068,0.5512936184602486,0.05217210969591646,0.5512936184602486,4.279917348379148,7.7634081096981795
266,0.5409785335399871,0.565090711425318,0.5530346224826526,0.02411217788533082,0.5530346224826526,4.259593607230382,7.702218693123496
267,0.5466308937860415,0.5469277019884018,0.5467792978872217,0.00029680820236033245,0.5467792978872217,4.290659976787031,7.84715148025231
268,0.5545544024682483,0.6231186762866724,0.5888365393774604,0.06856427381842412,0.5888365393774604,4.298349103342988,7.299732295633965
269,0.5477681404520895,0.5932519175766007,0.5705100290143451,0.04548377712451113,0.5705100290143451,4.5717270562711745,8.013403487699637
270,0.5451670536511187,0.5288343399808451,0.537000696815982,0.01633271367027367,0.537000696815982,3.9727811955495334,7.398093185176846
271,0.5241789707744466,0.47956636060426155,0.5018726656893541,0.044612610170185085,0.5018726656893541,4.178868785574579,8.326551875134776
272,0.526357701575659,0.4817789987537263,0.5040683501646926,0.04457870282193266,0.5040683501646926,4.316052376054074,8.562434786163234
273,0.5087394617128161,0.4726186591101615,0.4906790604114888,0.036120802602654656,0.4906790604114888,4.472368432242713,9.114651088823999
274,0.5090981181089669,0.4975704422884888,0.5033342801987278,0.01152767582047809,0.5033342801987278,4.496726479957163,8.93387686247349
275,0.5306098780880977,0.49134908172554137,0.5109794799068195,0.039260796362556305,0.5109794799068195,4.401921202675008,8.61467314397386
276,0.5078460610585944,0.512064630366204,0.5099553457123992,0.004218569307609554,0.5099553457123992,4.510476926573766,8.844846837074929
277,0.5208758080505381,0.5305621359795437,0.5257189720150409,0.00968632792900559,0.5257189720150409,4.570655251059734,8.694103683458026
278,0.5279109371745832,0.5020710174141386,0.5149909772943608,0.02583991976044453,0.5149909772943608,4.6504731272314315,9.03020311474951
279,0.5280258902897208,0.5176020692408199,0.5228139797652703,0.010423821048900939,0.5228139797652703,4.531228189838334,8.66699890441479
280,0.5308491132960161,0.4918969972602956,0.5113730552781559,0.03895211603572052,0.5113730552781559,4.634315003286109,9.062493526893636
281,0.5710621534404662,0.4799065391864404,0.5254843463134533,0.0911556142540258,0.5254843463134533,4.621217244125198,8.7942053394082
282,0.5639409027064759,0.4744908509392882,0.5192158768228821,0.08945005176718768,0.5192158768228821,4.807012218140902,9.258214998268818
283,0.5588463880164803,0.48928014401379194,0.5240632660151361,0.0695662440026884,0.5240632660151361,4.642570569666826,8.858797917602448
284,0.5682900990086084,0.5250511496376826,0.5466706243231455,0.04323894937092576,0.5466706243231455,4.9651861485048245,9.082591834255624
285,0.5412700292973183,0.525574644881793,0.5334223370895557,0.015695384415525315,0.5334223370895557,4.88064920952905,9.149690348849497
286,0.5369006936109878,0.5314669703642612,0.5341838319876244,0.0054337232467266405,0.5341838319876244,4.960146127443869,9.285466594875865
287,0.5310317300049859,0.47704335650523444,0.5040375432551102,0.053988373499751496,0.5040375432551102,4.991514934352541,9.903061788050517
288,0.5354249589402666,0.49846859814878675,0.5169467785445268,0.0369563607914799,0.5169467785445268,4.912410254215986,9.502738885513454
289,0.5421996357411707,0.49783799556792985,0.5200188156545502,0.044361640173240846,0.5200188156545502,4.806045800229834,9.242061355376999
290,0.5383001120451787,0.5270004884545259,0.5326503002498523,0.01129962359065284,0.5326503002498523,4.780900740556304,8.975683930552014
291,0.5480715580529081,0.550471456201294,0.549271507127101,0.002399898148385926,0.549271507127101,4.44780405507202,8.097642053810015
292,0.5562274941289215,0.536169225693395,0.5461983599111582,0.020058268435526494,0.5461983599111582,4.674777267139477,8.55875376099601
293,0.5682933616897791,0.5481579652736631,0.5582256634817211,0.020135396416115947,0.5582256634817211,4.7147176083090905,8.445899063297853
294,0.5593288954044856,0.5445426446170477,0.5519357700107667,0.014786250787437893,0.5519357700107667,4.949646424563643,8.967794249803903
295,0.556848641327486,0.5550106574354868,0.5559296493814865,0.0018379838919991842,0.5559296493814865,5.097225791383439,9.168832418012757
296,0.5416574014288156,0.5609534192505045,0.55130541033966,0.019296017821688882,0.55130541033966,5.218063863373869,9.464924097441767
297,0.5531841502750775,0.5839047253572367,0.568544437816157,0.030720575082159196,0.568544437816157,5.209691862754664,9.163209621337032
298,0.5425838198661289,0.5582618163882382,0.5504228181271835,0.015677996522109328,0.5504228181271835,4.929529537450332,8.955896040471362
299,0.5340737085477713,0.5710169441091453,0.5525453263284583,0.03694323556137402,0.5525453263284583,4.940134067261298,8.940685644899755
300,0.5399370037094309,0.5757754232492335,0.5578562134793321,0.0358384195398026,0.5578562134793321,5.097329791022144,9.137354156602925
301,0.5411267639718581,0.5795105355643507,0.5603186497681044,0.03838377159249262,0.5603186497681044,4.849347263016322,8.654624051909197
302,0.5404252191084817,0.5593630680956555,0.5498941436020686,0.018937848987173767,0.5498941436020686,4.949718237411166,9.00122013482114
303,0.5545524576663969,0.5320115380060992,0.5432819978362481,0.022540919660297698,0.5432819978362481,5.05368378940547,9.302137397397646
304,0.544829467113022,0.47886744806242826,0.5118484575877251,0.06596201905059379,0.5118484575877251,5.974459236452784,11.672320484484079
305,0.5468504214912344,0.4986506489389021,0.5227505352150683,0.04819977255233232,0.5227505352150683,5.969769471391671,11.419920342952127
306,0.5350482570571743,0.5299756200606937,0.532511938558934,0.0050726369964806395,0.532511938558934,5.760744389063903,10.818056783202714
307,0.5529940088694384,0.49077379690369005,0.5218839028865643,0.06222021196574834,0.5218839028865643,5.845303923970077,11.200391297067082
308,0.5454940526083313,0.5080508863215634,0.5267724694649474,0.037443166286767915,0.5267724694649474,5.887168793411107,11.175923448297924
309,0.5469677706912486,0.5278785155028148,0.5374231430970318,0.01908925518843374,0.5374231430970318,5.608925347745808,10.43670228904362
310,0.5455992727682077,0.5207724079237747,0.5331858403459913,0.024826864844433083,0.5331858403459913,5.639626023842239,10.57722391911723
311,0.5443819590832686,0.5073513967018323,0.5258666778925505,0.037030562381436316,0.5258666778925505,5.734094718080123,10.904084550593566
312,0.5356258565519552,0.5080421214751759,0.5218339890135655,0.027583735076779248,0.5218339890135655,6.2736291008292095,12.022269980321504
313,0.5512863748445614,0.5176866088493223,0.5344864918469419,0.03359976599523917,0.5344864918469419,5.705826425403638,10.675342618457766
314,0.5401140546904918,0.5157955950240203,0.5279548248572561,0.024318459666471504,0.5279548248572561,5.851053189963544,11.08248833893222
315,0.5587634952059203,0.5482610004791981,0.5535122478425591,0.010502494726722156,0.5535122478425591,6.041150672067716,10.914213182480578
316,0.5379050358915402,0.5405113306690731,0.5392081832803066,0.002606294777532936,0.5392081832803066,5.220486647024072,9.681764500058058
317,0.5201987470438488,0.5117895982983164,0.5159941726710826,0.008409148745532447,0.5159941726710826,4.477343407076628,8.677120099824622
318,0.5228460670783723,0.5025450162321738,0.5126955416552731,0.020301050846198487,0.5126955416552731,4.83063105764331,9.422026651621122
319,0.5358712079109764,0.4854071807791932,0.5106391943450848,0.05046402713178322,0.5106391943450848,4.747915159369251,9.297984196960522
320,0.5832290678365826,0.5243493506573833,0.5537892092469829,0.058879717179199265,0.5537892092469829,4.880377990008676,8.812699685219199
321,0.5656527721395497,0.49459932455590505,0.5301260483477274,0.07105344758364462,0.5301260483477274,4.8417992634614935,9.133298162865591
322,0.5576893417555282,0.5246508164488974,0.5411700791022128,0.03303852530663076,0.5411700791022128,4.81798402666563,8.902901717438889
323,0.566760067757346,0.5035196766167801,0.535139872187063,0.0632403911405659,0.535139872187063,4.739630114642377,8.8568061566259
324,0.5620760040712885,0.5098229645670629,0.5359494843191757,0.05225303950422566,0.5359494843191757,4.927668320972158,9.194277567468594
325,0.541385499905482,0.508151464025094,0.524768481965288,0.03323403588038798,0.524768481965288,4.63291196405321,8.828487463085986
326,0.5435816100710202,0.5184559871436613,0.5310187986073407,0.02512562292735898,0.5310187986073407,4.283309538406809,8.066210743650304
327,0.5631525323447643,0.5449934449572958,0.55407298865103,0.01815908738746841,0.55407298865103,3.9405655893291662,7.111997282024228
328,0.5950715254846936,0.5293880821178668,0.5622298038012802,0.06568344336682674,0.5622298038012802,4.107473900139721,7.305685099524722
329,0.5633783008212176,0.558326675259848,0.5608524880405328,0.0050516255613696215,0.5608524880405328,4.4270855876320185,7.893493711865415
330,0.5834412509477281,0.5248756654990772,0.5541584582234027,0.05856558544865098,0.5541584582234027,4.353406872833542,7.855888163812011
331,0.4995738508399632,0.5079039808069128,0.503738915823438,0.008330129966949595,0.503738915823438,5.128015305887195,10.179906981188207
