FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
555,0.4443873701990322,0.4329261469734104,0.43865675858622133,0.011461223225621764,0.43865675858622133,4.705908543031439,10.727997348538418
556,0.46166339578952403,0.417235035203011,0.4394492154962675,0.04442836058651306,0.4394492154962675,5.152198365474534,11.724217915956878
557,0.4590943164452545,0.4474144035426584,0.45325435999395647,0.011679912902596123,0.45325435999395647,4.814093418808949,10.621173989088904
558,0.41952214446476205,0.4413151411370509,0.43041864280090647,0.021792996672288845,0.43041864280090647,5.244138552137411,12.183809042312157
559,0.4636322254587496,0.4488395465949053,0.45623588602682746,0.014792678863844277,0.45623588602682746,4.665625652358621,10.226345176372806
560,0.4495674826236165,0.45020937750812373,0.4498884300658701,0.0006418948845072214,0.4498884300658701,4.705306819141446,10.4588304670394
561,0.4497550270133851,0.45970990718240545,0.4547324670978953,0.009954880169020353,0.4547324670978953,4.823633209953878,10.60762879048054
562,0.4480364385640833,0.4348448467234605,0.4414406426437719,0.013191591840622796,0.4414406426437719,4.557814274910326,10.324863264999214
563,0.4794252171827447,0.4223417593562092,0.450883488269477,0.05708345782653551,0.450883488269477,4.558864930958922,10.110960036385832
564,0.4572428754864399,0.45936579922120163,0.45830433735382076,0.0021229237347617502,0.45830433735382076,4.645813677601374,10.136962055444625
565,0.5182792504500581,0.44824945551283835,0.4832643529814482,0.07002979493721972,0.4832643529814482,4.536344938155414,9.38688092794123
566,0.47209063017719266,0.44812577882116267,0.46010820449917766,0.023964851356029993,0.46010820449917766,4.722454222168132,10.263790508383712
567,0.47012549322510205,0.43286820204970206,0.45149684763740205,0.0372572911754,0.45149684763740205,4.696339136457492,10.401709693063307
568,0.45752241261273296,0.486995709326462,0.47225906096959747,0.029473296713729058,0.47225906096959747,4.662871749892696,9.87354639701212
569,0.4621482817497668,0.49106882533812535,0.47660855354394605,0.02892054358835855,0.47660855354394605,4.616790320578325,9.686755066078835
570,0.4680653075306518,0.45951570889442983,0.4637905082125408,0.008549598636221956,0.4637905082125408,5.213334883162879,11.240710602843492
571,0.4952420041102547,0.43169138000753554,0.4634666920588951,0.06355062410271917,0.4634666920588951,4.800854439542602,10.358574891790783
572,0.47222915197549453,0.49831769728639147,0.48527342463094303,0.026088545310896938,0.48527342463094303,4.853038117593073,10.000626185709374
573,0.4745753830793786,0.46260779686356435,0.46859158997147143,0.01196758621581423,0.46859158997147143,4.6215179965687065,9.86257136379693
574,0.49098083250635316,0.4539557645359154,0.47246829852113426,0.03702506797043775,0.47246829852113426,4.511848970509863,9.549527417251765
575,0.486157764944217,0.4772679695183271,0.48171286723127205,0.008889795425889857,0.48171286723127205,4.6273538897537945,9.606041699384761
576,0.49591766452406116,0.4499864142464736,0.4729520393852674,0.04593125027758754,0.4729520393852674,4.593819707732089,9.713077278835787
577,0.476194827106229,0.4621560852282623,0.46917545616724565,0.01403874187796672,0.46917545616724565,4.881276999477595,10.403947894788383
578,0.44527031900084696,0.47906724370779913,0.46216878135432304,0.03379692470695217,0.46216878135432304,4.41305401035997,9.54857659885229
579,0.4567200672661414,0.4258395430952585,0.4412798051807,0.030880524170882884,0.4412798051807,4.492487468780335,10.180587047124677
580,0.4926208983100779,0.4219156244581258,0.4572682613841018,0.07070527385195208,0.4572682613841018,4.895284751067534,10.705498641541475
581,0.4740114042718079,0.4333603504021621,0.45368587733698496,0.04065105386964579,0.45368587733698496,4.627475626287247,10.199734788857203
582,0.47876204696827707,0.4360239635800168,0.45739300527414695,0.04273808338826024,0.45739300527414695,4.561260816623319,9.972301202746735
583,0.4643461203801509,0.4408771222876311,0.452611621333891,0.02346899809251979,0.452611621333891,5.059934711028998,11.179418451777424
584,0.4746511903432864,0.4319505297563653,0.45330086004982584,0.042700660586921124,0.45330086004982584,4.698123751147906,10.364250689115169
585,0.4744095101037246,0.4508913422518876,0.4626504261778061,0.023518167851837024,0.4626504261778061,4.5912407282033225,9.923779312458288
586,0.47998050610609505,0.42032647026669867,0.4501534881863969,0.05965403583939638,0.4501534881863969,4.5612253051915355,10.13260015726647
587,0.4734442155495687,0.49387263258154646,0.4836584240655576,0.02042841703197773,0.4836584240655576,4.858866237208391,10.046069695975758
588,0.46478164406741623,0.460481776989134,0.4626317105282751,0.004299867078282227,0.4626317105282751,4.637651108621021,10.024498976357084
589,0.4613835838771764,0.4540591162893244,0.4577213500832504,0.0073244675878519905,0.4577213500832504,4.897505114468427,10.699752400838783
590,0.46755387273614096,0.4822350281961926,0.4748944504661668,0.014681155460051665,0.4748944504661668,5.170777701779985,10.888267270136
591,0.4401673213485041,0.4626151802166245,0.4513912507825643,0.022447858868120396,0.4513912507825643,5.049872337002499,11.187350947205285
592,0.5006354956699364,0.4225397923826984,0.46158764402631736,0.07809570328723797,0.46158764402631736,4.436590103809383,9.6115876610346
593,0.4787681398802899,0.43865042001643767,0.45870927994836375,0.04011771986385221,0.45870927994836375,4.612984459910713,10.0564445969569
594,0.4973388953898476,0.43080126689558973,0.46407008114271864,0.06653762849425787,0.46407008114271864,4.494834930286475,9.685681350580643
595,0.5065206356594055,0.4792838132038578,0.4929022244316317,0.027236822455547705,0.4929022244316317,4.5945630072206916,9.321449122122969
596,0.48540194921326424,0.44390846179169585,0.4646552055024801,0.04149348742156839,0.4646552055024801,4.518591771598457,9.724612396652336
597,0.4830828540427099,0.43463938521293005,0.45886111962781995,0.048443468829779845,0.45886111962781995,4.5706174871178025,9.960786154261683
598,0.46956278605932655,0.44419384092853287,0.4568783134939297,0.025368945130793685,0.4568783134939297,4.326709756215735,9.470157870106963
599,0.5023851228982802,0.45787098550123917,0.4801280541997597,0.04451413739704102,0.4801280541997597,4.555695446145607,9.488500841173899
600,0.4946963999556584,0.4460266656772231,0.4703615328164408,0.048669734278435295,0.4703615328164408,4.830835825669655,10.270473856021928
601,0.4570734081604855,0.4195524612630474,0.43831293471176647,0.03752094689743807,0.43831293471176647,4.826627455247994,11.01182984349292
602,0.4512121271467434,0.43723533498597855,0.444223731066361,0.013976792160764862,0.444223731066361,4.630128842593853,10.422965993913042
603,0.462427379975355,0.43474701772386776,0.4485871988496114,0.027680362251487234,0.4485871988496114,4.835902689596899,10.780295786412157
604,0.4652650109946951,0.4489103744154618,0.45708769270507843,0.016354636579233306,0.45708769270507843,4.472365504658794,9.784480256274255
605,0.49047801478885694,0.43103879627429226,0.4607584055315746,0.059439218514564685,0.4607584055315746,4.804667413016722,10.42773686889901
606,0.48285072780069627,0.42457216218876687,0.4537114449947316,0.0582785656119294,0.4537114449947316,4.639277371052578,10.22517157597038
607,0.517488754691627,0.44940745219818906,0.4834481034449081,0.06808130249343797,0.4834481034449081,4.752424419203104,9.830267996375897
608,0.5058706246160765,0.4528284953334654,0.4793495599747709,0.05304212928261104,0.4793495599747709,4.711860912006896,9.829696959051951
609,0.480352343418257,0.410277215863841,0.44531477964104904,0.07007512755441597,0.44531477964104904,4.586069976705281,10.29849038561427
610,0.4763284508331673,0.4652951563274973,0.4708118035803323,0.011033294505670033,0.4708118035803323,4.593331022691818,9.75619342540141
611,0.4737447621148665,0.45078513999283476,0.4622649510538506,0.02295962212203173,0.4622649510538506,4.955989165401183,10.721100862400977
612,0.48173415855214097,0.44651550008921853,0.4641248293206798,0.035218658462922436,0.4641248293206798,4.368133376239406,9.411548575483154
613,0.48890641338252233,0.4317959243081635,0.4603511688453429,0.05711048907435884,0.4603511688453429,4.441134266231236,9.64727487793836
614,0.4804490952911129,0.46643912758647543,0.47344411143879417,0.014009967704637472,0.47344411143879417,4.743865046144201,10.01990505643342
615,0.472281138948877,0.47622160740221614,0.47425137317554655,0.003940468453339119,0.47425137317554655,5.668548391734558,11.95262409843633
616,0.46668882249919524,0.4056690847656664,0.4361789536324308,0.06101973773352887,0.4361789536324308,6.63552616998524,15.212852694348513
617,0.481458517504436,0.4523525800400272,0.4669055487722316,0.029105937464408815,0.4669055487722316,5.207493898925612,11.153206280411887
618,0.4507817046153807,0.45429455398845836,0.4525381293019195,0.0035128493730776644,0.4525381293019195,6.114687220731437,13.511982360831977
619,0.4432750479425728,0.4750926701960368,0.4591838590693048,0.03181762225346402,0.4591838590693048,4.785680527130376,10.422144490945774
620,0.46294868565964614,0.43191136249914125,0.4474300240793937,0.031037323160504893,0.4474300240793937,4.123758786579279,9.216544631898781
621,0.4413872837119684,0.4360588740328522,0.4387230788724103,0.005328409679116186,0.4387230788724103,3.662662939792495,8.34846197105959
622,0.42320763827495805,0.43253007769446594,0.42786885798471197,0.009322439419507889,0.42786885798471197,3.579454448457871,8.365774656555555
623,0.4123138583623021,0.4118428265115061,0.4120783424369041,0.00047103185079599985,0.4120783424369041,3.9934441476934253,9.690982845828367
624,0.4356313893949119,0.41793878878414614,0.42678508908952906,0.017692600610765774,0.42678508908952906,4.194688506737594,9.828573242064817
625,0.4419313345044435,0.43068174926399994,0.4363065418842217,0.01124958524044356,0.4363065418842217,4.670986795907203,10.705745496584134
626,0.416088266356114,0.39050741457136157,0.4032978404637378,0.025580851784752445,0.4032978404637378,4.413871225144084,10.944445475008573
627,0.4108270562322811,0.4297319273424741,0.4202794917873776,0.01890487111019301,0.4202794917873776,4.4098618723842975,10.492688695396248
628,0.3876925790911255,0.4375711906306308,0.41263188486087815,0.049878611539505346,0.41263188486087815,4.771511666103964,11.563603883186861
629,0.4073637899216024,0.42172494583255016,0.41454436787707627,0.014361155910947776,0.41454436787707627,4.980158873201975,12.0135726332645
630,0.4203510653732509,0.42005713962880786,0.42020410250102935,0.00029392574444303543,0.42020410250102935,4.182548020587015,9.95361062800849
631,0.4394046789542166,0.4720737808113433,0.45573922988277993,0.03266910185712674,0.45573922988277993,4.569891957806063,10.027427217493386
632,0.4207605073400431,0.4372324450861274,0.42899647621308523,0.016471937746084298,0.42899647621308523,3.9353223853439476,9.173321002733012
633,0.3629013621487149,0.3729658712296157,0.3679336166891653,0.01006450908090084,0.3679336166891653,4.255294220660438,11.565385786032595
634,0.3850677927219622,0.3912282453215335,0.38814801902174784,0.00616045259957132,0.38814801902174784,4.622199354528774,11.908341993289403
635,0.42892635522161743,0.4029490355505648,0.41593769538609116,0.0259773196710526,0.41593769538609116,4.612310378631437,11.088945363199393
636,0.4349572250631825,0.4431377269382833,0.4390474760007329,0.008180501875100776,0.4390474760007329,5.335152830484438,12.151653573053524
637,0.442844149097355,0.4008214669086362,0.4218328080029956,0.042022682188718796,0.4218328080029956,4.566340473944838,10.825000775929242
638,0.43418731516627856,0.40971180942268765,0.4219495622944831,0.02447550574359092,0.4219495622944831,3.9063059721108884,9.257755715799595
639,0.43284212413196627,0.41260449458060083,0.42272330935628355,0.020237629551365433,0.42272330935628355,3.808830411032444,9.010220933481222
640,0.46223982301563704,0.42301448011595477,0.4426271515657959,0.03922534289968227,0.4426271515657959,4.156154250514587,9.389740859348933
641,0.4496495354835451,0.4119448664210367,0.4307972009522909,0.037704669062508356,0.4307972009522909,4.4387376781005345,10.303543449884456
642,0.4928023111251693,0.4679382114061833,0.4803702612656763,0.02486409971898601,0.4803702612656763,2.9722720893047896,6.187460650610359
643,0.4921416571139112,0.4058168673895719,0.44897926225174156,0.08632478972433932,0.44897926225174156,3.356942605999322,7.476832201922708
644,0.4704224306027982,0.448776783915391,0.4595996072590946,0.021645646687407205,0.4595996072590946,2.9206596171252963,6.354791368389495
645,0.46180795927270984,0.4228660263324991,0.44233699280260447,0.038941932940210755,0.44233699280260447,2.3466466150348664,5.305110477346107
646,0.43466323513619887,0.45497162768750843,0.44481743141185365,0.020308392551309562,0.44481743141185365,2.537769077333427,5.705192508482706
647,0.4366630316013216,0.4612971546869935,0.44898009314415754,0.024634123085671922,0.44898009314415754,2.6948475959943177,6.00215385301963
648,0.43566931203589754,0.4493639128037202,0.4425166124198089,0.01369460076782264,0.4425166124198089,2.493077016728569,5.633860846705173
649,0.4469755133893204,0.42878275518929926,0.4378791342893098,0.018192758200021142,0.4378791342893098,2.6528599331171834,6.058429656445837
650,0.4241111801968861,0.4347480456495199,0.42942961292320303,0.010636865452633815,0.42942961292320303,3.0086399090027753,7.0061305006947086
651,0.4540205276498729,0.477069892739494,0.4655452101946834,0.023049365089621132,0.4655452101946834,2.887506990604269,6.202420146040726
652,0.4209288773717629,0.44346781126973767,0.43219834432075027,0.02253893389797479,0.43219834432075027,2.8018856908125,6.482870023983983
653,0.48232472655221403,0.488819737929704,0.485572232240959,0.006495011377489979,0.485572232240959,2.8373906114208998,5.843395530107004
654,0.49355201338121624,0.4834974729446665,0.48852474316294137,0.010054540436549742,0.48852474316294137,3.2396076400796328,6.631409535379668
655,0.46668604727499285,0.44844199686677116,0.457564022070882,0.01824405040822169,0.457564022070882,3.5889751186801653,7.843656724663092
656,0.481721672625127,0.4743032208554859,0.4780124467403064,0.007418451769641121,0.4780124467403064,3.1884839294082328,6.670294782387677
657,0.4679061305075951,0.43435159264804163,0.4511288615778184,0.03355453785955348,0.4511288615778184,3.5546238142594597,7.879397921532222
658,0.4884914127566648,0.4822395055419681,0.48536545914931645,0.006251907214696706,0.48536545914931645,3.294837862112224,6.788364932038993
