FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
576,0.5154471074852405,0.5012867810408614,0.508366944263051,0.014160326444379034,0.508366944263051,4.781423124496833,9.405456390222568
577,0.5101091503759188,0.5020823281222951,0.506095739249107,0.008026822253623611,0.506095739249107,4.678856088470199,9.245001934638308
578,0.5087876923317812,0.4728712976237651,0.4908294949777732,0.03591639470801611,0.4908294949777732,4.113949231848978,8.381625949425217
579,0.49641487968106235,0.4940564748883877,0.49523567728472506,0.0023584047926746288,0.49523567728472506,4.604697404668699,9.297992079074966
580,0.4704482360908101,0.5173398790696538,0.49389405758023197,0.04689164297884374,0.49389405758023197,4.555579122677496,9.223798206840042
581,0.4795621818934154,0.5061401848795126,0.492851183386464,0.02657800298609725,0.492851183386464,4.949799323668072,10.043192530567062
582,0.49047021774214733,0.46568511511884164,0.4780776664304945,0.024785102623305688,0.4780776664304945,5.091723970432934,10.650411696596574
583,0.49935603041428805,0.4165085232079116,0.4579322768110998,0.08284750720637646,0.4579322768110998,4.831996239101618,10.551770390045794
584,0.49304932548455077,0.4948463258838121,0.49394782568418144,0.0017970003992613393,0.49394782568418144,5.109955667640557,10.345132424791242
585,0.5161130136964976,0.48283463555601813,0.4994738246262579,0.033278378140479514,0.4994738246262579,4.5035304335701705,9.016549439682919
586,0.5211392870098064,0.48440528634005514,0.5027722866749308,0.03673400066975124,0.5027722866749308,4.1677397746002995,8.2895177102213
587,0.5135312785810717,0.4717089034600324,0.49262009102055204,0.04182237512103931,0.49262009102055204,4.16209297899269,8.448890036884524
588,0.5237192202155465,0.4928490203212383,0.5082841202683924,0.030870199894308226,0.5082841202683924,4.312384272770209,8.484200274628122
589,0.5152181041860617,0.5407852808888091,0.5280016925374353,0.02556717670274733,0.5280016925374353,4.157171836089179,7.873406269042283
590,0.5329452436826182,0.5473514272533264,0.5401483354679724,0.01440618357070822,0.5401483354679724,4.116274504047873,7.620637209742812
591,0.4981335953747943,0.5079507094775068,0.5030421524261506,0.009817114102712465,0.5030421524261506,4.232694717204711,8.414194907505479
592,0.48751851487418596,0.4820035262214526,0.4847610205478193,0.005514988652733366,0.4847610205478193,3.635200238671536,7.498953266835409
593,0.5397871422931358,0.46043114934927,0.5001091458212029,0.07935599294386586,0.5001091458212029,3.667292419635024,7.3329841101249125
594,0.5412186423030968,0.47385710435874756,0.5075378733309222,0.06736153794434924,0.5075378733309222,3.991555868040787,7.864547805752093
595,0.5556579481057934,0.4795296843155356,0.5175938162106645,0.07612826379025778,0.5175938162106645,3.5113042745041754,6.783899197657819
596,0.5731504181671775,0.49007870484961863,0.531614561508398,0.08307171331755886,0.531614561508398,3.5312577913629872,6.642515173669116
597,0.5309590911701093,0.4846588561256001,0.5078089736478547,0.0463002350445092,0.5078089736478547,3.3063479762596906,6.511007382379405
598,0.5446724620468604,0.5048041569143912,0.5247383094806257,0.039868305132469195,0.5247383094806257,3.3098920898081783,6.307700486141817
599,0.5540423541092181,0.487581777586277,0.5208120658477475,0.06646057652294107,0.5208120658477475,3.5755188671249556,6.865276558646801
600,0.5562946918363737,0.4714086414181104,0.513851666627242,0.0848860504182633,0.513851666627242,3.6977586120838986,7.196159616168618
601,0.5405274161529637,0.5144556973630282,0.527491556757996,0.026071718789935527,0.527491556757996,3.6266123300740887,6.875204510122455
602,0.5410414225987582,0.44864142804384505,0.4948414253213016,0.09239999455491316,0.4948414253213016,4.031818179158258,8.147697368991269
603,0.5675144339907028,0.45226826118236957,0.5098913475865362,0.11524617280833321,0.5098913475865362,3.7872287118400645,7.427521039072574
604,0.5750541806784027,0.5122103881911816,0.5436322844347922,0.06284379248722116,0.5436322844347922,3.801131888904745,6.992101090642061
605,0.5155209253670376,0.4883536836431377,0.5019373045050877,0.02716724172389995,0.5019373045050877,3.9482532577787097,7.866028729766767
606,0.5045837577540606,0.5014681684256531,0.5030259630898568,0.0031155893284074976,0.5030259630898568,3.6249749956404362,7.206337767088371
607,0.5184526828136142,0.5239034360807541,0.5211780594471842,0.005450753267139841,0.5211780594471842,3.7656256346293993,7.225219032864919
608,0.5191881011561202,0.45613414870326463,0.48766112492969244,0.06305395245285561,0.48766112492969244,4.162254413260074,8.535136799883647
609,0.5227657018136123,0.5060176851468273,0.5143916934802197,0.016748016666784937,0.5143916934802197,4.216473968679062,8.197010220269432
610,0.49777241113283555,0.5304154954810453,0.5140939533069404,0.03264308434820973,0.5140939533069404,3.9601871503020134,7.703236198029311
611,0.5315682487264123,0.460915641843284,0.4962419452848481,0.0706526068831283,0.4962419452848481,3.6172557882571192,7.289298743540868
612,0.5043803585850112,0.4643601026729373,0.4843702306289742,0.040020255912073865,0.4843702306289742,3.7453605079383703,7.732433314646255
613,0.5145959357772724,0.44893233438687963,0.481764135082076,0.06566360139039273,0.481764135082076,3.53997871353679,7.347949869563661
614,0.504717635258855,0.446449013124397,0.475583324191626,0.05826862213445805,0.475583324191626,3.669620796298998,7.71604177361863
615,0.49453564711281006,0.45868501714047716,0.4766103321266436,0.035850629972332904,0.4766103321266436,3.604713187127796,7.563229212936915
616,0.5309791086154881,0.4545907122551056,0.4927849104352969,0.07638839636038253,0.4927849104352969,3.7503359656995587,7.610492704386453
617,0.5499262146450353,0.49111906831890073,0.520522641481968,0.058807146326134596,0.520522641481968,3.597720894279693,6.911747170183999
618,0.5369853693048783,0.47641772718019554,0.5067015482425369,0.06056764212468274,0.5067015482425369,3.896066507698065,7.6890755933376
619,0.5060918675525039,0.4837766466411744,0.49493425709683914,0.02231522091132948,0.49493425709683914,4.04124680827494,8.165219421221488
620,0.5230295046224829,0.4975932633110206,0.5103113839667517,0.02543624131146227,0.5103113839667517,3.8421203490533475,7.5289724465634755
621,0.5123004662396332,0.5069467814035999,0.5096236238216165,0.005353684836033268,0.5096236238216165,3.5295810641606784,6.925858416241978
622,0.5077481119885291,0.4828398706976788,0.4952939913431039,0.024908241290850286,0.4952939913431039,3.761054312524518,7.59357952703111
623,0.4920924681754835,0.5049189733554243,0.49850572076545396,0.012826505179940828,0.49850572076545396,3.732859158106943,7.48809693171655
624,0.476929923287178,0.5199530918648056,0.4984415075759918,0.04302316857762767,0.4984415075759918,3.5805758925062747,7.183542779009801
625,0.4824580682375499,0.4901487046103677,0.48630338642395876,0.007690636372817805,0.48630338642395876,3.7779618416833523,7.76873438917353
626,0.5148510762460722,0.49324311658692344,0.5040470964164978,0.021607959659148746,0.5040470964164978,3.8080065333106083,7.5548625522961546
627,0.5016940886942206,0.5348769586892423,0.5182855236917314,0.033182869995021735,0.5182855236917314,3.6991218955770475,7.137227891738744
628,0.5757424054510346,0.44315651475327034,0.5094494601021524,0.13258589069776427,0.5094494601021524,3.9662970600076837,7.7854573821952435
629,0.5090578799673321,0.44744511057256214,0.47825149526994715,0.06161276939476995,0.47825149526994715,3.797618644046795,7.940630989356854
630,0.5659950259731631,0.425858582578569,0.49592680427586605,0.14013644339459408,0.49592680427586605,4.182955569085496,8.434622877852494
631,0.537413941378299,0.4813943954069964,0.5094041683926477,0.0560195459713026,0.5094041683926477,4.175500850654101,8.19683290741279
632,0.5223061915155797,0.4469475833556741,0.4846268874356269,0.07535860815990558,0.4846268874356269,3.9544207918847762,8.159722240772378
633,0.5112848439674136,0.4427381867722478,0.47701151536983066,0.06854665719516578,0.47701151536983066,3.959556448500705,8.300756524569078
634,0.5328604821702564,0.5655529645355788,0.5492067233529176,0.032692482365322406,0.5492067233529176,3.6038642122304543,6.561944817843441
635,0.5440978002220603,0.5366644707690238,0.5403811354955421,0.007433329453036541,0.5403811354955421,3.7784775600090206,6.992245494550931
636,0.4937737572525856,0.5839311209551543,0.5388524391038699,0.09015736370256872,0.5388524391038699,3.5475055555351167,6.583445296145898
637,0.5148428837785816,0.5412689420779362,0.5280559129282589,0.026426058299354627,0.5280559129282589,4.050928000607466,7.671399754135166
638,0.49018490560322947,0.5024708910783778,0.49632789834080365,0.012285985475148364,0.49632789834080365,3.7817727039053697,7.619504598769531
639,0.4726839250430885,0.5032896836718624,0.48798680435747543,0.03060575862877396,0.48798680435747543,3.8401418406436423,7.869355905432518
640,0.46642154293786126,0.5440806009081288,0.505251071922995,0.07765905797026756,0.505251071922995,3.9343427106724382,7.786906212189232
641,0.4831360302491476,0.5099866902864469,0.4965613602677973,0.026850660037299356,0.4965613602677973,3.838981451085877,7.7311320579102265
642,0.46796823152580413,0.509417359561558,0.48869279554368106,0.041449128035753846,0.48869279554368106,3.918025531127375,8.017358894698845
643,0.4722024929915802,0.5250208942264153,0.4986116936089977,0.05281840123483511,0.4986116936089977,3.7503023217725135,7.521488905780523
644,0.4891375382933023,0.5487122225977503,0.5189248804455263,0.05957468430444801,0.5189248804455263,3.47977031277679,6.705730335745726
645,0.5192798055782406,0.5934004776838828,0.5563401416310617,0.07412067210564222,0.5563401416310617,4.1995627292929125,7.548552432295749
646,0.5035879246792709,0.5747684246035437,0.5391781746414073,0.07118049992427278,0.5391781746414073,4.011784766347417,7.4405548203347545
647,0.5198101799846531,0.5741367007013306,0.5469734403429918,0.05432652071667754,0.5469734403429918,3.9904899261151017,7.295582622097294
648,0.5269126781679326,0.518019132722261,0.5224659054450969,0.008893545445671669,0.5224659054450969,4.33567270009656,8.29847968051223
649,0.5495878724013485,0.5244352215263293,0.5370115469638389,0.025152650875019278,0.5370115469638389,4.111468925478321,7.656202084897027
650,0.5385249493825959,0.5651682463704781,0.551846597876537,0.02664329698788226,0.551846597876537,4.26777609675508,7.733627629810806
651,0.525927458080868,0.5407803213100775,0.5333538896954728,0.014852863229209423,0.5333538896954728,4.424422488106248,8.29547243132031
652,0.5248678805022912,0.5552810948281195,0.5400744876652053,0.03041321432582833,0.5400744876652053,4.402852962107726,8.152306881115027
653,0.5432613848823142,0.6065060702118525,0.5748837275470834,0.06324468532953831,0.5748837275470834,4.594938031652435,7.992812827140088
654,0.5676947179665556,0.597648586104849,0.5826716520357023,0.02995386813829337,0.5826716520357023,4.526854183459534,7.769134070009911
655,0.5431750071206278,0.5764073828584134,0.5597911949895207,0.03323237573778559,0.5597911949895207,4.38301007639032,7.829723146096234
656,0.5432916071551835,0.5688786389581689,0.5560851230566762,0.025587031802985383,0.5560851230566762,4.3857470657925095,7.886826825513751
657,0.5268375298903812,0.5364235478581515,0.5316305388742664,0.009586017967770255,0.5316305388742664,3.9243309803110025,7.381688397022521
658,0.5282372578103177,0.5577862612863408,0.5430117595483293,0.029549003476023072,0.5430117595483293,3.6255712944377723,6.676782280835832
659,0.5156234676506607,0.5378174853175244,0.5267204764840925,0.022194017666863686,0.5267204764840925,4.0435408501027625,7.676824863718549
660,0.5240299048411974,0.5501944739315273,0.5371121893863624,0.026164569090329937,0.5371121893863624,3.9446766631184826,7.344232249923763
661,0.5535786071990312,0.4921304811965999,0.5228545441978155,0.06144812600243127,0.5228545441978155,4.502368554361954,8.611130197347084
662,0.5628564912579018,0.5031312006929358,0.5329938459754189,0.059725290564966005,0.5329938459754189,4.631346381525652,8.689305545451353
663,0.5506623748008632,0.5206275738055075,0.5356449743031854,0.030034800995355715,0.5356449743031854,3.9666809760396244,7.405429279346523
664,0.5332170382273187,0.5463893226375027,0.5398031804324107,0.013172284410184032,0.5398031804324107,3.9783257958057767,7.3699561988851725
665,0.5633464173455546,0.5566727850603378,0.5600096012029462,0.0066736322852167795,0.5600096012029462,4.518695841643749,8.068961374835757
666,0.5855028841608968,0.5263161565051425,0.5559095203330197,0.05918672765575428,0.5559095203330197,3.9223498204193317,7.055734210253556
667,0.595460823387344,0.5131612725576341,0.5543110479724891,0.08229955082970986,0.5543110479724891,4.067958970882574,7.338765817066071
668,0.5761975229658675,0.5298805768041515,0.5530390498850095,0.046316946161716,0.5530390498850095,4.09289416561672,7.400732672435579
669,0.5640620863338743,0.5435948600992174,0.5538284732165459,0.02046722623465691,0.5538284732165459,4.163554190033335,7.517768391090635
670,0.5619901520934935,0.5452500368942894,0.5536200944938914,0.016740115199204042,0.5536200944938914,4.509676783120796,8.145796780088796
671,0.5304103039401707,0.5381985826096989,0.5343044432749349,0.007788278669528137,0.5343044432749349,4.4566803265122505,8.341087899617175
672,0.5477009391198125,0.5439557267295058,0.5458283329246592,0.0037452123903067847,0.5458283329246592,4.295210750076029,7.869160486890478
673,0.5424546943800216,0.5533032701892904,0.5478789822846559,0.01084857580926879,0.5478789822846559,4.804862714152823,8.769934364184843
674,0.5330215997509897,0.5323789527776854,0.5327002762643376,0.000642646973304295,0.5327002762643376,4.378918053500629,8.220228613749985
675,0.5227775812725837,0.5503843489415124,0.5365809651070481,0.027606767668928778,0.5365809651070481,4.624281525721049,8.618049887025908
676,0.5180543894171104,0.5433115875011997,0.5306829884591551,0.025257198084089327,0.5306829884591551,4.164902270138059,7.848192538130734
677,0.5312905844104554,0.5114599929206525,0.5213752886655539,0.01983059148980293,0.5213752886655539,4.477243168326589,8.587371257632812
678,0.5235665294856336,0.534146704773148,0.5288566171293908,0.010580175287514315,0.5288566171293908,4.514115213397215,8.535612616326185
679,0.5312752818873498,0.4635975960773328,0.49743643898234136,0.06767768581001704,0.49743643898234136,4.6048464591294325,9.257155484125885
680,0.48938836297421257,0.48596928828850455,0.48767882563135856,0.0034190746857080123,0.48767882563135856,4.929800365765585,10.10870291402004
681,0.4762557411863428,0.48139039788779975,0.47882306953707127,0.005134656701456963,0.47882306953707127,4.608493149173353,9.624626385752192
682,0.44560260414170866,0.49600915934972417,0.4708058817457164,0.05040655520801551,0.4708058817457164,4.185971944162798,8.891078269119104
683,0.4655070699038163,0.5152820300312329,0.4903945499675246,0.049774960127416557,0.4903945499675246,3.947343846357058,8.049322421341067
