FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
609,0.4472180910062133,0.47128717477309,0.4592526328896517,0.02406908376687672,0.4592526328896517,5.453972442179056,11.875756504349809
610,0.4614965953472476,0.4423647596782103,0.451930677512729,0.019131835669037256,0.451930677512729,4.742254657359989,10.493323187219172
611,0.4560809214279219,0.44893178161158487,0.4525063515197534,0.0071491398163370246,0.4525063515197534,5.395434512125747,11.923444817967862
612,0.4933480295235752,0.4733278711705619,0.48333795034706856,0.020020158353013295,0.48333795034706856,4.964444589232284,10.271166552652208
613,0.47240336843416103,0.45052299673458535,0.4614631825843732,0.021880371699575685,0.4614631825843732,4.7590657370975205,10.3129911912905
614,0.4734616247902851,0.4227493149537424,0.4481054698720137,0.05071230983654268,0.4481054698720137,5.393414623805313,12.036038357991393
615,0.48204534845287084,0.431164668105262,0.4566050082790664,0.05088068034760884,0.4566050082790664,5.193662527029726,11.374519404867062
616,0.48269845855476706,0.41615446386722404,0.44942646121099555,0.06654399468754302,0.44942646121099555,4.717265698223192,10.49619037898292
617,0.4606003093297098,0.45908212167487256,0.4598412155022912,0.0015181876548372442,0.4598412155022912,5.195404413198666,11.29825739418258
618,0.4722973498885121,0.44862952720769994,0.460463438548106,0.023667822680812134,0.460463438548106,4.66644473794035,10.134235092918962
619,0.47119100510798034,0.4639705579939538,0.46758078155096705,0.007220447114026529,0.46758078155096705,5.068110957189175,10.839006129332848
620,0.45370144606940543,0.41929961591208414,0.4365005309907448,0.03440183015732129,0.4365005309907448,5.143228625442686,11.782869115345333
621,0.4737058541917688,0.47233498975975996,0.4730204219757644,0.0013708644320088448,0.4730204219757644,5.116857824385067,10.817414189037347
622,0.49291260872801823,0.48420057654243115,0.48855659263522466,0.008712032185587082,0.48855659263522466,5.253188110827006,10.752465916981782
623,0.4776020712203866,0.4749510223796019,0.47627654679999426,0.002651048840784709,0.47627654679999426,4.884465023919359,10.255522882109336
624,0.4848923553064471,0.49781552338611423,0.4913539393462807,0.012923168079667147,0.4913539393462807,5.927860215318812,12.064338434338193
625,0.4927629166383474,0.44742145704452296,0.47009218684143517,0.04534145959382446,0.47009218684143517,5.545272916139561,11.796139292164016
626,0.49859060053453924,0.46449884311824646,0.48154472182639285,0.03409175741629278,0.48154472182639285,5.404296009270386,11.222833029449651
627,0.4921730953758376,0.4929795283920807,0.4925763118839591,0.0008064330162431133,0.4925763118839591,5.830795522588126,11.837344553348602
628,0.4997897318944455,0.5333469036113346,0.51656831775289,0.033557171716889156,0.51656831775289,5.7028564556779955,11.039888161329442
629,0.49751932533492854,0.479421504071834,0.48847041470338126,0.01809782126309456,0.48847041470338126,5.7055925549987325,11.680528407157261
630,0.47174694746899887,0.5471118121464041,0.5094293798077015,0.07536486467740527,0.5094293798077015,5.5087643617506865,10.813597684197415
631,0.4806213133195813,0.47909710283995055,0.4798592080797659,0.0015242104796307498,0.4798592080797659,5.092894191249886,10.613309290510283
632,0.4864266479090573,0.49908527551930215,0.49275596171417974,0.012658627610244833,0.49275596171417974,5.504733086391184,11.171317069897112
633,0.47940193719855917,0.5056893068613494,0.4925456220299543,0.026287369662790216,0.4925456220299543,5.536725616812288,11.241041172985131
634,0.46250595003245587,0.4634187376883576,0.46296234386040674,0.0009127876559017478,0.46296234386040674,6.041168275285122,13.048940924462457
635,0.4886361354492296,0.4573691719649001,0.47300265370706485,0.0312669634843295,0.47300265370706485,5.423608731280408,11.466338906925673
636,0.47698250352568533,0.45648474708030584,0.46673362530299556,0.02049775644537949,0.46673362530299556,5.538431324049323,11.866364503851349
637,0.49161471091315495,0.4387227189396742,0.46516871492641454,0.05289199197348077,0.46516871492641454,5.40291841766889,11.614965160594652
638,0.4901340210830446,0.46757142899060306,0.47885272503682386,0.022562592092441547,0.47885272503682386,5.660522147907347,11.821008531322553
639,0.45256538115347245,0.505811605456444,0.4791884933049582,0.053246224302971545,0.4791884933049582,6.312195888494619,13.172678344088498
640,0.49050740371812646,0.43748130088171805,0.46399435229992225,0.053026102836408406,0.46399435229992225,5.376831373968068,11.588139698934368
641,0.4423913927116777,0.5172350558607037,0.4798132242861907,0.07484366314902602,0.4798132242861907,5.87364667963913,12.241527290910428
642,0.4797120220096315,0.5091267756603849,0.4944193988350082,0.02941475365075341,0.4944193988350082,5.772694339394746,11.675703568664265
643,0.4968719273783892,0.48142813277718816,0.4891500300777887,0.015443794601201044,0.4891500300777887,6.039728525106471,12.347394774045059
644,0.47104293600982927,0.5220669533324366,0.4965549446711329,0.05102401732260731,0.4965549446711329,6.0255105786690395,12.13463010152828
645,0.518613664464185,0.5108255720433473,0.5147196182537661,0.007788092420837667,0.5147196182537661,6.133195440834457,11.915604580299249
646,0.5603630449777801,0.5054021796129997,0.5328826122953899,0.0549608653647804,0.5328826122953899,5.884063556728666,11.041950742928323
647,0.512081074295536,0.5021550708861539,0.5071180725908448,0.0099260034093821,0.5071180725908448,6.515293614096907,12.84768570918908
648,0.5141674094933943,0.45033102044065687,0.4822492149670256,0.06383638905273747,0.4822492149670256,5.761474392663213,11.947089209999358
649,0.5247542028957495,0.5305589096238905,0.52765655625982,0.00580470672814104,0.52765655625982,5.103494689010273,9.672000903741816
650,0.5062483587273614,0.4916996583978174,0.4989740085625894,0.014548700329544029,0.4989740085625894,6.017999918528669,12.060748285997734
651,0.5022626005965971,0.5133197152548111,0.5077911579257042,0.011057114658214018,0.5077911579257042,5.099218477357265,10.041959962806876
652,0.5265868281706149,0.5734074808469539,0.5499971545087844,0.04682065267633906,0.5499971545087844,5.398765720103185,9.815988457112931
653,0.49187588306742613,0.4845890145497686,0.4882324488085974,0.00728686851765753,0.4882324488085974,5.306793373972138,10.869399170255823
654,0.4982617708366396,0.5545514504526957,0.5264066106446676,0.05628967961605613,0.5264066106446676,5.463287702415559,10.378455725935707
655,0.48177701935870787,0.5441073786784825,0.5129421990185952,0.0623303593197746,0.5129421990185952,5.435285127958329,10.596291625757406
656,0.4531011636958119,0.5146611773930276,0.48388117054441976,0.061560013697215754,0.48388117054441976,5.302635653303154,10.958549280471285
657,0.4890388732692069,0.5468018028668109,0.5179203380680089,0.057762929597603985,0.5179203380680089,5.564349921280407,10.743640502778911
658,0.46971360884593183,0.5303998291393373,0.5000567189926346,0.060686220293405424,0.5000567189926346,5.538875112422646,11.076493729712746
659,0.4673763051196794,0.45994386547269733,0.4636600852961884,0.007432439646982092,0.4636600852961884,5.239339187657623,11.299957347656326
660,0.49836728296170085,0.5000760591672905,0.49922167106449566,0.0017087762055896238,0.49922167106449566,5.709576457619269,11.436956343350797
661,0.503786980005465,0.5172532477683387,0.5105201138869018,0.01346626776287374,0.5105201138869018,5.456777763990919,10.688663611008652
662,0.5010015354507446,0.5040874333539399,0.5025444844023422,0.003085897903195356,0.5025444844023422,5.520083948141209,10.984269292510577
663,0.4965708855834074,0.47395736686853696,0.48526412622597215,0.02261351871487044,0.48526412622597215,5.926770377618784,12.213493760012406
664,0.4836376369199403,0.5086095436887971,0.4961235903043687,0.0249719067688568,0.4961235903043687,5.700591399893759,11.490264747129807
665,0.4728722568262181,0.46459802504248676,0.4687351409343524,0.008274231783731323,0.4687351409343524,5.8140677590034695,12.403737742841313
666,0.4907197936720527,0.4836152826411574,0.4871675381566051,0.007104511030895322,0.4871675381566051,4.875385525735396,10.007615745875402
667,0.4955515943882573,0.5251858165995893,0.5103687054939233,0.029634222211331995,0.5103687054939233,5.577413309942014,10.928203962945416
668,0.4797125148587253,0.5052473467531372,0.4924799308059312,0.025534831894411913,0.4924799308059312,5.647275639249559,11.467016798040747
669,0.4925439779626429,0.523304791326438,0.5079243846445405,0.03076081336379516,0.5079243846445405,5.195408532663978,10.228704684654723
670,0.48388151113360284,0.520704848327757,0.5022931797306799,0.03682333719415415,0.5022931797306799,5.095416731716613,10.144308020365077
671,0.4890019210895419,0.5151762093512189,0.5020890652203804,0.026174288261677003,0.5020890652203804,3.7547167959982373,7.478188743963565
672,0.48412318102449037,0.4414949176269995,0.46280904932574496,0.04262826339749087,0.46280904932574496,3.876986097402073,8.377074957912681
673,0.48492200184131995,0.4804120398267213,0.48266702083402063,0.004509962014598634,0.48266702083402063,3.492279702397104,7.235380814630026
674,0.45654090243371226,0.49226135649579683,0.47440112946475455,0.03572045406208457,0.47440112946475455,3.594738284306787,7.5774235368338365
675,0.47181913824782645,0.49286214919268756,0.482340643720257,0.021043010944861107,0.482340643720257,4.063403208395442,8.424343379099717
676,0.4780867048621161,0.4915712762401625,0.48482899055113926,0.013484571378046428,0.48482899055113926,3.8869867734461656,8.01723256900862
677,0.46559113338134384,0.500762189653916,0.4831766615176299,0.03517105627257211,0.4831766615176299,4.003303113397872,8.285381791462628
678,0.4697961655045994,0.49863629456398606,0.4842162300342927,0.028840129059386654,0.4842162300342927,3.941594138488753,8.140152878001643
679,0.48663508093360697,0.4723392581153126,0.4794871695244598,0.01429582281829439,0.4794871695244598,4.23747071424386,8.837505951298862
680,0.48533807649031796,0.43440211923704003,0.459870097863679,0.05093595725327793,0.459870097863679,4.266048077344205,9.276637244217618
681,0.462206446853059,0.48152958717887134,0.47186801701596515,0.019323140325812338,0.47186801701596515,4.488977214059282,9.51320507468808
682,0.47647871792739893,0.4947227853604602,0.4856007516439296,0.018244067433061284,0.4856007516439296,4.84657179565226,9.980568974090149
683,0.47423603187281,0.48070628895506723,0.4774711604139386,0.006470257082257236,0.4774711604139386,4.528816427540593,9.485005175211803
684,0.4532832542830073,0.4446917638549369,0.4489875090689721,0.008591490428070392,0.4489875090689721,4.971764927907531,11.073281165921664
685,0.4863170967661984,0.4442661232863999,0.46529161002629915,0.04205097347979847,0.46529161002629915,4.826953069472709,10.374038485671127
686,0.48592737699295585,0.4520792871727252,0.4690033320828405,0.03384808982023063,0.4690033320828405,5.201719964656885,11.091008546903245
687,0.4928371759764742,0.4069677777832297,0.44990247687985196,0.08586939819324452,0.44990247687985196,4.749348650806909,10.556395874377992
688,0.49056066321576114,0.47614090002030535,0.48335078161803324,0.014419763195455793,0.48335078161803324,4.7198069090468415,9.76476523581306
689,0.49098775120452554,0.4321884702716678,0.4615881107380967,0.058799280932857745,0.4615881107380967,5.410063820483387,11.720544127171067
690,0.5062492548016713,0.4667874477490475,0.48651835127535936,0.039461807052623754,0.48651835127535936,5.399578113227314,11.098405844451413
691,0.4542594530942716,0.4592362280469016,0.4567478405705866,0.004976774952629992,0.4567478405705866,5.396371820306763,11.814772487080425
692,0.45980115410628636,0.4561780044427134,0.4579895792744999,0.0036231496635729665,0.4579895792744999,5.631984424018819,12.297189016703024
693,0.4762116708452086,0.48116478762062803,0.4786882292329183,0.0049531167754194305,0.4786882292329183,5.401660837599024,11.284298438369797
694,0.4833341592403915,0.4781237327224526,0.4807289459814221,0.005210426517938904,0.4807289459814221,4.738143124755676,9.856163570684556
695,0.4661684783329997,0.47737351811342854,0.4717709982232141,0.01120503978042886,0.4717709982232141,4.7013151492169145,9.965248323705838
696,0.4731236460258446,0.46256131942227485,0.4678424827240597,0.01056232660356976,0.4678424827240597,4.94585100168241,10.571615841478733
697,0.4758813999226545,0.4671685463436189,0.4715249731331367,0.008712853579035618,0.4715249731331367,4.848490999544778,10.282575209809279
698,0.48400033690279637,0.5005866002265352,0.4922934685646658,0.01658626332373886,0.4922934685646658,4.272796506626436,8.67936866821376
699,0.47356002603781217,0.5386036902072404,0.5060818581225263,0.06504366416942825,0.5060818581225263,4.467458222552546,8.82754074434919
700,0.5121085710841301,0.517245920301809,0.5146772456929696,0.005137349217678944,0.5146772456929696,4.377399446328427,8.505134981117394
701,0.4958844559776259,0.51437862280229,0.5051315393899579,0.018494166824664038,0.5051315393899579,4.24090408539113,8.395643025008546
702,0.5072326063438507,0.4982677910658254,0.5027501987048381,0.008964815278025284,0.5027501987048381,4.376271305730834,8.704663502878333
703,0.5593289167486145,0.535144845949165,0.5472368813488897,0.02418407079944951,0.5472368813488897,4.285411701219601,7.830999421414081
704,0.5196181624460683,0.4786537377066574,0.49913595007636286,0.040964424739410865,0.49913595007636286,4.458407058010947,8.932249935771718
705,0.5293258559587478,0.5134336540736643,0.521379755016206,0.015892201885083557,0.521379755016206,4.513125112104319,8.656118824491061
706,0.5079266601876509,0.5040971327750693,0.50601189648136,0.0038295274125815792,0.50601189648136,4.1326338849664666,8.167068627641841
707,0.547210056170002,0.5314530636324555,0.5393315599012287,0.015756992537546477,0.5393315599012287,5.274997102243787,9.780620112811183
708,0.5193314759351539,0.4810739490415579,0.5002027124883559,0.03825752689359602,0.5002027124883559,4.49388415184619,8.984125914652656
709,0.5270451552079242,0.4792429153424175,0.5031440352751708,0.04780223986550669,0.5031440352751708,4.653292685367406,9.248430586725544
710,0.5597945292742524,0.5277345241886233,0.5437645267314379,0.03206000508562912,0.5437645267314379,4.003436440017938,7.362445034953911
711,0.537939205558347,0.5057749503186103,0.5218570779384786,0.03216425523973665,0.5218570779384786,3.7516490219129883,7.1890354284995786
712,0.5668744707768522,0.4866748987646726,0.5267746847707624,0.08019957201217953,0.5267746847707624,3.511824672889616,6.666654215583392
713,0.5777215832855527,0.49149612922825286,0.5346088562569028,0.08622545405729981,0.5346088562569028,3.361096642818139,6.287020133469293
714,0.5356780432985708,0.4816268998343762,0.5086524715664735,0.05405114346419465,0.5086524715664735,3.8338017999366025,7.537173245477055
