FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
724,0.45299671380500206,0.4130171753646593,0.4330069445848307,0.03997953844034274,0.4330069445848307,3.523970189798363,8.138368757981848
725,0.45804917852858285,0.45571542611967486,0.45688230232412885,0.0023337524089079853,0.45688230232412885,3.2464849598678605,7.105735860971666
726,0.44098171483911736,0.4318747796570922,0.4364282472481048,0.009106935182025155,0.4364282472481048,3.3462897351400844,7.667445350387126
727,0.4248289839668346,0.42296374485495686,0.42389636441089573,0.0018652391118777478,0.42389636441089573,4.27667196941403,10.088956472550732
728,0.44179747521372503,0.4396553468790003,0.4407264110463627,0.0021421283347247133,0.4407264110463627,4.051695535888449,9.193221541384382
729,0.4571089080531406,0.4753409139738918,0.46622491101351615,0.018232005920751193,0.46622491101351615,4.8777589931340435,10.462244461649185
730,0.45819942720103213,0.4740137665311795,0.4661065968661058,0.015814339330147364,0.4661065968661058,4.176701609521161,8.960829212895616
731,0.4848091311307752,0.4606192436804928,0.472714187405634,0.024189887450282388,0.472714187405634,3.9502340830706326,8.356495718375708
732,0.5075967918650388,0.47401410446877723,0.490805448166908,0.03358268739626158,0.490805448166908,3.7809247256257343,7.703510097019047
733,0.5141701747009488,0.4538837201494697,0.48402694742520924,0.06028645455147913,0.48402694742520924,3.3819104952241257,6.987029365233205
734,0.48284591713752717,0.42446947170434673,0.45365769442093695,0.058376445433180435,0.45365769442093695,4.092706906725766,9.021574982762779
735,0.4787417651104998,0.4218051197599112,0.4502734424352055,0.05693664535058862,0.4502734424352055,4.09686082359062,9.098606396667863
736,0.473548193602853,0.4279018773476426,0.4507250354752478,0.04564631625521037,0.4507250354752478,3.973705146799405,8.816251226447852
737,0.5000800383744612,0.4202681628237949,0.4601741005991281,0.07981187555066632,0.4601741005991281,3.8744901866020043,8.419618100100754
738,0.4817646086740943,0.4096139907590872,0.44568929971659077,0.0721506179150071,0.44568929971659077,3.952536801274808,8.86836817439455
739,0.47755954544289303,0.4005483998368906,0.4390539726398918,0.07701114560600242,0.4390539726398918,4.24874539581466,9.67704578612125
740,0.4898602156864845,0.41633177694526086,0.4530959963158727,0.07352843874122367,0.4530959963158727,4.180324019432434,9.2261332111135
741,0.4925270488098935,0.42146784522193614,0.4569974470159148,0.07105920358795736,0.4569974470159148,4.271267813563021,9.346371279431404
742,0.514637542271383,0.4261708564550888,0.4704041993632359,0.08846668581629424,0.4704041993632359,4.37443210929868,9.299304970534157
743,0.506333594464556,0.3946477808996192,0.45049068768208755,0.11168581356493673,0.45049068768208755,4.8409420938291285,10.745931550188656
744,0.49578253122628035,0.420224436302227,0.4580034837642537,0.07555809492405335,0.4580034837642537,4.379830871298062,9.562876760894847
745,0.4899681940839224,0.4315944471916325,0.46078132063777744,0.05837374689228991,0.46078132063777744,4.4297256879933355,9.613509683643548
746,0.49358659168285324,0.43007670064496184,0.46183164616390754,0.0635098910378914,0.46183164616390754,4.394781169365266,9.515980998421067
747,0.48893706076548654,0.41828120133067265,0.4536091310480796,0.0706558594348139,0.4536091310480796,4.3751067845379366,9.645102986417184
748,0.1567050044468698,0.30980931202071466,0.23325715823379223,0.15310430757384486,0.23325715823379223,4.318990497795492,18.516004098217618
749,0.03171310677391442,0.1520019182006646,0.09185751248728952,0.12028881142675019,0.09185751248728952,4.923687794917159,53.60136217055146
750,0.055973867401178184,0.108906568821564,0.08244021811137109,0.05293270142038582,0.08244021811137109,4.8973722245709395,59.405134250796436
751,0.049632426959662274,0.11943834012075345,0.08453538354020787,0.06980591316109118,0.08453538354020787,4.578456260300295,54.16023525962507
752,0.03794799943910982,0.17265266006207833,0.10530032975059407,0.13470466062296851,0.10530032975059407,4.665663147832711,44.308153249694726
753,0.18035334441500678,0.18663430498402975,0.18349382469951825,0.00628096056902297,0.18349382469951825,4.504627891813444,24.54920703293439
754,0.24895845620819226,0.24229174475858284,0.24562510048338754,0.006666711449609425,0.24562510048338754,3.6244387301024528,14.755978615253884
755,0.2079769186918857,0.3142699981811981,0.2611234584365419,0.10629307948931241,0.2611234584365419,3.7166354617021473,14.233249988167426
756,0.3669762224970779,0.35194461667966787,0.3594604195883729,0.015031605817410032,0.3594604195883729,3.542458475112897,9.854933344732236
757,0.43160849828978204,0.3669473683956916,0.3992779333427368,0.06466112989409045,0.3992779333427368,3.428139827747255,8.585848456605211
758,0.4581756472289727,0.3951297365036755,0.4266526918663241,0.0630459107252972,0.4266526918663241,3.4209869019360615,8.018200675053755
759,0.4114477946544704,0.410629481031391,0.4110386378429307,0.0008183136230793808,0.4110386378429307,3.485589439047947,8.479955697935841
760,0.46231260162391613,0.4296607951095949,0.44598669836675553,0.03265180651432126,0.44598669836675553,3.5250315866586797,7.903893994075767
761,0.443866102851807,0.4312534189522146,0.43755976090201076,0.012612683899592414,0.43755976090201076,3.4695894956289166,7.929407147669397
762,0.447068028392044,0.42212568298686004,0.43459685568945206,0.024942345405183974,0.43459685568945206,3.3216056521798514,7.642958315725497
763,0.5039782038110845,0.3747039963652964,0.43934110008819044,0.1292742074457881,0.43934110008819044,3.5832600451125614,8.155986417827245
764,0.4359849204720977,0.3760331658402534,0.4060090431561756,0.05995175463184427,0.4060090431561756,3.657568520408968,9.008588803777078
765,0.49885942185841403,0.34482044171253085,0.4218399317854724,0.1540389801458832,0.4218399317854724,3.927010313487554,9.309242718834506
766,0.5288093020503789,0.38204934380444694,0.4554293229274129,0.14675995824593197,0.4554293229274129,3.9282748946550847,8.62543252464484
767,0.5003013366019383,0.4316971857916426,0.46599926119679047,0.0686041508102957,0.46599926119679047,3.948695744693438,8.473609452839694
768,0.46574012313364704,0.4233863884580275,0.4445632557958373,0.04235373467561954,0.4445632557958373,3.5769643126836113,8.04601879721321
769,0.4633215599697772,0.41650331158217563,0.4399124357759764,0.04681824838760157,0.4399124357759764,3.4646186313377876,7.875700593065595
770,0.3626507469281643,0.3962268833885604,0.3794388151583623,0.03357613646039609,0.3794388151583623,3.558308979841742,9.377820185203374
771,0.39280259237861215,0.3649956803063373,0.37889913634247474,0.02780691207227487,0.37889913634247474,3.682306594751216,9.718434911983799
772,0.4437444831193572,0.297132829532603,0.3704386563259801,0.1466116535867542,0.3704386563259801,3.353569676889265,9.052969012872612
773,0.4911463469377014,0.287871190013105,0.38950876847540317,0.20327515692459636,0.38950876847540317,3.243665520222216,8.327580231167628
774,0.41881563891061896,0.27746911450315703,0.34814237670688797,0.14134652440746193,0.34814237670688797,3.205661075644819,9.207902542538697
775,0.4493552339690086,0.2669678191014581,0.35816152653523337,0.1823874148675505,0.35816152653523337,3.1194752186770773,8.70968819251502
776,0.4582295711152558,0.25511236898954587,0.35667097005240084,0.20311720212570994,0.35667097005240084,3.089851032123262,8.663029210561522
777,0.5160142452529054,0.2926976411931607,0.40435594322303303,0.22331660405974468,0.40435594322303303,3.0403614508783,7.519022539014122
778,0.4529277551201648,0.346125710899835,0.3995267330099999,0.1068020442203298,0.3995267330099999,3.1687978042474083,7.931378659880803
779,0.45910240796058593,0.2800641296373545,0.3695832687989702,0.17903827832323144,0.3695832687989702,3.5537385638499317,9.615528796523902
780,0.4424725789076571,0.2989889632803527,0.3707307710940049,0.14348361562730444,0.3707307710940049,3.569220004739776,9.627525641335938
781,0.27161258333682153,0.24484714713498745,0.2582298652359045,0.02676543620183408,0.2582298652359045,3.4314768491970336,13.28845850599901
782,0.31594026843355943,0.27924717071162214,0.2975937195725908,0.036693097721937296,0.2975937195725908,3.1665641024743536,10.64056091984141
783,0.3033266176046143,0.2824489694265152,0.29288779351556476,0.020877648178099117,0.29288779351556476,3.150284476100206,10.755943217322207
784,0.39075879275908526,0.2885851911238124,0.3396719919414488,0.10217360163527284,0.3396719919414488,3.1139129270415298,9.167411505562969
785,0.40823716119858006,0.2783847974530639,0.343310979325822,0.12985236374551617,0.343310979325822,2.8653418982902448,8.346199425130735
786,0.433476931448537,0.2548796286019357,0.3441782800252363,0.1785973028466013,0.3441782800252363,2.960634759873396,8.602038337969242
787,0.31718307299839393,0.275148592263157,0.29616583263077545,0.04203448073523691,0.29616583263077545,2.880130830951785,9.724723494834706
788,0.26713806085466474,0.26926921855384356,0.26820363970425415,0.0021311576991788206,0.26820363970425415,3.0221433382119756,11.268092191233746
789,0.2712258547432489,0.2577534810407077,0.2644896678919783,0.013472373702541174,0.2644896678919783,3.1051129405547795,11.740016028992693
790,0.27284638666682337,0.21916388788733393,0.24600513727707865,0.05368249877948944,0.24600513727707865,3.2358022639220114,13.153393054054343
791,0.292123665363518,0.24390850425603677,0.2680160848097774,0.04821516110748125,0.2680160848097774,3.247625563413319,12.117278579449062
792,0.27007063776663276,0.26617456455663346,0.2681226011616331,0.0038960732099992956,0.2681226011616331,3.291199718463858,12.274980565624958
793,0.3018594246289644,0.22089281523549298,0.2613761199322287,0.08096660939347144,0.2613761199322287,3.334301284165441,12.756717350575027
794,0.33223116565549066,0.2394509117314187,0.2858410386934547,0.09278025392407196,0.2858410386934547,3.1550728914915513,11.037858335223708
795,0.3090215048658786,0.25200458711803675,0.2805130459919577,0.057016917747841844,0.2805130459919577,3.186000986302071,11.357764039229084
796,0.47183228248571274,0.18473596322390679,0.3282841228548098,0.28709631926180595,0.3282841228548098,3.223385773912537,9.818890252387089
797,0.3854287191840872,0.22972917148501068,0.30757894533454894,0.15569954769907654,0.30757894533454894,3.0893978859542686,10.04424370658394
798,0.3678938035245238,0.2306645880597913,0.29927919579215756,0.1372292154647325,0.29927919579215756,3.085159348638572,10.30863284857643
799,0.47086801957330243,0.21174967653208118,0.3413088480526918,0.2591183430412213,0.3413088480526918,3.2226862330786017,9.442140898090864
800,0.547106541330939,0.34316752287992264,0.44513703210543076,0.2039390184510163,0.44513703210543076,3.1998275383886363,7.188410102062137
801,0.6149430241338677,0.4687172179030476,0.5418301210184576,0.1462258062308201,0.5418301210184576,3.5630405160199667,6.575936585663887
802,0.6052267593822417,0.5141730058819435,0.5596998826320926,0.0910537535002982,0.5596998826320926,3.2912171500167955,5.880324888651461
803,0.5859196538832016,0.5017294668666583,0.5438245603749299,0.08419018701654324,0.5438245603749299,3.4041213809663278,6.259594782956141
804,0.6000547414937776,0.509397639939441,0.5547261907166092,0.0906571015543366,0.5547261907166092,3.2126413484919003,5.791400157871994
805,0.2456231469785464,0.2102433212275887,0.22793323410306754,0.03537982575095769,0.22793323410306754,3.2659791622471954,14.328665914380766
806,0.1373914182353082,0.14492020652539384,0.14115581238035102,0.007528788290085631,0.14115581238035102,3.5668688299277047,25.26901846816345
807,0.19236315248926308,0.24131053176426506,0.21683684212676407,0.04894737927500198,0.21683684212676407,3.6889309373574144,17.012473070424278
808,0.29791790271094665,0.4139407590157982,0.3559293308633724,0.11602285630485154,0.3559293308633724,3.7893255151234877,10.646286176898593
809,0.4653592777477241,0.3964221591327095,0.4308907184402168,0.06893711861501461,0.4308907184402168,4.178333708945325,9.696968465857175
810,0.46707704816194184,0.4008216101424261,0.433949329152184,0.06625543801951572,0.433949329152184,4.35035770327268,10.025036129845082
811,0.5161728448394108,0.42089607526914025,0.46853446005427557,0.09527676957027059,0.46853446005427557,4.466932144498583,9.53383907766598
812,0.4818304894236633,0.4608809047355455,0.4713556970796044,0.020949584688117806,0.4713556970796044,4.428258955273875,9.394728827317033
813,0.5205532773868161,0.46354360378303827,0.4920484405849272,0.057009673603777844,0.4920484405849272,4.295707986232916,8.730254243111416
814,0.5397844772562892,0.45549961988764354,0.49764204857196637,0.08428485736864566,0.49764204857196637,4.3408278777523615,8.72279159329241
815,0.5661419484858626,0.4825159699230381,0.5243289592044503,0.08362597856282455,0.5243289592044503,4.975556853360707,9.489380218307948
816,0.6297743336090481,0.4508931250044158,0.540333729306732,0.1788812086046323,0.540333729306732,4.768591168797771,8.825270217567297
817,0.5829746485734726,0.4741054123171502,0.5285400304453114,0.10886923625632239,0.5285400304453114,4.321283971288615,8.175887770785874
818,0.5631122114564059,0.48453177098638744,0.5238219912213966,0.07858044047001844,0.5238219912213966,4.895156440485433,9.345076232999284
819,0.5696046409306333,0.45847783624454186,0.5140412385875877,0.11112680468609148,0.5140412385875877,4.268404103429066,8.30362193344099
820,0.5388711862949153,0.452328165363617,0.4955996758292661,0.08654302093129829,0.4955996758292661,4.786892046136912,9.658787686104125
821,0.5172293156542171,0.506510994504141,0.5118701550791791,0.010718321150076093,0.5118701550791791,3.0889116257840326,6.034560904036731
822,0.4080805788625806,0.4702961283832243,0.4391883536229024,0.06221554952064373,0.4391883536229024,4.048677084032242,9.218543822108117
823,0.31531043156071914,0.5098425503002906,0.41257649093050486,0.19453211873957144,0.41257649093050486,3.572445372897425,8.658867995217824
824,0.404211227835712,0.3910287174199046,0.3976199726278083,0.013182510415807425,0.3976199726278083,2.5564576600433333,6.429399517202579
825,0.3147673512073666,0.3721136465825409,0.34344049889495376,0.05734629537517433,0.34344049889495376,3.9941540088324086,11.629828228423575
826,0,0,0,0,0,3.9941540088324086,11.629828228423575
827,0,0,0,0,0,3.9941540088324086,11.629828228423575
828,0,0,0,0,0,3.9941540088324086,11.629828228423575
829,0,0,0,0,0,3.9941540088324086,11.629828228423575
830,0,0,0,0,0,3.9941540088324086,11.629828228423575
831,0,0,0,0,0,3.9941540088324086,11.629828228423575
832,0,0,0,0,0,3.9941540088324086,11.629828228423575
833,0,0,0,0,0,3.9941540088324086,11.629828228423575
834,0,0,0,0,0,3.9941540088324086,11.629828228423575
835,0,0,0,0,0,3.9941540088324086,11.629828228423575
836,0,0,0,0,0,3.9941540088324086,11.629828228423575
837,0,0,0,0,0,3.9941540088324086,11.629828228423575
838,0,0,0,0,0,3.9941540088324086,11.629828228423575
839,0,0,0,0,0,3.9941540088324086,11.629828228423575
840,0,0,0,0,0,3.9941540088324086,11.629828228423575
841,0,0,0,0,0,3.9941540088324086,11.629828228423575
842,0,0,0,0,0,3.9941540088324086,11.629828228423575
843,0,0,0,0,0,3.9941540088324086,11.629828228423575
844,0,0,0,0,0,3.9941540088324086,11.629828228423575
845,0,0,0,0,0,3.9941540088324086,11.629828228423575
846,0,0,0,0,0,3.9941540088324086,11.629828228423575
847,0,0,0,0,0,3.9941540088324086,11.629828228423575
848,0,0,0,0,0,3.9941540088324086,11.629828228423575
849,0,0,0,0,0,3.9941540088324086,11.629828228423575
850,0,0,0,0,0,3.9941540088324086,11.629828228423575
851,0,0,0,0,0,3.9941540088324086,11.629828228423575
852,0,0,0,0,0,3.9941540088324086,11.629828228423575
853,0,0,0,0,0,3.9941540088324086,11.629828228423575
