FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
632,0.45623872254636644,0.42311885445895325,0.43967878850265985,0.033119868087413185,0.43967878850265985,4.9145700696194075,11.177637398329205
633,0.4941859717181476,0.44709709036412704,0.4706415310411373,0.04708888135402056,0.4706415310411373,5.335216045465582,11.336050249673455
634,0.5058271691255838,0.46076236079414423,0.483294764959864,0.045064808331439554,0.483294764959864,5.526128852294581,11.434282456491138
635,0.48761294966668156,0.4475220181167909,0.4675674838917362,0.040090931549890685,0.4675674838917362,5.561063376880037,11.893605882499058
636,0.4909117936953076,0.4519259803053957,0.4714188870003516,0.03898581338991186,0.4714188870003516,5.493533516926469,11.653189272669874
637,0.5219223981540794,0.49116075595769115,0.5065415770558852,0.030761642196388217,0.5065415770558852,5.858608308452766,11.5658981884648
638,0.4708213686038332,0.41074245511365454,0.4407819118587439,0.06007891349017869,0.4407819118587439,5.758033081243793,13.063224525168478
639,0.4621323535752415,0.43543192268123315,0.4487821381282373,0.026700430894008365,0.4487821381282373,7.816060948689232,17.416158720772952
640,0.5229096032967814,0.5076127468650325,0.515261175080907,0.015296856431748829,0.515261175080907,5.504932160769974,10.683770536186008
641,0.5435860986929063,0.4820951516710855,0.5128406251819959,0.061490947021820785,0.5128406251819959,7.20267760320239,14.044670506838878
642,0.5143044914705599,0.4460905387397404,0.4801975151051502,0.06821395273081948,0.4801975151051502,7.04802126768888,14.677338066077988
643,0.48977700909793154,0.4819856870428231,0.4858813480703773,0.007791322055108463,0.4858813480703773,6.894241124016909,14.1891454598877
644,0.5365154107782351,0.45882700693063266,0.49767120885443383,0.0776884038476024,0.49767120885443383,6.404435875217276,12.868809288685492
645,0.5498873069910266,0.4898141724631621,0.5198507397270944,0.0600731345278645,0.5198507397270944,5.960498155855631,11.465787581613732
646,0.5204315448505823,0.4709775850347727,0.4957045649426775,0.04945395981580958,0.4957045649426775,5.948354819757574,11.999798348529295
647,0.49497270201756666,0.4452030368545363,0.4700878694360515,0.04976966516303033,0.4700878694360515,5.680160735766391,12.08318934624007
648,0.4648183467319348,0.47809040970728306,0.4714543782196089,0.013272062975348276,0.4714543782196089,5.935243795260438,12.589221925723072
649,0.4793861654164747,0.40713360729729375,0.44325988635688424,0.07225255811918097,0.44325988635688424,5.16532864578704,11.653047805070841
650,0.456234642759842,0.40672660033839464,0.4314806215491183,0.04950804242144735,0.4314806215491183,5.381625765063673,12.472462252748116
651,0.45892724377742466,0.3964952085791495,0.42771122617828705,0.06243203519827517,0.42771122617828705,4.986825186323809,11.659327324378205
652,0.45585348521237956,0.42782174335021694,0.44183761428129825,0.028031741862162618,0.44183761428129825,4.966582509547947,11.240741731838941
653,0.4682738294773373,0.4366790351748219,0.4524764323260796,0.03159479430251544,0.4524764323260796,5.10771174315663,11.288348692326432
654,0.4559330801924352,0.44304908447642605,0.44949108233443064,0.012883995716009178,0.44949108233443064,5.330015284303837,11.857888829790388
655,0.47248027602391346,0.4270128547917576,0.44974656540783553,0.04546742123215586,0.44974656540783553,5.036444849648811,11.198406473836444
656,0.4606840810330159,0.42639508813739807,0.443539584585207,0.03428899289561782,0.443539584585207,5.406862072399671,12.190258232432862
657,0.4468001271461461,0.44135943230859137,0.44407977972736873,0.005440694837554716,0.44407977972736873,5.265989698524062,11.858206428036377
658,0.45287517064240246,0.4536037159089744,0.45323944327568844,0.0007285452665719561,0.45323944327568844,5.4637036244664055,12.054784078320035
659,0.4454709243977795,0.40519500342955533,0.42533296391366743,0.04027592096822419,0.42533296391366743,5.064251041276825,11.906556676629345
660,0.4419636716740157,0.4161775134972732,0.42907059258564445,0.025786158176742457,0.42907059258564445,5.265841293485134,12.272668843959629
661,0.4561109894292983,0.45021223932349275,0.4531616143763955,0.005898750105805539,0.4531616143763955,4.780058177035492,10.548241566341455
662,0.4897128177838644,0.46051243312749635,0.47511262545568034,0.02920038465636804,0.47511262545568034,5.310995897133031,11.178393527301568
663,0.4444800778165448,0.4683704445386044,0.4564252611775746,0.023890366722059575,0.4564252611775746,4.86118720047251,10.650565632433828
664,0.46430256907780526,0.4734600405010175,0.46888130478941137,0.009157471423212216,0.46888130478941137,4.52448306118756,9.64952753494755
665,0.4416132424690328,0.4558675930301376,0.4487404177495852,0.0142543505611048,0.4487404177495852,5.172113432329414,11.525847077175154
666,0.4998436415420869,0.48196319986049,0.49090342070128845,0.01788044168159686,0.49090342070128845,5.18067755266607,10.553353947432521
667,0.43356730572568186,0.4362300075638622,0.434898656644772,0.002662701838180348,0.434898656644772,5.407420132623913,12.433747609941982
668,0.469887218154168,0.46249069823690586,0.46618895819553696,0.007396519917262145,0.46618895819553696,4.836644084287891,10.374857660741126
669,0.4664400217194084,0.46382493791547214,0.46513247981744027,0.002615083803936269,0.46513247981744027,5.252164904105848,11.291761233632338
670,0.4754258261145547,0.44336600906946516,0.45939591759200993,0.032059817045089534,0.45939591759200993,5.937413165931428,12.92439253063727
671,0.44694060572102967,0.4727039025122266,0.45982225411662814,0.025763296791196932,0.45982225411662814,5.380322747379761,11.700875064683386
672,0.48651066933906584,0.45081436951804343,0.46866251942855464,0.035696299821022404,0.46866251942855464,4.6504992807727765,9.922916998874118
673,0.4580351414859566,0.4825821481696273,0.47030864482779194,0.024547006683670713,0.47030864482779194,5.160816780479357,10.973255195785399
674,0.48550692603445383,0.47701435156335054,0.4812606387989022,0.008492574471103298,0.4812606387989022,4.975510026148778,10.338493583365388
675,0.44867452841839145,0.4669349288765356,0.4578047286474635,0.018260400458144144,0.4578047286474635,5.423522327098311,11.846802769210235
676,0.4971763999831448,0.45661848553625783,0.4768974427597013,0.040557914446886945,0.4768974427597013,5.477029529970685,11.484711468101636
677,0.5098325966694519,0.47946426819352195,0.49464843243148693,0.030368328475929962,0.49464843243148693,5.212544851761438,10.537878036201842
678,0.4950574689779683,0.469407640333914,0.48223255465594117,0.025649828644054296,0.48223255465594117,5.357506208286234,11.109797869429737
679,0.4647762417078422,0.44441980574359113,0.45459802372571667,0.020356435964251074,0.45459802372571667,5.983994602046382,13.163265763902322
680,0.46764308973913055,0.4504873944199251,0.4590652420795278,0.017155695319205466,0.4590652420795278,5.806681256593735,12.648923778872794
681,0.47631727828043413,0.4566466502632133,0.46648196427182376,0.019670628017220804,0.46648196427182376,6.665789366252713,14.28949000559535
682,0.4607021480455386,0.4586383462925596,0.45967024716904914,0.0020638017529789887,0.45967024716904914,7.029170097326887,15.29176652310461
683,0.49033375117033434,0.5089626609799764,0.49964820607515537,0.018628909809642102,0.49964820607515537,6.6100805293760345,13.229469152505612
684,0.5049348125178514,0.4852135084413686,0.49507416047961006,0.019721304076482815,0.49507416047961006,5.941914476406203,12.00206948924559
685,0.4979587147461782,0.459482183388737,0.4787204490674576,0.038476531357441224,0.4787204490674576,5.801051095682581,12.117825981703868
686,0.4927163278463578,0.49128794012115246,0.49200213398375514,0.0014283877252053712,0.49200213398375514,5.884092402629195,11.959485531059658
687,0.48628968500339054,0.4761702838850591,0.4812299844442248,0.010119401118331428,0.4812299844442248,5.725929688085655,11.898530584494985
688,0.49574344464777054,0.5108614705831528,0.5033024576154617,0.015118025935382251,0.5033024576154617,5.519770718563456,10.967104640646774
689,0.5172821451660286,0.4522011590130042,0.48474165208951636,0.06508098615302438,0.48474165208951636,5.520083744138508,11.387681913332102
690,0.48751453893363267,0.4787309021080361,0.4831227205208344,0.008783636825596575,0.4831227205208344,5.150158110933249,10.660144704809326
691,0.4545915453473566,0.47289584791060957,0.46374369662898307,0.018304302563252994,0.46374369662898307,5.918741333617387,12.762958023238989
692,0.431279968347685,0.4490229697196936,0.4401514690336893,0.01774300137200857,0.4401514690336893,5.7028082050917,12.956467503361226
693,0.460363610609438,0.43479009055726403,0.447576850583351,0.025573520052173948,0.447576850583351,5.861293643804459,13.095613940187299
694,0.42445989314825777,0.4136523064041418,0.4190560997761998,0.010807586744115971,0.4190560997761998,5.3438655733478075,12.75214840256887
695,0.42533035792961826,0.4259308862222626,0.42563062207594043,0.0006005282926443423,0.42563062207594043,5.276990828221943,12.398052570758008
696,0.4677672082067801,0.44553623445604595,0.456651721331413,0.02223097375073413,0.456651721331413,5.354359449031498,11.7252584385762
697,0.49663510423392293,0.44113538457118884,0.46888524440255586,0.05549971966273409,0.46888524440255586,5.4163239361328985,11.551491544661998
698,0.43460822457457865,0.43375021647805495,0.4341792205263168,0.0008580080965236991,0.4341792205263168,5.168143306264536,11.90324884733004
699,0.4738102269823272,0.44057660648964236,0.4571934167359848,0.03323362049268486,0.4571934167359848,5.481868085305377,11.990260324485355
700,0.4409775290641824,0.4384429986869531,0.4397102638755678,0.002534530377229338,0.4397102638755678,5.141501015248057,11.69292927104161
701,0.42938983867582203,0.4606306412623801,0.44501023996910105,0.031240802586558092,0.44501023996910105,5.665140365970208,12.730359567374366
702,0.47147272698154524,0.48377448014595553,0.4776236035637504,0.01230175316441029,0.4776236035637504,5.46855178038043,11.449500693804216
703,0.45287233528038945,0.46329934845626447,0.45808584186832696,0.010427013175875022,0.45808584186832696,5.5722281376597245,12.164157082290737
704,0.4475174802299772,0.44579860120968445,0.44665804071983084,0.001718879020292774,0.44665804071983084,5.671708603138663,12.698100305097338
705,0.43683865223689267,0.44647693917802495,0.4416577957074588,0.009638286941132279,0.4416577957074588,5.95638010491699,13.486414510981081
706,0.4490281058734533,0.4582604841356141,0.45364429500453374,0.009232378262160779,0.45364429500453374,5.911478740364022,13.031088025266454
707,0.43165580578283147,0.4637929698166165,0.447724387799724,0.032137164033785026,0.447724387799724,5.333816811261062,11.913170147986186
708,0.452930520787925,0.4790215818166719,0.46597605130229847,0.02609106102874692,0.46597605130229847,5.149153684198014,11.050253912850854
709,0.46055958146366227,0.4471253304005451,0.4538424559321037,0.013434251063117186,0.4538424559321037,5.273310466594205,11.619253328258715
710,0.4420504193024089,0.41203902089009925,0.42704472009625405,0.030011398412309653,0.42704472009625405,5.654220116174524,13.240346619670387
711,0.416176646592365,0.4219706265598953,0.41907363657613017,0.005793979967530338,0.41907363657613017,5.122018847589897,12.222240676930332
712,0.4631195302463108,0.40300147691693294,0.43306050358162185,0.06011805332937786,0.43306050358162185,5.546029320079697,12.806592321884185
713,0.47056901789963634,0.4160073598540386,0.44328818887683746,0.05456165804559776,0.44328818887683746,5.2416775269146525,11.82453685534805
714,0.453436362088703,0.4763152566913261,0.4648758093900146,0.0228788946026231,0.4648758093900146,5.244697278540818,11.281932018408598
715,0.4601479908718288,0.4256742022887844,0.4429110965803066,0.034473788583044396,0.4429110965803066,5.006518983184582,11.303665728494169
716,0.4747302601665158,0.4505613444470072,0.4626458023067615,0.024168915719508632,0.4626458023067615,5.201717413643201,11.243412104264927
717,0.45924732053388573,0.44651642233516764,0.4528818714345267,0.012730898198718088,0.4528818714345267,5.3618981764218,11.839507197401634
718,0.5003720917873715,0.43951645879088863,0.4699442752891301,0.06085563299648289,0.4699442752891301,5.356363797610285,11.39787008643699
719,0.46647085207976124,0.4429109439000803,0.4546908979899208,0.023559908179680955,0.4546908979899208,4.989640705821277,10.97369823737242
720,0.46954752669336686,0.45628390611228503,0.4629157164028259,0.013263620581081825,0.4629157164028259,5.852375409410011,12.642421075886126
721,0.476448556518364,0.49713952866275263,0.4867940425905583,0.020690972144388642,0.4867940425905583,5.892685544041649,12.105089685737953
722,0.45912230540668764,0.48153845069681667,0.47033037805175215,0.02241614529012903,0.47033037805175215,5.903469293694916,12.551749938306846
723,0.4735378717081278,0.5008212776442209,0.48717957467617434,0.02728340593609313,0.48717957467617434,7.037010716737686,14.444387824376975
724,0.4509619039897684,0.45339990175864486,0.45218090287420665,0.0024379977688764876,0.45218090287420665,6.045310399101814,13.369229794261289
725,0.49065174555251767,0.45365540337494137,0.4721535744637295,0.0369963421775763,0.4721535744637295,5.440818850777476,11.523409214802918
726,0.46462771425345195,0.4198624200235493,0.44224506713850065,0.044765294229902663,0.44224506713850065,5.338714105038463,12.071845457953982
727,0.4201970779802303,0.43893337997869963,0.429565228979465,0.018736301998469318,0.429565228979465,5.205586658211125,12.118268209413136
728,0.40670954414101235,0.42061981778560287,0.4136646809633076,0.01391027364459052,0.4136646809633076,4.631963348947919,11.197386584132326
729,0.41370938997061507,0.4029373014352136,0.40832334570291434,0.010772088535401458,0.40832334570291434,5.543144251416605,13.575379193355394
730,0.4177195700013102,0.4125756505808399,0.41514761029107505,0.005143919420470322,0.41514761029107505,4.755465147836892,11.454877807203715
731,0.4085215280480148,0.4033534071116275,0.40593746757982113,0.005168120936387299,0.40593746757982113,4.764736516505351,11.737612063534
732,0.41495987331959555,0.421029934377264,0.41799490384842974,0.006070061057668441,0.41799490384842974,4.863614544155653,11.635583351320621
733,0.4067245373000884,0.4487415514093154,0.4277330443547019,0.04201701410922698,0.4277330443547019,5.034899868670928,11.771126722899828
734,0.4094007032938454,0.4117668753255444,0.4105837893096949,0.0023661720316989765,0.4105837893096949,5.280091388046873,12.859960684088794
735,0.4182145229848394,0.4607181742430884,0.43946634861396394,0.04250365125824901,0.43946634861396394,5.640434161233924,12.834735080452303
736,0.3930685299612954,0.4734412969453219,0.43325491345330863,0.08037276698402651,0.43325491345330863,6.127423524660579,14.142767535678333
