FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.45914761942924837,0.45159051515583865,0.4553690672925435,0.0075571042734097205,0.4553690672925435,4.756897974129032,10.446247485389803
223,0.47212477578535667,0.4671592239167318,0.46964199985104427,0.004965551868624851,0.46964199985104427,4.843017444742629,10.312147223371595
224,0.5177553744250797,0.42098184936613164,0.46936861189560564,0.09677352505894804,0.46936861189560564,4.689740584756886,9.99159395387937
225,0.502021094726768,0.4369689705775914,0.46949503265217973,0.06505212414917666,0.46949503265217973,4.836993717330218,10.3025450344086
226,0.4990569321482906,0.43499912188284956,0.4670280270155701,0.06405781026544105,0.4670280270155701,4.565818873950216,9.776327350473975
227,0.5239751668554546,0.39727463388539336,0.46062490037042403,0.12670053297006129,0.46062490037042403,4.709651335047604,10.224482721755185
228,0.50647444653661,0.4000785625981329,0.45327650456737145,0.1063958839384771,0.45327650456737145,4.8661712025761625,10.73554696425456
229,0.5011643900713392,0.402449099549478,0.4518067448104086,0.09871529052186118,0.4518067448104086,4.603820981960674,10.18980135830547
230,0.49301751130470606,0.4003086659917073,0.4466630886482067,0.09270884531299878,0.4466630886482067,4.497780326091148,10.069738109999985
231,0.525176354884167,0.3872228548550494,0.4561996048696082,0.1379535000291176,0.4561996048696082,4.469552770029887,9.79736221233112
232,0.5265877200068138,0.42718445500363905,0.47688608750522643,0.0994032650031747,0.47688608750522643,4.322098566405684,9.063167661309297
233,0.5170141286986515,0.3959471161765454,0.45648062243759846,0.12106701252210611,0.45648062243759846,4.285163159476217,9.387393350003602
234,0.5114440668339986,0.4199475815503194,0.465695824192159,0.09149648528367915,0.465695824192159,4.425323265019476,9.5026045653213
235,0.4832883517190129,0.4207119436476287,0.4520001476833208,0.0625764080713842,0.4520001476833208,4.560866402862209,10.090409098843109
236,0.5240903616909325,0.40753232028697123,0.4658113409889518,0.11655804140396125,0.4658113409889518,4.420953510388499,9.490867055753707
237,0.5004016399523771,0.4167842612569515,0.4585929506046643,0.08361737869542557,0.4585929506046643,4.436099633808662,9.67328352509469
238,0.5120390348755788,0.39476607977314204,0.4534025573243604,0.11727295510243674,0.4534025573243604,4.5158813935449444,9.959982184913704
239,0.48690124880702085,0.4048781126768633,0.4458896807419421,0.08202313613015755,0.4458896807419421,4.230229172812561,9.487165448129756
240,0.49065587233884983,0.41504373374134046,0.45284980304009514,0.07561213859750937,0.45284980304009514,4.4964491243174365,9.929228397874168
241,0.47877425345972424,0.41870102015333494,0.44873763680652956,0.060073233306389306,0.44873763680652956,4.39529407150164,9.79479702835054
242,0.5093139761826116,0.4183692286187503,0.46384160240068095,0.09094474756386134,0.46384160240068095,4.525650926928652,9.756888781656226
243,0.5204382549182605,0.4125624942049067,0.46650037456158355,0.10787576071335375,0.46650037456158355,4.271499511308234,9.15647605925844
244,0.5139583413669958,0.41700669645478955,0.46548251891089265,0.09695164491220626,0.46548251891089265,4.368367635816735,9.384600835360205
245,0.48478982142756694,0.41641443589325783,0.4506021286604124,0.06837538553430911,0.4506021286604124,4.59143361887272,10.189551550771668
246,0.48735925798844604,0.40845868794350826,0.44790897296597715,0.07890057004493778,0.44790897296597715,4.637820982109817,10.354382836760234
247,0.48865161007018637,0.4210099411311533,0.45483077560066987,0.06764166893903306,0.45483077560066987,4.625021978938565,10.16866541810095
248,0.49121942797033197,0.408003464477206,0.449611446223769,0.08321596349312599,0.449611446223769,4.646283764131412,10.333997951242068
249,0.4916783529283241,0.43921881961465903,0.46544858627149155,0.0524595333136651,0.46544858627149155,4.189985319975252,9.002036838352915
250,0.46963382194774006,0.4020286891161578,0.4358312555319489,0.06760513283158226,0.4358312555319489,4.485287342361568,10.291339332437508
251,0.49330598388676117,0.41086288666744064,0.4520844352771009,0.08244309721932053,0.4520844352771009,4.5424589647165865,10.047811006659252
252,0.5048861872648375,0.4157315387230223,0.4603088629939299,0.08915464854181515,0.4603088629939299,4.641041097251838,10.082450003386182
253,0.485236589246548,0.44354062124735266,0.46438860524695036,0.04169596799919534,0.46438860524695036,4.5033327568414006,9.697336898364764
254,0.5132587254939057,0.4173639371436172,0.46531133131876146,0.09589478835028853,0.46531133131876146,4.5726834498566475,9.827148281338825
255,0.5132048525132739,0.4084098905949183,0.46080737155409607,0.10479496191835558,0.46080737155409607,4.698110959159302,10.19539019810965
256,0.519861962359938,0.4115338012163307,0.4656978817881343,0.10832816114360727,0.4656978817881343,4.925145241588605,10.575837757040222
257,0.5071475753505911,0.40517533540709094,0.456161455378841,0.10197223994350013,0.456161455378841,4.853201893715811,10.639219593170665
258,0.4991716546575007,0.4145828715613018,0.45687726310940124,0.08458878309619888,0.45687726310940124,5.024994841573962,10.998566239376865
259,0.4591600367555973,0.43726904301912295,0.44821453988736015,0.02189099373647435,0.44821453988736015,4.971653515773959,11.092129043880137
260,0.48913625046873505,0.4398032154624326,0.4644697329655838,0.04933303500630243,0.4644697329655838,4.882380729366516,10.511730652917032
261,0.49804377730812943,0.43867402104328795,0.4683588991757087,0.05936975626484148,0.4683588991757087,5.243112108488281,11.19464606675763
262,0.49319937376400547,0.41101809298627867,0.45210873337514207,0.0821812807777268,0.45210873337514207,5.023673696459627,11.111649312669172
263,0.47533865320579893,0.42722978860859,0.45128422090719444,0.04810886459720892,0.45128422090719444,4.681418605244294,10.373548172886409
264,0.5175096699927922,0.4304305903782496,0.4739701301855209,0.08707907961454264,0.4739701301855209,5.198956199390624,10.968953248922361
265,0.5224617836335375,0.44378165693708366,0.48312172028531053,0.0786801266964538,0.48312172028531053,4.818141615168811,9.972935210454681
266,0.4881719753509608,0.42823146593137806,0.45820172064116943,0.05994050941958273,0.45820172064116943,5.01122739333198,10.93672757561819
267,0.5081317352635804,0.4410283784296505,0.4745800568466154,0.06710335683392987,0.4745800568466154,4.838796535236366,10.195954224010446
268,0.5212270769662996,0.466808431295319,0.4940177541308093,0.05441864567098054,0.4940177541308093,4.615949814256757,9.343692156121408
269,0.5281036027631465,0.41186479222032335,0.4699841974917349,0.11623881054282315,0.4699841974917349,4.540349579429752,9.660643067705692
270,0.46603568783128324,0.4104772331429787,0.43825646048713096,0.05555845468830456,0.43825646048713096,5.082129521732487,11.59624553185958
271,0.5073880721470343,0.43174314364740973,0.469565607897222,0.07564492849962456,0.469565607897222,4.597024434355083,9.789951301887667
272,0.5211165216275622,0.4201033787642473,0.47060995019590474,0.10101314286331486,0.47060995019590474,5.022244346351967,10.671776795754777
273,0.48241990851537203,0.4361095850621222,0.4592647467887471,0.04631032345324981,0.4592647467887471,4.824720285301409,10.50531380654977
274,0.5174586631408641,0.454100555075618,0.48577960910824103,0.06335810806524611,0.48577960910824103,4.763308001919017,9.805491858052982
275,0.48692303047893426,0.45868337396875003,0.47280320222384215,0.02823965651018423,0.47280320222384215,4.909224565753947,10.383230364479939
276,0.5076171837735941,0.4583964772602693,0.4830068305169317,0.04922070651332483,0.4830068305169317,5.087171463579576,10.532297148127487
277,0.513419565978568,0.4840556056857874,0.4987375858321777,0.029363960292780544,0.4987375858321777,5.12445167393037,10.274845569097971
278,0.5326977888736135,0.44034008017277054,0.48651893452319206,0.09235770870084298,0.48651893452319206,4.868059274209172,10.005898905003697
279,0.4887671486321217,0.41207350610672394,0.45042032736942283,0.07669364252539773,0.45042032736942283,4.987551316660603,11.073104417354472
280,0.5298912208337936,0.4058632441862987,0.46787723251004615,0.12402797664749488,0.46787723251004615,4.889482870121761,10.45035434592722
281,0.5345133275976376,0.4580158905736536,0.4962646090856456,0.07649743702398398,0.4962646090856456,4.813014428087094,9.698484115067052
282,0.5072837445191682,0.43340859794304876,0.4703461712311085,0.07387514657611949,0.4703461712311085,4.8804395220749255,10.376271394536092
283,0.5227067654172617,0.4543433659899896,0.48852506570362564,0.0683633994272721,0.48852506570362564,4.630478805808569,9.478487657822148
284,0.5080715393558973,0.42333102637444403,0.46570128286517065,0.0847405129814533,0.46570128286517065,4.621972938160688,9.924758870588803
285,0.48460816595461925,0.4523310365512284,0.4684696012529238,0.032277129403390836,0.4684696012529238,4.840478610133471,10.332535125411749
286,0.5073688028104328,0.4769136290988708,0.4921412159546518,0.030455173711562034,0.4921412159546518,4.679659181352153,9.508773152182723
287,0.5115325282186214,0.4291324773672789,0.47033250279295014,0.0824000508513425,0.47033250279295014,4.252360611182233,9.041179561120419
288,0.5149059840354121,0.44613505751937377,0.48052052077739293,0.06877092651603833,0.48052052077739293,4.3003125650023195,8.949279747814334
289,0.49468091548318255,0.43010554293889447,0.46239322921103854,0.06457537254428808,0.46239322921103854,4.174159227065248,9.027293142218873
290,0.5036775201365986,0.44382810647441306,0.47375281330550584,0.05984941366218555,0.47375281330550584,4.424516369353449,9.339293076662408
291,0.5108276836198445,0.44516385397916375,0.4779957687995041,0.0656638296406808,0.4779957687995041,4.5879208097596935,9.598245652429828
292,0.48041909056727594,0.4420567328884729,0.46123791172787443,0.03836235767880303,0.46123791172787443,4.337286881614245,9.403578438220837
293,0.5193327506600556,0.44417045654448034,0.481751603602268,0.07516229411557523,0.481751603602268,4.355390273640782,9.040738507300482
294,0.5022313584589878,0.45544823126996553,0.4788397948644767,0.04678312718902228,0.4788397948644767,4.474575416613696,9.34461894062107
295,0.4879864098157829,0.4584731597731886,0.47322978479448574,0.029513250042594308,0.47322978479448574,4.4068263630355835,9.312233727953917
296,0.49306366155548115,0.4356357894755762,0.46434972551552867,0.05742787207990496,0.46434972551552867,4.187564965430295,9.018127362477045
297,0.4875079388427671,0.41802086592985505,0.4527644023863111,0.06948707291291206,0.4527644023863111,4.947183902875563,10.926618516829617
298,0.5098957996865827,0.42441184182330544,0.46715382075494405,0.08548395786327728,0.46715382075494405,4.814759655491257,10.306583060179971
299,0.49352938352193654,0.4178026280109534,0.455666005766445,0.07572675551098312,0.455666005766445,4.75731120174335,10.440346968041643
300,0.4902290860864025,0.4160355445174763,0.4531323153019394,0.07419354156892616,0.4531323153019394,4.93585745115007,10.892750934925306
301,0.5151131148094323,0.43318751575008424,0.47415031527975826,0.0819255990593481,0.47415031527975826,4.573364971478332,9.645390552529644
302,0.5325103707940113,0.39524524810990996,0.46387780945196067,0.13726512268410135,0.46387780945196067,4.648467365802869,10.020887550742533
303,0.47096561090756955,0.41156847055416496,0.44126704073086725,0.0593971403534046,0.44126704073086725,4.540802483206907,10.29037309400224
304,0.5107307588559681,0.41041775454698803,0.46057425670147806,0.10031300430898005,0.46057425670147806,4.598026248638848,9.983246309875861
305,0.5139647212784135,0.4428265358614513,0.47839562856993245,0.07113818541696221,0.47839562856993245,4.567688487280126,9.547931073146117
306,0.5125580344128964,0.4505021537136452,0.4815300940632708,0.062055880699251165,0.4815300940632708,4.775757040194339,9.917878651976478
307,0.520034587263682,0.40541311380876177,0.4627238505362219,0.11462147345492024,0.4627238505362219,4.346685896121376,9.393693216989512
308,0.5131250836277285,0.39843365426664035,0.4557793689471844,0.11469142936108812,0.4557793689471844,4.4285576752969105,9.716450495612694
309,0.5006994277484995,0.4439409750099515,0.4723202013792255,0.056758452738548015,0.4723202013792255,4.650969974752164,9.847069765745431
310,0.5050639638628738,0.4349297180303827,0.46999684094662825,0.07013424583249106,0.46999684094662825,4.650665755177282,9.895100030481695
311,0.5184431867440173,0.412975474608786,0.46570933067640163,0.10546771213523137,0.46570933067640163,5.183250549892642,11.129797512032727
312,0.5419202078041232,0.41776538135072994,0.47984279457742657,0.12415482645339326,0.47984279457742657,5.190837612075457,10.817787972927189
313,0.5545308994745234,0.44569457203411195,0.5001127357543177,0.10883632744041144,0.5001127357543177,4.99120359422131,9.980156947399271
314,0.5065574159686174,0.4196315010237903,0.46309445849620384,0.08692591494482704,0.46309445849620384,5.154154664816785,11.129812871338938
315,0.5336889775027508,0.4608362628563442,0.4972626201795475,0.07285271464640658,0.4972626201795475,4.895699961015344,9.845300576278277
316,0.5124053512998105,0.42328149542194077,0.4678434233608756,0.0891238558778697,0.4678434233608756,4.8764899679744484,10.423337647760244
317,0.5312360195018514,0.4965468335517569,0.5138914265268042,0.034689185950094514,0.5138914265268042,4.929905546899391,9.593282340238169
318,0.5262470720639911,0.440548808611045,0.48339794033751804,0.08569826345294612,0.48339794033751804,5.006670242164192,10.357243637960964
319,0.525698389258199,0.4490256052886406,0.4873619972734198,0.0766727839695584,0.4873619972734198,4.8804303937085605,10.013974050115651
320,0.4794777613235146,0.4082260855725501,0.44385192344803237,0.07125167575096453,0.44385192344803237,5.270680537605773,11.874862446603505
321,0.46898828838818546,0.4132892384382558,0.44113876341322067,0.055699049949929635,0.44113876341322067,5.004098332780487,11.343592419905026
322,0.4730349209974146,0.4122985732454043,0.44266674712140947,0.06073634775201031,0.44266674712140947,4.884180352825731,11.033537948325165
323,0.509260291125571,0.443606058343157,0.476433174734364,0.06565423278241406,0.476433174734364,4.927443641135838,10.342360487141017
324,0.47213101667970436,0.4524839164728669,0.46230746657628563,0.019647100206837464,0.46230746657628563,4.432723008530071,9.588257445542737
325,0.48072991938361015,0.4299652338657999,0.45534757662470504,0.05076468551781027,0.45534757662470504,4.782971306919546,10.504000795114901
326,0.45858751842062906,0.4058099899408475,0.4321987541807383,0.052777528479781566,0.4321987541807383,4.597557066545257,10.637599072353263
327,0.45613130968148385,0.3690112803105888,0.4125712949960363,0.08712002937089508,0.4125712949960363,4.452185918785531,10.791312853765808
