FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
676,0.479755302596768,0.4657297486802446,0.4727425256385063,0.014025553916523437,0.4727425256385063,3.340643881092731,7.066518664849781
677,0.4985383617992632,0.44816803135852196,0.4733531965788926,0.05037033044074124,0.4733531965788926,3.490540224197461,7.374071305369755
678,0.4999384347111174,0.41987878304109805,0.45990860887610774,0.08005965167001933,0.45990860887610774,3.4229538196083458,7.442682640738383
679,0.49134582341533073,0.5108705660329645,0.5011081947241476,0.019524742617633817,0.5011081947241476,3.2950874719345546,6.5756008515255875
680,0.49231112180142794,0.49447199610561027,0.4933915589535191,0.0021608743041823253,0.4933915589535191,3.4262520695954284,6.944285947782509
681,0.5032072878221617,0.4911237898829357,0.4971655388525487,0.012083497939226029,0.4971655388525487,3.6903137305438167,7.422706205786126
682,0.5382730726340585,0.44127155269694873,0.48977231266550364,0.09700151993710981,0.48977231266550364,3.8034497718568163,7.765750887707758
683,0.5256320640970465,0.45953941743304705,0.4925857407650468,0.0660926466639995,0.4925857407650468,3.913542179949021,7.944895387898977
684,0.5358746623564471,0.4438961745981813,0.4898854184773142,0.09197848775826578,0.4898854184773142,3.7541244781274385,7.663270504756381
685,0.5322702679571718,0.4384772060963307,0.48537373702675124,0.09379306186084113,0.48537373702675124,3.822444471516097,7.87526019625867
686,0.514209529249697,0.4240148028466115,0.46911216604815426,0.09019472640308546,0.46911216604815426,3.885519047377537,8.282707907811304
687,0.5349676004896292,0.488511068783884,0.5117393346367566,0.04645653170574521,0.5117393346367566,3.732510058626905,7.293772055408482
688,0.5262420045221609,0.42879479125255787,0.4775183978873594,0.09744721326960298,0.4775183978873594,3.8444870833020177,8.050971649073265
689,0.5234891155430913,0.4327127750886162,0.4781009453158538,0.09077634045447508,0.4781009453158538,3.9125092987522625,8.183437696755636
690,0.5170815054357668,0.42207113755473963,0.4695763214952532,0.09501036788102718,0.4695763214952532,3.69991202478413,7.87925594928349
691,0.49712639134075925,0.4643721627122769,0.48074927702651804,0.032754228628482374,0.48074927702651804,4.0688786475882415,8.463618859199663
692,0.5318774310553366,0.43122307114777836,0.48155025110155747,0.10065435990755822,0.48155025110155747,4.124149127841407,8.564317261609395
693,0.5143574262293741,0.42607140895231627,0.47021441759084515,0.08828601727705782,0.47021441759084515,3.969096112048262,8.44103448036328
694,0.5144065294541192,0.46645228084794427,0.4904294051510317,0.047954248606174976,0.4904294051510317,4.000527073497362,8.157192516352822
695,0.5491132162712309,0.4572045769365315,0.5031588966038811,0.0919086393346994,0.5031588966038811,4.2062544159865745,8.359694013913078
696,0.537637926841213,0.4437068643388077,0.49067239559001036,0.09393106250240535,0.49067239559001036,3.873908893750274,7.89510257468648
697,0.5047578878773512,0.4556282505917388,0.48019306923454497,0.049129637285612426,0.48019306923454497,4.072614967204247,8.481203141261965
698,0.5087515389851051,0.4866623485935185,0.4977069437893118,0.022089190391586577,0.4977069437893118,4.062545282488405,8.162524821450257
699,0.5150447165283877,0.4487857869702806,0.48191525174933414,0.06625892955810708,0.48191525174933414,3.9980832150076298,8.296237150608409
700,0.5001406670456804,0.43112081741293734,0.4656307422293089,0.06901984963274305,0.4656307422293089,3.81108811934664,8.184786298903338
701,0.5218376337677901,0.4147855966596947,0.4683116152137424,0.10705203710809541,0.4683116152137424,3.5854767290002383,7.656177238661459
702,0.5319025167118308,0.4426684005580321,0.48728545863493145,0.08923411615379867,0.48728545863493145,3.6181662685889227,7.42514722012177
703,0.5011171582493861,0.43138187791105176,0.4662495180802189,0.06973528033833432,0.4662495180802189,3.6295442244755294,7.784553299744239
704,0.4949293328184966,0.44800465782501775,0.4714669953217572,0.046924674993478854,0.4714669953217572,3.630809803345753,7.70109008556977
705,0.5340781894229667,0.40022628051439446,0.4671522349686806,0.13385190890857224,0.4671522349686806,3.837779541426675,8.21526529073327
706,0.5288290780050269,0.4204899726225647,0.4746595253137958,0.10833910538246216,0.4746595253137958,3.5434894535651713,7.465328861192836
707,0.49814453229356837,0.42511469926909284,0.4616296157813306,0.07302983302447552,0.4616296157813306,3.783070636381527,8.195034519131742
708,0.5260891318586324,0.4579737920132194,0.4920314619359259,0.06811533984541296,0.4920314619359259,3.796933532119964,7.716851107814757
709,0.5148852350220643,0.4853302266627204,0.5001077308423924,0.02955500835934388,0.5001077308423924,3.8602117501965503,7.718760403272162
710,0.5092502771773637,0.5055354620631114,0.5073928696202376,0.0037148151142523123,0.5073928696202376,3.9116471950326175,7.709306593055442
711,0.5524226212192299,0.44153813358658,0.49698037740290496,0.11088448763264991,0.49698037740290496,4.392502308446528,8.838381771531193
712,0.531359009187266,0.5259089207477872,0.5286339649675266,0.005450088439478806,0.5286339649675266,4.056978489964146,7.674456729645364
713,0.5047569908206768,0.5200221221764809,0.5123895564985789,0.015265131355804096,0.5123895564985789,4.1960965759620334,8.18927029784939
714,0.5037945939181926,0.4219895198513453,0.462892056884769,0.08180507406684728,0.462892056884769,4.095904997652814,8.848510007317833
715,0.5036272150660897,0.4061562716123016,0.45489174333919563,0.09747094345378804,0.45489174333919563,4.3701450582227235,9.607000175784837
716,0.5363795951829955,0.44529403237139215,0.4908368137771938,0.09108556281160335,0.4908368137771938,4.159316017445492,8.47392840287961
717,0.5308743251300636,0.471814924568014,0.5013446248490387,0.05905940056204961,0.5013446248490387,4.061286862247279,8.100788680980042
718,0.48818025224091455,0.45002639364421937,0.46910332294256696,0.03815385859669518,0.46910332294256696,4.054930046266632,8.644001967052967
719,0.48176886299334715,0.4239255886719057,0.45284722583262643,0.05784327432144143,0.45284722583262643,4.002529882468107,8.83858761662692
720,0.45233956030780115,0.38618576263064947,0.4192626614692253,0.06615379767715168,0.4192626614692253,5.1086510900826925,12.184846301791836
721,0.471347240137707,0.396888195988226,0.4341177180629665,0.07445904414948101,0.4341177180629665,3.742068726459661,8.619940100940301
722,0.4743645476185238,0.435644281730392,0.4550044146744579,0.03872026588813182,0.4550044146744579,3.3208608695668236,7.298524503202459
723,0.5201544340685996,0.4243287042821469,0.4722415691753733,0.0958257297864527,0.4722415691753733,3.358515697981525,7.1118595168277
724,0.48317943188195955,0.44058321703843956,0.4618813244601996,0.04259621484352,0.4618813244601996,3.8346478179958634,8.302236126298057
725,0.5021513889683509,0.4479198971813532,0.475035643074852,0.054231491786997654,0.475035643074852,3.7415548417545406,7.876366534384408
726,0.5562675987005966,0.45105997079144644,0.5036637847460215,0.10520762790915017,0.5036637847460215,3.844377442860216,7.632824831348138
727,0.5647193106778712,0.4695283057278021,0.5171238082028367,0.0951910049500691,0.5171238082028367,2.8220787164121877,5.457259309370756
728,0.55436165692907,0.5239173046728348,0.5391394808009524,0.030444352256235208,0.5391394808009524,2.822542699228778,5.235273616088313
729,0.5811183077081404,0.556540800334588,0.5688295540213641,0.024577507373552465,0.5688295540213641,2.8241090642319833,4.964772038068042
730,0.5698274688985232,0.5383493001436793,0.5540883845211013,0.03147816875484388,0.5540883845211013,2.4449628571317596,4.412586376891733
731,0.5451055739032967,0.570730215250076,0.5579178945766863,0.02562464134677922,0.5579178945766863,2.478967250852981,4.44324742932626
732,0.49520413767936367,0.5441213797568937,0.5196627587181286,0.04891724207753001,0.5196627587181286,2.199698125608637,4.2329339339896395
733,0.5057819978231869,0.4829742502103196,0.49437812401675324,0.022807747612867302,0.49437812401675324,3.28845801500757,6.651706164280304
734,0.513386119968721,0.5421649184273667,0.5277755191980438,0.028778798458645727,0.5277755191980438,3.2596809243407963,6.176263971648192
735,0.5656025093576692,0.45347848396029805,0.5095404966589836,0.11212402539737115,0.5095404966589836,4.567872957845625,8.964690712115727
736,0.5572979262878026,0.34960314839387013,0.4534505373408364,0.20769477789393248,0.4534505373408364,4.454994689021439,9.824654118058392
737,0.5699060061171581,0.3320919974279873,0.4509990017725727,0.23781400868917085,0.4509990017725727,4.045333444128905,8.969717068617511
738,0.5935116024449779,0.3705892596624729,0.4820504310537254,0.222922342782505,0.4820504310537254,4.6691188980687475,9.685955238879075
739,0.6139048749328697,0.22409093733553528,0.4189979061342025,0.3898139375973344,0.22409093733553528,4.490598333691984,10.71747201584743
740,0.6002080083843008,0.3350292039714882,0.4676186061778945,0.26517880441281255,0.4676186061778945,4.796864752325341,10.258070763122044
741,0.5820545599031764,0.2755464962373961,0.42880052807028624,0.3065080636657804,0.42880052807028624,4.274826885657273,9.969266840447013
742,0.53929387231234,0.18722130004633653,0.3632575861793383,0.3520725722660035,0.18722130004633653,4.846535892963175,13.34187110567449
743,0.5468421504622761,0.24305246268736222,0.3949473065748192,0.3037896877749139,0.3949473065748192,4.461451826329886,11.296321691675352
744,0.5439418031591086,0.1991186396659644,0.3715302214125365,0.3448231634931441,0.3715302214125365,4.446884020763172,11.969104434778886
745,0.49771559768495216,0.24602681026035267,0.3718712039726524,0.2516887874245995,0.3718712039726524,4.036129566172763,10.853568448041441
746,0.5082964729100196,0.2948409576837817,0.40156871529690064,0.21345551522623785,0.40156871529690064,4.095084962239148,10.197719110691775
747,0.4713406801810989,0.3588829681592293,0.4151118241701641,0.1124577120218696,0.4151118241701641,2.586829849044148,6.231645784158019
748,0.4116530370144712,0.4401406834174608,0.425896860215966,0.02848764640298962,0.425896860215966,2.9077447764628768,6.827344946822107
749,0.422579189132554,0.440042956322701,0.4313110727276275,0.017463767190147028,0.4313110727276275,3.431995080223513,7.957122590244314
750,0.421002859711097,0.5038209764545886,0.46241191808284277,0.08281811674349154,0.46241191808284277,3.5101196173135794,7.590893487059148
751,0.4400366468391063,0.4852616009424722,0.46264912389078927,0.04522495410336591,0.46264912389078927,2.9349278820809084,6.343744601521634
752,0.44897213570302436,0.3608802813951503,0.40492620854908734,0.08809185430787403,0.40492620854908734,3.222469630311947,7.95816512311848
753,0.4365337434045392,0.29815024365046444,0.36734199352750185,0.13838349975407477,0.36734199352750185,2.9436255483059,8.013310757201843
754,0.4834169984466546,0.3950028714661554,0.43920993495640503,0.08841412698049916,0.43920993495640503,4.535797488050691,10.327174153063964
755,0.46157688585220275,0.30569607029848617,0.38363647807534446,0.15588081555371658,0.38363647807534446,4.007630617119641,10.446427402382108
756,0.4818543310965479,0.5136866276923207,0.4977704793944343,0.03183229659577275,0.4977704793944343,3.1479899733197354,6.324179724658324
757,0.4809252507859292,0.8373040565449147,0.659114653665422,0.3563788057589855,0.4809252507859292,3.7910234976559156,5.751690508735533
758,0.4676254978020336,1.0641446157643066,0.7658850567831701,0.5965191179622731,0.4676254978020336,4.145098250058329,5.412167548311167
759,0.48003841919268914,0.932958984027334,0.7064987016100116,0.4529205648346449,0.48003841919268914,3.717368535538049,5.2616778021908415
760,0.5458070734010461,0.7544293207157261,0.650118197058386,0.20862224731468004,0.650118197058386,3.6859119290205506,5.669602767155777
761,0.5347843920189655,0.9541720269589643,0.7444782094889649,0.41938763493999875,0.5347843920189655,4.920030334046256,6.608696226882895
762,0.5848339993086451,0.9309055888886701,0.7578697940986576,0.34607158958002504,0.7578697940986576,3.750590824198081,4.94885909611782
763,0.583418605958627,0.8531175052920619,0.7182680556253445,0.2696988993334348,0.7182680556253445,3.699048433834712,5.149955375106047
764,0.5869732134883155,0.8204201104756784,0.703696661981997,0.23344689698736287,0.703696661981997,5.016774301046308,7.129171661716159
765,0.557286626025665,0.799834158457584,0.6785603922416246,0.24254753243191896,0.6785603922416246,4.111797553005829,6.0595896843057755
766,0.5521168038060559,0.8892502876164867,0.7206835457112712,0.33713348381043085,0.7206835457112712,4.031296648047316,5.593712624684207
767,0.5428800387399665,0.9182580958733488,0.7305690673066576,0.37537805713338235,0.5428800387399665,4.2633648505845025,5.8356766545043826
768,0.5501830216370088,0.9628690740712671,0.756526047854138,0.41268605243425827,0.5501830216370088,4.349748184287555,5.749634393456084
769,0.5230636477974947,0.7521493893748741,0.6376065185861843,0.22908574157737938,0.6376065185861843,4.335033541127816,6.798916596304928
770,0.5008713904442427,0.7511088460159743,0.6259901182301084,0.2502374555717316,0.6259901182301084,4.258825086277591,6.8033423567751665
771,0.4992700107963482,0.8410754843670266,0.6701727475816874,0.3418054735706784,0.6701727475816874,3.4134453166878913,5.093381264763868
772,0.49966902516097755,0.7434232557470078,0.6215461404539927,0.2437542305860303,0.6215461404539927,3.438786402902791,5.532632541794912
773,0.524491059985515,0.7911928840016174,0.6578419719935662,0.2667018240161023,0.6578419719935662,4.020518699270818,6.111678595220646
774,0.5129013963830303,0.7869676160566688,0.6499345062198496,0.2740662196736384,0.6499345062198496,3.160855289955785,4.86334432116854
775,0.4787649314409902,0.738445319670787,0.6086051255558886,0.2596803882297968,0.6086051255558886,4.520612659194617,7.42782548054549
776,0.5219076139773428,0.8010360396779855,0.6614718268276641,0.2791284257006428,0.6614718268276641,3.7037225656471064,5.599214381373875
777,0.4847023293329397,0.9081731700215075,0.6964377496772236,0.42347084068856783,0.4847023293329397,3.9505518094161136,5.672512455344454
778,0.5110237415533835,0.6825140269299014,0.5967688842416424,0.1714902853765179,0.5967688842416424,3.7810171466647464,6.335814829671556
779,0.48296900736927084,0.6758589253480485,0.5794139663586597,0.19288991797877764,0.5794139663586597,4.381753922948001,7.5623892024647485
780,0.5334490185315801,0.7135939486862767,0.6235214836089285,0.18014493015469657,0.6235214836089285,4.891651798206744,7.845201691999404
781,0.4467436450440456,0.7974276264733179,0.6220856357586817,0.35068398142927226,0.4467436450440456,3.8549061342199544,6.196745130625942
782,0.4460505639532058,0.7386184636709282,0.592334513812067,0.2925678997177224,0.592334513812067,3.4856617001636288,5.884616916429661
783,0.494618249497043,0.6181388899489698,0.5563785697230064,0.12352064045192679,0.5563785697230064,3.7996014128280406,6.8291656429536385
