FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
597,0.5078084206735746,0.4447068050996414,0.47625761288660795,0.06310161557393318,0.47625761288660795,4.040905982001083,8.484706328386148
598,0.5309975746033936,0.43742437621067987,0.4842109754070367,0.09357319839271372,0.4842109754070367,4.032420169979518,8.327816540279349
599,0.5090111372264747,0.43141802498729914,0.47021458110688696,0.07759311223917559,0.47021458110688696,4.016013435550395,8.540810083125631
600,0.5048910251310048,0.42726949487042554,0.4660802600007152,0.07762153026057927,0.4660802600007152,4.073542754861041,8.740002751574998
601,0.5038390027633971,0.3939754600238141,0.4489072313936056,0.10986354273958299,0.4489072313936056,3.775693500124486,8.41085470689138
602,0.5452489025478828,0.4113156261211173,0.47828226433450005,0.13393327642676556,0.47828226433450005,4.008036604375387,8.380065294606565
603,0.5044406031856636,0.3794718739850645,0.44195623858536404,0.12496872920059915,0.44195623858536404,4.136938422214096,9.360515953922992
604,0.5153775600523658,0.4200583287098243,0.46771794438109504,0.0953192313425415,0.46771794438109504,3.773673251996066,8.0682669915296
605,0.5012803567592442,0.4403671031227638,0.47082372994100397,0.060913253636480424,0.47082372994100397,3.837928661064885,8.151519171613954
606,0.5091679465850962,0.43524020133478014,0.4722040739599382,0.07392774525031609,0.4722040739599382,3.9484130872434755,8.361666713571088
607,0.4897107987307557,0.4341188036159008,0.4619148011733282,0.05559199511485491,0.4619148011733282,3.8931901296765847,8.428372764387149
608,0.4984847846244061,0.40836164004660275,0.4534232123355044,0.09012314457780335,0.4534232123355044,3.7186163078480963,8.20120409957432
609,0.4979533195399781,0.42539681554433206,0.4616750675421551,0.07255650399564606,0.4616750675421551,3.9677251186693656,8.594194050357888
610,0.4936639869398565,0.4401396975709021,0.46690184225537934,0.053524289368954425,0.46690184225537934,3.7642314583533114,8.062147367356939
611,0.48700316994291293,0.4304306068449043,0.4587168883939086,0.05657256309800862,0.4587168883939086,3.8674304857440616,8.43097471140637
612,0.5038934689327106,0.45428088321425497,0.4790871760734828,0.049612585718455615,0.4790871760734828,3.8500095467749005,8.036135674365
613,0.501251334028212,0.43059176952437933,0.4659215517762957,0.07065956450383265,0.4659215517762957,4.009179854288173,8.604838816756674
614,0.4880843261870819,0.40464581134589467,0.4463650687664883,0.08343851484118725,0.4463650687664883,4.332611262957305,9.706429929497618
615,0.5060614183365374,0.4279090382966729,0.46698522831660516,0.07815238003986452,0.46698522831660516,3.932932489675681,8.421963375272426
616,0.4939801245323276,0.4254599337162903,0.459720029124309,0.06852019081603727,0.459720029124309,3.760681456760017,8.18037331095514
617,0.4958523829344462,0.45098584609855247,0.4734191145164993,0.044866536835893756,0.4734191145164993,4.163630568580594,8.794808745381753
618,0.5154673483513258,0.4220481494313607,0.46875774889134325,0.09341919891996509,0.46875774889134325,4.245725840920931,9.057398733060898
619,0.5237949656198047,0.45309174899044286,0.4884433573051238,0.0707032166293618,0.4884433573051238,3.972793627446911,8.133581034586907
620,0.5321134006757267,0.4117033607019032,0.4719083806888149,0.12041003997382344,0.4719083806888149,4.123162248692198,8.737209207164065
621,0.5438261124330566,0.457250457069216,0.5005382847511363,0.08657565536384054,0.5005382847511363,4.102118605385961,8.195414277702058
622,0.562171297494913,0.43631016066269507,0.499240729078804,0.12586113683221795,0.499240729078804,4.118834255639481,8.250196780297811
623,0.5302376134621442,0.431586244903666,0.48091192918290504,0.09865136855847817,0.48091192918290504,3.9884921929896193,8.293602114978267
624,0.4812466201939313,0.44006037285436866,0.46065349652415,0.04118624733956261,0.46065349652415,3.7385455216610026,8.115743286157837
625,0.5106926685700391,0.44650892134676645,0.4786007949584028,0.06418374722327269,0.4786007949584028,4.124745230906104,8.61834178788734
626,0.4729956438649498,0.4367837053752006,0.45488967462007524,0.036211938489749185,0.45488967462007524,4.111235082810786,9.037872944125404
627,0.5128640831763189,0.45348458011269094,0.48317433164450496,0.05937950306362799,0.48317433164450496,4.2004407672964295,8.693426972827893
628,0.506530307336138,0.49814841030377727,0.5023393588199576,0.008381897032360752,0.5023393588199576,3.9558206065119794,7.874797260172036
629,0.5061893844936757,0.4704132769923851,0.4883013307430304,0.035776107501290566,0.4883013307430304,4.572947706848199,9.36501176412874
630,0.5457971662965102,0.4632294739708197,0.5045133201336649,0.0825676923256905,0.5045133201336649,4.67334864480913,9.263082773653986
631,0.5065185795136239,0.4537528301701116,0.48013570484186774,0.0527657493435123,0.48013570484186774,4.497932855304458,9.36804492968472
632,0.5049642657950992,0.41140260244037435,0.45818343411773677,0.09356166335472488,0.45818343411773677,4.63908631667487,10.124954267732846
633,0.4851334415877753,0.5189500476719551,0.5020417446298652,0.033816606084179746,0.5020417446298652,4.097546553012916,8.161764627827651
634,0.5145826722444804,0.48471773742427315,0.4996502048343768,0.029864934820207245,0.4996502048343768,4.481396354682079,8.969067382185033
635,0.4926633920638177,0.4457032426072175,0.4691833173355176,0.04696014945660021,0.4691833173355176,4.511219851334513,9.615047433812517
636,0.5155404692290873,0.42729754509543016,0.4714190071622587,0.08824292413365709,0.4714190071622587,4.553261245786448,9.658628898302464
637,0.486856819368248,0.42989926672352846,0.45837804304588825,0.05695755264471952,0.45837804304588825,4.741541502148667,10.3441724011069
638,0.49100108999377234,0.46793835621964186,0.4794697231067071,0.023062733774130484,0.4794697231067071,4.676100439843556,9.752650093409295
639,0.4911071069864003,0.48124169391644483,0.4861744004514226,0.009865413069955475,0.4861744004514226,4.435856376574726,9.124002358939396
640,0.528628443849327,0.45727215254351294,0.49295029819641994,0.071356291305814,0.49295029819641994,4.718248099590766,9.571447906317612
641,0.47920976869978316,0.43734139070385586,0.45827557970181954,0.0418683779959273,0.45827557970181954,4.243303994931791,9.259284550341366
642,0.5003519277840947,0.41370202263403644,0.45702697520906554,0.08664990515005822,0.45702697520906554,4.681807930577306,10.244051630509617
643,0.5225295030471991,0.4319583314813531,0.4772439172642761,0.09057117156584604,0.4772439172642761,4.554564293714464,9.543472695938735
644,0.4766809662287231,0.44632320564175,0.46150208593523656,0.030357760586973093,0.46150208593523656,4.540462637988795,9.838444454237996
645,0.4955900129130195,0.434353444777161,0.46497172884509025,0.06123656813585854,0.46497172884509025,4.512011560840752,9.703840644350167
646,0.4842739046237334,0.4781104947554905,0.4811921996896119,0.006163409868242875,0.4811921996896119,4.490918865289968,9.332900384060235
647,0.5062610011688188,0.46903469995761093,0.48764785056321486,0.037226301211207846,0.48764785056321486,4.606002139235872,9.445344901892039
648,0.486010044736951,0.4640116705447062,0.4750108576408286,0.021998374192244763,0.4750108576408286,4.659284090417946,9.808794926411943
649,0.5237493322340329,0.45634100058400234,0.49004516640901763,0.06740833165003052,0.49004516640901763,4.609726811890106,9.40673865976383
650,0.513573605660867,0.48537588500421497,0.499474745332541,0.028197720656651992,0.499474745332541,4.39474895238399,8.79874106439165
651,0.5267262735288617,0.45272426324976506,0.4897252683893134,0.07400201027909664,0.4897252683893134,4.295203122125009,8.770638150348578
652,0.5229502819801113,0.48433198192800675,0.503641131954059,0.03861830005210454,0.503641131954059,4.1393043350900225,8.21875750900266
653,0.5344783516989519,0.4468149885604219,0.4906466701296869,0.08766336313852996,0.4906466701296869,4.03782833774785,8.229605097861112
654,0.5219633808567025,0.4679142838962641,0.4949388323764833,0.05404909696043836,0.4949388323764833,4.477930497504345,9.047442238474702
655,0.4955926641850717,0.4867326031305002,0.49116263365778595,0.008860061054571489,0.49116263365778595,4.132787206485695,8.414294824726396
656,0.5319772505824262,0.4542332866070303,0.49310526859472825,0.0777439639753959,0.49310526859472825,4.027276954403977,8.16717486284638
657,0.5229114587260197,0.4728923229351903,0.497901890830605,0.05001913579082945,0.497901890830605,4.385855792924945,8.808674708200877
658,0.529760037116203,0.46449817962567436,0.4971291083709387,0.06526185749052865,0.4971291083709387,4.360155462490196,8.770670212368282
659,0.4994822314632194,0.420325044779514,0.4599036381213667,0.07915718668370542,0.4599036381213667,4.520132464719126,9.828433806662519
660,0.5433043617350357,0.437795828560012,0.49055009514752385,0.10550853317502373,0.49055009514752385,4.244883211143336,8.653312379578209
661,0.5309399613948002,0.4794716453863964,0.5052058033905983,0.051468316008403736,0.5052058033905983,4.518898645895811,8.94466891624766
662,0.5277904239416226,0.45086927418977313,0.4893298490656979,0.07692114975184944,0.4893298490656979,4.861151800995287,9.934304662339585
663,0.5639026628994982,0.47073940737297104,0.5173210351362346,0.09316325552652716,0.5173210351362346,4.765460297660584,9.211804612595383
664,0.5078625349506924,0.5028101636963569,0.5053363493235247,0.0050523712543355526,0.5053363493235247,4.381112685823288,8.669696315509707
665,0.5337074793659935,0.47542001273290574,0.5045637460494496,0.05828746663308776,0.5045637460494496,4.791450385126986,9.496224060175344
666,0.4995029856487572,0.5067989270765222,0.5031509563626397,0.007295941427764963,0.5031509563626397,4.856484778959467,9.65214259765655
667,0.543415261833556,0.4711114494832315,0.5072633556583938,0.07230381235032451,0.5072633556583938,4.184016440313134,8.248213464744683
668,0.5266750320280011,0.46509223872645816,0.4958836353772297,0.06158279330154298,0.4958836353772297,4.457253435757104,8.988506814439182
669,0.5034318601414691,0.4380452708034975,0.4707385654724833,0.06538658933797165,0.4707385654724833,4.000407073724548,8.498150283712818
670,0.5072512586055351,0.4827668649442266,0.49500906177488085,0.0244843936613085,0.49500906177488085,4.357544440919965,8.802958930278493
671,0.5524234718569218,0.4403962776973217,0.49640987477712173,0.11202719415960005,0.49640987477712173,3.8389993442368664,7.733527351687961
672,0.5255022873620182,0.45751256637068577,0.49150742686635196,0.06798972099133244,0.49150742686635196,4.299895488866976,8.74838355196651
673,0.5127339026116797,0.45358731490466986,0.4831606087581748,0.05914658770700987,0.4831606087581748,4.6270344771648295,9.576597084471123
674,0.5613492409429197,0.47594497332098545,0.5186471071319526,0.08540426762193426,0.5186471071319526,4.482991342406582,8.64362546471513
675,0.5200149800799778,0.46623521964815273,0.4931250998640653,0.053779760431825085,0.4931250998640653,4.034868225336557,8.182240625043843
676,0.5257952032809121,0.448781817439603,0.48728851036025755,0.07701338584130912,0.48728851036025755,3.7604842960133023,7.717161837518263
677,0.4959061492150525,0.4780106347503843,0.4869583919827184,0.017895514464668194,0.4869583919827184,4.17822738825288,8.580255432585625
678,0.5600537545019497,0.4658138159329172,0.5129337852174335,0.09423993856903251,0.5129337852174335,4.496627941728347,8.766488134179383
679,0.49188918857848946,0.4720861228273419,0.4819876557029157,0.01980306575114754,0.4819876557029157,4.261764922906761,8.84206238994137
680,0.5126729385792173,0.4356091235873733,0.4741410310832953,0.07706381499184395,0.4741410310832953,4.299620531298851,9.068231284424549
681,0.497966065099546,0.4538968940925622,0.4759314795960541,0.04406917100698382,0.4759314795960541,4.5500922536585175,9.560393562368262
682,0.5265766241952695,0.48058982607162537,0.5035832251334474,0.045986798123644146,0.5035832251334474,4.609342340468685,9.153089520103114
683,0.5318277176206846,0.48626017129657556,0.5090439444586301,0.04556754632410903,0.5090439444586301,4.795222709055526,9.420056482854857
684,0.48632043581072376,0.5390968695456113,0.5127086526781676,0.05277643373488755,0.5127086526781676,4.619902649651823,9.010775662785202
685,0.49549579466088206,0.46592581382302795,0.480710804241955,0.029569980837854115,0.480710804241955,4.374361287326901,9.099777347889948
686,0.471950804769297,0.4962059882371588,0.4840783965032279,0.024255183467861763,0.4840783965032279,4.471368784004995,9.236869102823471
687,0.4988620913386595,0.46943041544018427,0.48414625338942185,0.02943167589847523,0.48414625338942185,4.437174617801779,9.164946721652617
688,0.5035302986307163,0.44089366861622353,0.47221198362346994,0.06263663001449277,0.47221198362346994,4.756392199605402,10.072578343115559
689,0.5442407879782117,0.44444620124219636,0.49434349461020405,0.09979458673601538,0.49434349461020405,4.39572968334802,8.892055283976392
690,0.5071429057671775,0.4348927106449436,0.47101780820606054,0.07225019512223385,0.47101780820606054,4.665258628540878,9.90463321611807
691,0.48038467566720694,0.4607140166883361,0.47054934617777155,0.019670658978870825,0.47054934617777155,4.632004026874055,9.843822044381513
692,0.46054940119426585,0.46196904893798885,0.4612592250661274,0.001419647743722996,0.4612592250661274,4.83568374186462,10.483657516381083
693,0.46313487276491144,0.46127183572217273,0.4622033542435421,0.0018630370427387133,0.4622033542435421,4.823727623862669,10.43637520060266
694,0.5006110293096087,0.4644515644455692,0.4825312968775889,0.03615946486403948,0.4825312968775889,5.10711501470568,10.584007809966531
695,0.4747803280614273,0.49069847261180594,0.4827394003366166,0.015918144550378655,0.4827394003366166,5.280888544796986,10.939418951746214
696,0.4831221704589576,0.47703100477042587,0.48007658761469174,0.006091165688531741,0.48007658761469174,4.997148649688744,10.409065508729709
697,0.528790605221252,0.5286607325031613,0.5287256688622066,0.00012987271809072887,0.5287256688622066,4.803086078247587,9.084268763768566
698,0.5429498458972613,0.43682589516380016,0.48988787053053073,0.10612395073346109,0.48988787053053073,5.808663684972341,11.857129017466324
699,0.5983859329008415,0.492561546473997,0.5454737396874193,0.1058243864268445,0.5454737396874193,5.32825596061837,9.768125526394172
700,0.5660071255589462,0.43897308041782074,0.5024901029883835,0.12703404514112543,0.5024901029883835,4.496435549639098,8.948306688824568
701,0.5588982676214239,0.4920212317035897,0.5254597496625069,0.06687703591783423,0.5254597496625069,4.561152108870882,8.6803073152614
702,0.5528094472827476,0.45400843234850113,0.5034089398156244,0.09880101493424648,0.5034089398156244,4.490678471881104,8.92053779085813
703,0.5460345995141602,0.4850052448956171,0.5155199222048886,0.06102935461854314,0.5155199222048886,5.20029037333274,10.087467330245934
704,0.5502516500214947,0.4555730094855251,0.5029123297535099,0.09467864053596958,0.5029123297535099,5.173401599577635,10.286885593187288
