FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
634,0.5113282537385219,0.4113182530034244,0.46132325337097313,0.10001000073509747,0.46132325337097313,5.0163091153328905,10.873740004818325
635,0.4852298773637101,0.41242856766757585,0.44882922251564294,0.07280130969613424,0.44882922251564294,5.052905559751843,11.257969192448773
636,0.505256485929984,0.43108208066417114,0.4681692832970775,0.07417440526581282,0.4681692832970775,4.809574747384052,10.273153149887728
637,0.4535957480025882,0.44541380632807737,0.44950477716533277,0.008181941674510806,0.44950477716533277,5.337747292650036,11.874728732163739
638,0.46002869287584064,0.44764848503010873,0.4538385889529747,0.012380207845731905,0.4538385889529747,4.876110181326222,10.744150673867596
639,0.4772539121957739,0.4450029694387799,0.4611284408172769,0.03225094275699397,0.4611284408172769,4.74650862652082,10.293246320067327
640,0.4858739035088045,0.40791020059379857,0.44689205205130156,0.07796370291500593,0.44689205205130156,4.674349885026605,10.45968453359293
641,0.48881748916181805,0.4165175606560422,0.45266752490893014,0.07229992850577588,0.45266752490893014,4.5277841125926415,10.00244962017888
642,0.4850398135167837,0.4585393127781216,0.4717895631474527,0.026500500738662114,0.4717895631474527,4.721160575976841,10.006920340671659
643,0.49431904478159794,0.42646019591362705,0.4603896203476125,0.06785884886797089,0.4603896203476125,4.81628274688046,10.461319139306344
644,0.4795273115346056,0.4854476592869898,0.48248748541079767,0.005920347752384203,0.48248748541079767,5.290899643984109,10.96587953878089
645,0.46589769046747315,0.4509554829250156,0.45842658669624436,0.014942207542457564,0.45842658669624436,4.822474819194407,10.519622899598103
646,0.445655387365336,0.46052185972088033,0.4530886235431082,0.014866472355544336,0.4530886235431082,5.776269350131864,12.748652360683897
647,0.47166890595687444,0.4602223069679987,0.46594560646243655,0.011446598988875734,0.46594560646243655,4.992834583032517,10.715488060804427
648,0.4876527389701326,0.4658800301903219,0.47676638458022724,0.02177270877981069,0.47676638458022724,5.555247291604598,11.651927382623168
649,0.5164632281094448,0.4586887902455422,0.4875760091774935,0.05777443786390257,0.4875760091774935,5.125762282030082,10.512745060358657
650,0.476973795978026,0.4372203936808864,0.4570970948294562,0.03975340229713964,0.4570970948294562,5.526021987883732,12.089383306943795
651,0.48539567138039935,0.463956279667613,0.4746759755240062,0.02143939171278636,0.4746759755240062,5.377268959561562,11.328293903278896
652,0.5123225085066846,0.4688748390275922,0.4905986737671384,0.0434476694790924,0.4905986737671384,4.6213414645940345,9.41980015785274
653,0.5378326060919668,0.4766191941350272,0.507225900113497,0.061213411956939634,0.507225900113497,4.678437599837611,9.223577894564853
654,0.5129641869619421,0.4280457354918265,0.47050496122688434,0.08491845147011562,0.47050496122688434,5.062737867529038,10.760222069343307
655,0.5333945655379413,0.43384435145799394,0.4836194584979676,0.09955021407994735,0.4836194584979676,5.270197817569518,10.897406473134426
656,0.5534993653212348,0.4067708699974913,0.480135117659363,0.1467284953237435,0.480135117659363,4.993780229133346,10.400781041548885
657,0.541657253135349,0.4401433438253955,0.4909002984803722,0.10151390930995347,0.4909002984803722,5.156817975505906,10.504817355926077
658,0.5212644719232739,0.437443362442922,0.47935391718309794,0.08382110948035187,0.47935391718309794,5.237141550553144,10.925417239372893
659,0.5221015747492305,0.42418361297703583,0.4731425938631332,0.09791796177219464,0.4731425938631332,4.796534820996614,10.137609429397761
660,0.531075412112528,0.42887271699224305,0.4799740645523855,0.1022026951202849,0.4799740645523855,4.681938543142342,9.75456569202052
661,0.49786012303792265,0.4725723492944622,0.4852162361661924,0.025287773743460473,0.4852162361661924,4.966769307207271,10.236197672301495
662,0.5169434544303082,0.4621638638682863,0.48955365914929727,0.05477959056202192,0.48955365914929727,4.902144287600025,10.01349738886343
663,0.5015322528699969,0.46048942056447173,0.4810108367172343,0.04104283230552519,0.4810108367172343,4.696978952870261,9.764809011218626
664,0.5123740566859915,0.4031394943336181,0.45775677550980476,0.10923456235237333,0.45775677550980476,4.977523306134433,10.873729396120797
665,0.4845558476729646,0.429155735956235,0.4568557918145998,0.055400111716729594,0.4568557918145998,4.878816826945211,10.679117818703547
666,0.5355770597241996,0.48445479083330156,0.5100159252787506,0.05112226889089799,0.5100159252787506,4.638633670175771,9.09507613441779
667,0.5060968639776959,0.4557082440127983,0.4809025539952471,0.05038861996489763,0.4809025539952471,4.8943171016549485,10.177357264988283
668,0.499318042531976,0.4475378597517679,0.47342795114187197,0.05178018278020807,0.47342795114187197,5.061609279504006,10.691403554217262
669,0.48571907986456125,0.48334260682171054,0.4845308433431359,0.002376473042850713,0.4845308433431359,5.1848474817226045,10.700758378865038
670,0.48533283137382394,0.40782548579129907,0.4465791585825615,0.07750734558252487,0.4465791585825615,5.512125059734685,12.342996653113245
671,0.4725755937104427,0.41552018655092526,0.444047890130684,0.05705540715951746,0.444047890130684,5.977903523329205,13.462294622253241
672,0.4956582355349699,0.4266928097906765,0.4611755226628232,0.06896542574429343,0.4611755226628232,5.3468682965541525,11.593998453520223
673,0.5246927599568857,0.45097805163420035,0.487835405795543,0.07371470832268534,0.487835405795543,5.469250592979283,11.211262093738855
674,0.5027916004564514,0.4667243844780618,0.4847579924672566,0.03606721597838963,0.4847579924672566,5.310824579107324,10.95562045728632
675,0.49655126623204787,0.4689222593329596,0.48273676278250377,0.02762900689908826,0.48273676278250377,5.248289781727371,10.871949655286516
676,0.4978158808672426,0.4627889094203845,0.48030239514381357,0.035026971446858124,0.48030239514381357,4.801521031026782,9.996870887119139
677,0.514426145927311,0.4227445189021462,0.46858533241472855,0.09168162702516475,0.46858533241472855,5.125163791430137,10.937525007492196
678,0.5317632671010065,0.43294673611562545,0.482355001608316,0.09881653098538107,0.482355001608316,5.154662255965585,10.68644927237905
679,0.498263177683469,0.4283264041147701,0.4632947908991195,0.06993677356869893,0.4632947908991195,5.061591673707039,10.925207390922683
680,0.5004686369264053,0.4243936198120054,0.46243112836920536,0.0760750171143999,0.46243112836920536,4.574035944937064,9.89128037523709
681,0.48883705874765876,0.38215207537335205,0.4354945670605054,0.10668498337430671,0.4354945670605054,4.598992445184999,10.560389940630508
682,0.52921351573817,0.3946260995485955,0.46191980764338275,0.13458741618957448,0.46191980764338275,4.353527535154567,9.424855706806218
683,0.47824525198339163,0.3890348511113763,0.43364005154738394,0.08921040087201532,0.43364005154738394,4.817569234417066,11.109603961226005
684,0.4920364679333003,0.41386172146738626,0.4529490947003433,0.07817474646591405,0.4529490947003433,4.398974275900725,9.711851347911285
685,0.5101998986064317,0.4072321003950996,0.45871599950076564,0.10296779821133206,0.45871599950076564,5.029700266649951,10.964736944261645
686,0.5244509803910322,0.4331668154055325,0.47880889789828235,0.09128416498549974,0.47880889789828235,5.6197448008489586,11.736926413683339
687,0.4752357708116997,0.4294448413361366,0.4523403060739182,0.045790929475563125,0.4523403060739182,4.950055497474913,10.943211186371729
688,0.47206730908844186,0.44043232540296046,0.45624981724570113,0.0316349836854814,0.45624981724570113,4.899346911670078,10.738298902225457
689,0.49567688126069037,0.44595521704229135,0.4708160491514909,0.04972166421839902,0.4708160491514909,4.556083713325658,9.676993215368666
690,0.5133642763696207,0.45441288378117983,0.48388858007540025,0.05895139258844084,0.48388858007540025,4.283159418241707,8.851540612043994
691,0.4483725341510015,0.4190356777723734,0.4337041059616874,0.029336856378628096,0.4337041059616874,4.282552988839197,9.874365794492869
692,0.4898874919906234,0.3836711720007345,0.436779331995679,0.10621631998988895,0.436779331995679,4.855798739933056,11.117281391833563
693,0.48484460928151385,0.4067875240134893,0.44581606664750156,0.07805708526802457,0.44581606664750156,4.674591844135822,10.485471910620786
694,0.4902563985670272,0.39311312943077564,0.44168476399890144,0.09714326913625154,0.44168476399890144,5.002781023447443,11.326587265889673
695,0.4921522973472625,0.37819607076525097,0.43517418405625674,0.11395622658201154,0.43517418405625674,4.907046492069721,11.276051456754997
696,0.5181873641948431,0.4640494341332429,0.491118399164043,0.054137930061600226,0.491118399164043,4.975563685554403,10.131087929150194
697,0.4834689174959812,0.4216334017066886,0.4525511596013349,0.06183551578929258,0.4525511596013349,4.885223160173365,10.79485281725252
698,0.46178316481916065,0.40264462273082857,0.43221389377499464,0.05913854208833208,0.43221389377499464,5.183588046164056,11.993108321646341
699,0.4738226154314141,0.39028631812675285,0.43205446677908343,0.08353629730466122,0.43205446677908343,5.047262280415847,11.68200462789474
700,0.4862222526491618,0.4697677516437514,0.4779950021464566,0.016454501005410405,0.4779950021464566,4.8676447258236415,10.183463642852495
701,0.4977415802050805,0.4418614588612064,0.4698015195331435,0.0558801213438741,0.4698015195331435,4.88020634110032,10.38780450508107
702,0.4632194399347062,0.43205441477199164,0.4476369273533489,0.031165025162714577,0.4476369273533489,5.0183831101464635,11.210833609768587
703,0.4742290826611078,0.47523717798754955,0.4747331303243287,0.0010080953264417492,0.4747331303243287,5.079183685783727,10.699029331097506
704,0.4886063423102001,0.4355720250316611,0.4620891836709306,0.05303431727853902,0.4620891836709306,5.046862689911498,10.921836883993242
705,0.492254170458717,0.4329560161008953,0.46260509327980615,0.05929815435782171,0.46260509327980615,4.7247136191653,10.213276264789334
706,0.47632769521769036,0.3959827893627518,0.43615524229022107,0.08034490585493859,0.43615524229022107,4.978422127138448,11.414335182576501
707,0.4819218540552746,0.3903661187071594,0.436143986381217,0.09155573534811517,0.436143986381217,5.401860615910053,12.385498332168888
708,0.4701721561593181,0.4005592372568133,0.4353656967080657,0.06961291890250482,0.4353656967080657,4.909872439961321,11.27758221900894
709,0.4866326671542007,0.4439884894225295,0.4653105782883651,0.04264417773167123,0.4653105782883651,5.065562198137592,10.886411000521743
710,0.4527793896029705,0.4501952946463619,0.4514873421246662,0.002584094956608607,0.4514873421246662,5.307742978447215,11.756127986820998
711,0.4793639051680179,0.40344712703007024,0.4414055160990441,0.07591677813794767,0.4414055160990441,5.585805723033466,12.654589757732214
712,0.50822719940893,0.45207582723635686,0.48015151332264344,0.056151372172573155,0.48015151332264344,4.93672699364073,10.281602487262054
713,0.49402720498387404,0.4663356143160242,0.48018140964994915,0.02769159066784982,0.48018140964994915,5.636229437587858,11.737708549976253
714,0.4484534153714023,0.42558276195223277,0.43701808866181757,0.02287065341916955,0.43701808866181757,4.974590900411969,11.383032028821834
715,0.4576386955227542,0.41339209109560804,0.4355153933091811,0.044246604427146174,0.4355153933091811,5.315350791219836,12.204736899956972
716,0.4483897924532481,0.3974485850946788,0.42291918877396345,0.05094120735856933,0.42291918877396345,5.161154706565918,12.203642784637012
717,0.46529833714326896,0.43949517663363397,0.4523967568884515,0.025803160509634993,0.4523967568884515,5.060996784429147,11.187075741299022
718,0.4775167277660956,0.41959359244451966,0.4485551601053076,0.05792313532157595,0.4485551601053076,5.054422151018588,11.268228749908834
719,0.4983540303678226,0.4032336295585371,0.45079382996317985,0.09512040080928552,0.45079382996317985,4.8127462297697905,10.676158167832263
720,0.46951842047162695,0.39765529931744065,0.4335868598945338,0.0718631211541863,0.4335868598945338,4.758688643148548,10.97516803047504
721,0.4800548566263106,0.4306211340191227,0.4553379953227167,0.04943372260718787,0.4553379953227167,4.9973749947686965,10.975088936355624
722,0.4805490658350057,0.4265482319801313,0.4535486489075685,0.054000833854874364,0.4535486489075685,4.756307410147065,10.486873727004273
723,0.4900477879899445,0.4329167485223027,0.4614822682561236,0.05713103946764181,0.4614822682561236,5.127670348667168,11.11130524699012
724,0.48078202481185,0.43155740515926394,0.456169714985557,0.049224619652586066,0.456169714985557,5.103840691154806,11.188468948045799
725,0.481998335772046,0.4407157064363373,0.46135702110419163,0.0412826293357087,0.46135702110419163,4.787123038025263,10.376179008976548
726,0.46751989880407435,0.4227277001162932,0.44512379946018377,0.04479219868778117,0.44512379946018377,4.88015780203681,10.963596662221022
727,0.48029847032618134,0.4334365301613661,0.4568675002437737,0.04686194016481526,0.4568675002437737,4.970335463028819,10.879161814698497
728,0.48728061584615895,0.4042677272980578,0.4457741715721084,0.08301288854810113,0.4457741715721084,4.994216484358127,11.203467591549913
729,0.4812712194708505,0.4210371184329078,0.45115416895187915,0.06023410103794269,0.45115416895187915,5.026364663409456,11.141124274849773
730,0.4954142299383362,0.43471541703521543,0.4650648234867758,0.06069881290312079,0.4650648234867758,4.64487838979941,9.987593460573756
731,0.5056455833487874,0.4183989044053708,0.46202224387707913,0.08724667894341659,0.46202224387707913,4.670656005099512,10.109158307845755
732,0.5073323132544946,0.44367870039592944,0.475505506825212,0.06365361285856513,0.475505506825212,4.614123139295982,9.703616620768301
733,0.4970179950293093,0.4322177160224378,0.46461785552587354,0.06480027900687152,0.46461785552587354,4.539541978872139,9.770485410497406
734,0.49111318112200436,0.4058769180335703,0.4484950495777873,0.08523626308843407,0.4484950495777873,4.9063468169693145,10.939578534006436
735,0.48758202406046375,0.40827572494557784,0.44792887450302077,0.0793062991148859,0.44792887450302077,4.719569039883869,10.536425107937625
736,0.48780938350369335,0.4045722454659222,0.4461908144848078,0.08323713803777116,0.4461908144848078,5.072110390245849,11.367581370096868
737,0.48617553613630127,0.4171802183234167,0.45167787722985897,0.0689953178128846,0.45167787722985897,5.184190137839521,11.477626864601309
738,0.4980757577289585,0.48030939387808524,0.4891925758035219,0.017766363850873268,0.4891925758035219,5.366189418124841,10.969482538263426
