FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
581,0.5550126539807619,0.5055761533900098,0.5302944036853858,0.04943650059075211,0.5302944036853858,4.328410646317725,8.1622785687282
582,0.5498101085784303,0.5087618822599496,0.52928599541919,0.04104822631848071,0.52928599541919,4.247985632217488,8.025879522569117
583,0.5097583903649818,0.516297779060585,0.5130280847127835,0.006539388695603221,0.5130280847127835,4.026713003580868,7.848913390063637
584,0.5057006836992156,0.46249229691533017,0.48409649030727286,0.043208386783885444,0.48409649030727286,4.393309159265931,9.075275791562431
585,0.5341924823706944,0.40732761073081947,0.4707600465507569,0.12686487163987492,0.4707600465507569,3.8018823099427816,8.076051350999402
586,0.5130994223554093,0.41778337944349636,0.46544140089945285,0.09531604291191292,0.46544140089945285,3.7283242342243317,8.010297809819768
587,0.5451171778166187,0.39246784997359524,0.468792513895107,0.15264932784302349,0.468792513895107,3.662288246891446,7.812173058102392
588,0.5054466950455129,0.4781478071626872,0.4917972511041,0.027298887882825695,0.4917972511041,3.8753333017616822,7.879940957501164
589,0.4870804611963696,0.4587472991127418,0.4729138801545557,0.028333162083627794,0.4729138801545557,3.8244001892221267,8.086885053938895
590,0.4968190683045229,0.4818014923520111,0.48931028032826696,0.015017575952511797,0.48931028032826696,3.975548683969665,8.12480105936577
591,0.55753312088431,0.47314975150746885,0.5153414361958895,0.0843833693768411,0.5153414361958895,4.07975289058928,7.916601701398024
592,0.518766593773245,0.47890266495035755,0.49883462936180123,0.03986392882288742,0.49883462936180123,4.319281134612414,8.658743560242426
593,0.5140678063757113,0.46965249686632893,0.4918601516210201,0.04441530950938233,0.4918601516210201,3.9211748970395814,7.972133713448004
594,0.5005042029223492,0.4720757971189356,0.4862900000206424,0.028428405803413603,0.4862900000206424,4.401369375555997,9.050914835528522
595,0.5386359056997669,0.4779771035427479,0.5083065046212574,0.06065880215701902,0.5083065046212574,4.148473973397698,8.161363145428867
596,0.54429718089862,0.5042972968148722,0.5242972388567462,0.03999988408374777,0.5242972388567462,3.975004622045716,7.5815860306901355
597,0.5554854274050313,0.4632812582055008,0.5093833428052661,0.09220416919953045,0.5093833428052661,4.468927817324931,8.773211532033494
598,0.5093040640584623,0.4389015546330951,0.4741028093457787,0.07040250942536719,0.4741028093457787,4.265910690853702,8.997859972060267
599,0.5390041206851299,0.49964720333788504,0.5193256620115074,0.03935691734724489,0.5193256620115074,4.092427834719147,7.880272696072672
600,0.5339377456946183,0.47453064311195126,0.5042341944032848,0.059407102582667015,0.5042341944032848,4.169328215761593,8.268634420352258
601,0.5219115626608912,0.45661221357533865,0.48926188811811494,0.06529934908555257,0.48926188811811494,4.4092854475941765,9.012117139460718
602,0.5447975443408577,0.46157785160047515,0.5031876979706664,0.08321969274038254,0.5031876979706664,4.1246367162775295,8.19701422135717
603,0.5161303332191801,0.4454345459249888,0.48078243957208444,0.07069578729419129,0.48078243957208444,4.0517885210061895,8.427488584259532
604,0.5168793458774347,0.4519466737438603,0.4844130098106475,0.06493267213357434,0.4844130098106475,4.35132290634335,8.982671435773868
605,0.5138793528589151,0.4387975493629313,0.4763384511109232,0.07508180349598376,0.4763384511109232,4.6380921972482305,9.736967877422465
606,0.49790580779654103,0.43621970617220773,0.4670627569843744,0.0616861016243333,0.4670627569843744,3.9635488213920036,8.486116184863365
607,0.5237319643999767,0.4445045490212604,0.4841182567106186,0.0792274153787163,0.4841182567106186,4.190388616867425,8.65571285276322
608,0.5082976033991163,0.47956422452026887,0.4939309139596926,0.02873337887884747,0.4939309139596926,3.903603979658678,7.90313760352573
609,0.543028402538266,0.4130410547589738,0.4780347286486199,0.12998734777929222,0.4780347286486199,3.999167418479544,8.365851221280488
610,0.5174569902782967,0.4600274215775498,0.4887422059279233,0.05742956870074695,0.4887422059279233,4.173138211926143,8.538526366887112
611,0.5031887445864063,0.44748475739948035,0.4753367509929433,0.05570398718692593,0.4753367509929433,3.793493035385461,7.980643254410972
612,0.4785260669536813,0.4984676935957708,0.48849688027472604,0.01994162664208954,0.48849688027472604,3.8567910872956004,7.895221531663779
613,0.4637109841359537,0.4201567494710094,0.44193386680348157,0.04355423466494429,0.44193386680348157,3.7535754246307644,8.493522915047148
614,0.5057063560742597,0.41787470644176017,0.46179053125800995,0.08783164963249956,0.46179053125800995,3.7069606329900657,8.027363884858275
615,0.49714482876286126,0.46523224736712276,0.481188538064992,0.03191258139573849,0.481188538064992,3.973302664805922,8.257267890843371
616,0.49897971832441146,0.43348943835879217,0.4662345783416018,0.06549027996561929,0.4662345783416018,3.72729816101873,7.994469595705973
617,0.5368298068629177,0.398458720175133,0.4676442635190253,0.1383710866877847,0.4676442635190253,3.641735748163096,7.7874060097712245
618,0.5283014695821309,0.40510303332551423,0.46670225145382255,0.12319843625661664,0.46670225145382255,3.876758341491099,8.30670589099286
619,0.5414966679350455,0.4098467875211996,0.4756717277281225,0.1316498804138459,0.4756717277281225,3.927728320044553,8.257224659544
620,0.5367969504811481,0.42097122097589434,0.4788840857285212,0.11582572950525372,0.4788840857285212,3.967755652100318,8.285419729628757
621,0.5393638643844418,0.4336498266967008,0.48650684554057133,0.10571403768774101,0.48650684554057133,4.022985044052403,8.269123201303266
622,0.47526719242175824,0.427403184723987,0.4513351885728726,0.04786400769777127,0.4513351885728726,3.8800010669903955,8.59671739590925
623,0.46585239469230827,0.41508728299881037,0.44046983884555935,0.0507651116934979,0.44046983884555935,3.7468967856866984,8.506591042662656
624,0.515156553368975,0.46904515867999214,0.4921008560244836,0.0461113946889829,0.4921008560244836,3.7003856272389233,7.51956754786628
625,0.5148758930059911,0.45122355940869996,0.48304972620734554,0.06365233359729117,0.48304972620734554,3.5943618124307752,7.4409768134055865
626,0.5166874603141633,0.4645286880830055,0.49060807419858443,0.052158772231157835,0.49060807419858443,3.838812747195227,7.824601650647484
627,0.48930965339236276,0.4627709691149393,0.47604031125365104,0.026538684277423452,0.47604031125365104,4.080337333004671,8.571411362745966
628,0.5071959571697359,0.43183068865372404,0.46951332291173,0.07536526851601183,0.46951332291173,3.9317860844082153,8.37417362307183
629,0.5047022737650858,0.4319705893941866,0.4683364315796362,0.07273168437089922,0.4683364315796362,3.980317884450428,8.498843173539473
630,0.5282167749825736,0.4097445638625917,0.46898066942258265,0.11847221111998185,0.46898066942258265,3.5162652704767967,7.497676343048606
631,0.4937276061438163,0.37476832942539584,0.43424796778460606,0.11895927671842044,0.43424796778460606,3.7321683184016234,8.59455563474931
632,0.4831640313768001,0.41451290913865874,0.4488384702577294,0.06865112223814135,0.4488384702577294,4.0826321735128595,9.09599431432104
633,0.4871501922310225,0.42458491987447167,0.4558675560527471,0.06256527235655085,0.4558675560527471,3.9619906148972825,8.691100216043566
634,0.5063001438130953,0.4147261236856105,0.4605131337493529,0.09157402012748478,0.4605131337493529,3.9233923709525547,8.519610155327232
635,0.5090140857029205,0.4185056130921391,0.4637598493975298,0.09050847261078143,0.4637598493975298,3.9624130245922053,8.544105380704634
636,0.5121410220950274,0.47603947474141955,0.49409024841822347,0.03610154735360788,0.49409024841822347,4.092349212224112,8.282594577256534
637,0.47390104819809015,0.4325391897636716,0.4532201189808809,0.04136185843441853,0.4532201189808809,4.075945861304824,8.99330301238628
638,0.48029056334818326,0.4164737186297353,0.4483821409889593,0.06381684471844795,0.4483821409889593,3.8235866526442264,8.52751772006543
639,0.4771374703851258,0.41603467591938387,0.44658607315225485,0.061102794465741905,0.44658607315225485,3.7998230975415592,8.508601870900895
640,0.4611948079163135,0.4072220538406726,0.43420843087849303,0.053972754075640894,0.43420843087849303,3.8843017899868193,8.94570789914898
641,0.46289006943689853,0.41725389760284426,0.4400719835198714,0.04563617183405427,0.4400719835198714,3.906298553879265,8.876499073254175
642,0.4957038600464878,0.43205399783462456,0.46387892894055616,0.06364986221186325,0.46387892894055616,4.063506118659805,8.759841987089963
643,0.48460866917683915,0.45753048438361393,0.47106957678022654,0.027078184793225213,0.47106957678022654,3.965127991356712,8.417287353724838
644,0.4995692201289595,0.42041388789646755,0.4599915540127135,0.07915533223249194,0.4599915540127135,3.899137959787503,8.4765425055603
645,0.48405424576953804,0.4105705046473325,0.44731237520843525,0.07348374112220551,0.44731237520843525,3.8211645729665564,8.54249688751848
646,0.49578863482545754,0.413218976502535,0.4545038056639963,0.08256965832292257,0.4545038056639963,3.7327189459906385,8.212734193803753
647,0.5109136364642093,0.38530302112618176,0.4481083287951955,0.12561061533802753,0.4481083287951955,4.233122475345391,9.446649846314523
648,0.5190195511765079,0.40388132376740554,0.4614504374719567,0.11513822740910234,0.4614504374719567,3.961974730569095,8.585916078603507
649,0.5296312410725547,0.3758467179348297,0.4527389795036922,0.15378452313772495,0.4527389795036922,3.8529778125725973,8.510373497763242
650,0.5102331181728823,0.39384744625043894,0.4520402822116606,0.11638567192244337,0.4520402822116606,3.8924419697144628,8.610829881510183
651,0.5308160540869636,0.40857086687876926,0.4696934604828664,0.12224518720819438,0.4696934604828664,4.040668591700911,8.602778049213029
652,0.5135379340318408,0.39273549539728286,0.45313671471456185,0.12080243863455792,0.45313671471456185,4.116565027248371,9.084598297980472
653,0.5264720882156401,0.41753872732862224,0.4720054077721312,0.10893336088701783,0.4720054077721312,3.9218130159954927,8.30883068587387
654,0.5111374793673061,0.42345893421154324,0.4672982067894247,0.0876785451557629,0.4672982067894247,4.167087089359564,8.917404408610002
655,0.5011326415944752,0.4186689695224658,0.4599008055584705,0.08246367207200944,0.4599008055584705,4.026458162989003,8.755057861008877
656,0.5368355999755272,0.4864903347138352,0.5116629673446812,0.05034526526169203,0.5116629673446812,4.442892592174037,8.683240483927944
657,0.5447116946798956,0.43576875392122166,0.4902402243005586,0.10894294075867389,0.4902402243005586,4.732768174499539,9.653977662179662
658,0.5634887164189535,0.44278469334900705,0.5031367048839803,0.12070402306994643,0.5031367048839803,4.204916695965652,8.357403972217204
659,0.5523374798480657,0.41644731259417334,0.4843923962211195,0.13589016725389236,0.4843923962211195,4.562229724261827,9.418458588229411
660,0.5488711297485037,0.4178780702593642,0.48337460000393395,0.13099305948913953,0.48337460000393395,4.499613737501129,9.3087508889886
661,0.509848647983889,0.475238794354929,0.492543721169409,0.03460985362895996,0.492543721169409,4.463467505585014,9.0620737078685
662,0.5133561943344462,0.45009469827448506,0.4817254463044657,0.06326149605996118,0.4817254463044657,4.71927603125344,9.796609391214739
663,0.5283338016215329,0.4209834561625038,0.4746586288920184,0.10735034545902905,0.4746586288920184,4.6287648400898975,9.75177645225725
664,0.5089709876198776,0.481315488909157,0.4951432382645173,0.027655498710720594,0.4951432382645173,4.906693550279831,9.909644666617782
665,0.48912557357841346,0.4608187879854034,0.4749721807819084,0.028306785593010086,0.4749721807819084,4.436516096747852,9.340580935591582
666,0.4990793201669004,0.49796215803282123,0.49852073909986083,0.0011171621340791416,0.49852073909986083,4.644393268745132,9.31634915957788
667,0.5099794923864737,0.4411059025155487,0.4755426974510112,0.06887358987092496,0.4755426974510112,4.712395021351205,9.909509801349984
668,0.5010880635866947,0.4497020084161789,0.4753950360014368,0.051386055170515754,0.4753950360014368,5.044448492197542,10.611066818506487
669,0.5006410061937862,0.43070958743666526,0.4656752968152257,0.06993141875712089,0.4656752968152257,4.592038677948177,9.861031300894284
670,0.510575984874831,0.4419926748276886,0.4762843298512598,0.06858331004714241,0.4762843298512598,4.938318234771888,10.368424752319878
671,0.49727124619095814,0.4701433899620357,0.4837073180764969,0.027127856228922442,0.4837073180764969,4.497918081830814,9.298842324149996
672,0.48931498584541544,0.45683645719481253,0.473075721520114,0.03247852865060291,0.473075721520114,4.375867544571976,9.249824807139094
673,0.5161948018249098,0.45694016823156974,0.48656748502823977,0.0592546335933401,0.48656748502823977,3.9362095808373407,8.089750552503293
674,0.47971749017238857,0.43768977776169404,0.4587036339670413,0.04202771241069453,0.4587036339670413,3.9356937719770473,8.580036172680146
675,0.4768965353071948,0.45953939344551326,0.468217964376354,0.017357141861681524,0.468217964376354,4.21623179645698,9.004848419416836
676,0.4610913624534553,0.4965635207030998,0.4788274415782775,0.0354721582496445,0.4788274415782775,3.7531968326458935,7.838307721618604
677,0.49595231047954835,0.4654054927127169,0.48067890159613264,0.030546817766831436,0.48067890159613264,3.9595193162273756,8.237347849218004
678,0.49697430594354663,0.44702623324720137,0.472000269595374,0.04994807269634527,0.472000269595374,4.282664885590893,9.073437371682523
679,0.5163303152290752,0.4669738680820104,0.4916520916555428,0.04935644714706483,0.4916520916555428,4.038723037471932,8.214595454831318
680,0.5331556753328843,0.4443797216305749,0.48876769848172963,0.08877595370230945,0.48876769848172963,4.5466119977125565,9.302194093095354
681,0.5056930109534383,0.45511205208785316,0.4804025315206457,0.05058095886558517,0.4804025315206457,4.459682910837159,9.283221086951123
682,0.5094900576121415,0.43498739356586186,0.4722387255890017,0.07450266404627964,0.4722387255890017,4.226802726915441,8.95056355584465
683,0.5173609921592792,0.4585852849577838,0.4879731385585315,0.05877570720149544,0.4879731385585315,4.626854276883807,9.481780678648613
684,0.5302201834332312,0.47722011474851667,0.5037201490908739,0.05300006868471452,0.5037201490908739,4.597994004860945,9.12807242902535
685,0.5089454105271544,0.43719991509066003,0.4730726628089072,0.07174549543649433,0.4730726628089072,4.1134624488917115,8.695202179867456
686,0.523725194000911,0.4325635727249164,0.4781443833629137,0.09116162127599459,0.4781443833629137,4.182570957643974,8.747506199334321
687,0.5259198768737681,0.4419737361613399,0.48394680651755395,0.08394614071242817,0.48394680651755395,4.383378844629394,9.057563322241695
