FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
695,0.46642650967824134,0.5634047950987191,0.5149156523884802,0.09697828542047776,0.5149156523884802,3.2615712066194367,6.334185398113963
696,0.47649498474251606,0.5294779594796861,0.502986472111101,0.05298297473717006,0.502986472111101,3.218191494903375,6.39816709462622
697,0.4812849680571581,0.5368805406866726,0.5090827543719153,0.05559557262951448,0.5090827543719153,3.077038437812571,6.044279464168631
698,0.48750843483491246,0.504402763157502,0.4959555989962072,0.016894328322589525,0.4959555989962072,3.4224315953849906,6.900681436628289
699,0.4879597915699141,0.5114511112081819,0.499705451389048,0.023491319638267782,0.499705451389048,3.772997129347055,7.550442203220174
700,0.48781195520099657,0.5187361292219674,0.503274042211482,0.030924174020970863,0.503274042211482,3.728508566692901,7.40850561318268
701,0.5001560558931161,0.49522948368287306,0.4976927697879946,0.004926572210243008,0.4976927697879946,3.5503222040152713,7.133561947318674
702,0.5000931719956052,0.4844810638796505,0.49228711793762786,0.015612108115954704,0.49228711793762786,3.5100667276598254,7.1301210203606145
703,0.5053335325731774,0.5014842496506864,0.5034088911119319,0.003849282922490982,0.5034088911119319,3.5798084688939205,7.111134769564405
704,0.4955771424092607,0.45937324137027497,0.47747519188976784,0.03620390103898574,0.47747519188976784,3.245038004704954,6.796244202471819
705,0.5052429767023104,0.47566636800964707,0.4904546723559787,0.029576608692663375,0.4904546723559787,3.073356455002212,6.266341475021218
706,0.5209666334848888,0.4962163169235223,0.5085914752042056,0.024750316561366503,0.5085914752042056,3.2140329644886547,6.319478640883987
707,0.49218424827559465,0.5052015714515267,0.49869290986356063,0.013017323175932016,0.49869290986356063,3.153868068672824,6.324268916387248
708,0.5201389575472798,0.4993257279518652,0.5097323427495725,0.020813229595414595,0.5097323427495725,2.9991392702594313,5.883753136168731
709,0.5089462083465214,0.46476747639034455,0.48685684236843296,0.04417873195617683,0.48685684236843296,2.869804248148771,5.8945546173037515
710,0.5418658253279066,0.4779187072273686,0.5098922662776376,0.06394711810053799,0.5098922662776376,2.9573442251905764,5.7999393612694945
711,0.507044194494006,0.4976598002837645,0.5023519973888853,0.009384394210241453,0.5023519973888853,2.7378598076941363,5.450082455976938
712,0.5236533735186631,0.4845523077914056,0.5041028406550344,0.03910106572725752,0.5041028406550344,3.0144464538490174,5.979824374589968
713,0.5362022821608036,0.5271827642505911,0.5316925232056973,0.009019517910212493,0.5316925232056973,3.108473042981808,5.846373434480712
714,0.5147369206247556,0.5404957937177065,0.5276163571712311,0.025758873092950885,0.5276163571712311,3.0100763505842494,5.705047445311419
715,0.5140978679740876,0.5041924276738569,0.5091451478239722,0.009905440300230772,0.5091451478239722,3.0491973060409343,5.988856653299855
716,0.516531688789146,0.5133679401783322,0.5149498144837391,0.00316374861081381,0.5149498144837391,3.064808308356503,5.951664069301811
717,0.5049824449828291,0.5185406501906952,0.5117615475867621,0.013558205207866103,0.5117615475867621,3.218960917355032,6.289962449375511
718,0.5139101658222806,0.5184142783579284,0.5161622220901045,0.004504112535647864,0.5161622220901045,3.281652970071229,6.357793789678708
719,0.5202276819162811,0.5322826271165879,0.5262551545164345,0.01205494520030681,0.5262551545164345,3.3210189680573547,6.310663068201154
720,0.5180794568063729,0.5579245829158214,0.5380020198610971,0.03984512610944846,0.5380020198610971,3.3536805686286346,6.233583601590376
721,0.547642064600163,0.5157672918376719,0.5317046782189174,0.031874772762491066,0.5317046782189174,3.622242319404746,6.812507897313195
722,0.5224093028402738,0.45983437142795186,0.49112183713411284,0.0625749314123219,0.49112183713411284,3.8134041580619438,7.764680512507124
723,0.5113004454126647,0.5048212308346524,0.5080608381236585,0.006479214578012371,0.5080608381236585,3.475113545286039,6.8399555417814355
724,0.5066168266857264,0.5159259399533798,0.511271383319553,0.00930911326765338,0.511271383319553,3.8168912337860084,7.465489675960191
725,0.5123498851077554,0.5224962883022863,0.5174230867050209,0.010146403194530973,0.5174230867050209,3.7215711345283764,7.192510790787379
726,0.5112048499102475,0.5138720017052835,0.5125384258077654,0.0026671517950359602,0.5125384258077654,3.7726991564505967,7.3608123147153055
727,0.498087127398663,0.51936398767283,0.5087255575357466,0.021276860274166975,0.5087255575357466,3.8359464684218794,7.540306185918995
728,0.5036808250427462,0.5292984442011338,0.5164896346219401,0.02561761915838756,0.5164896346219401,3.8442070859323136,7.442951084093285
729,0.5218365396833059,0.5241638026791103,0.5230001711812081,0.0023272629958044355,0.5230001711812081,3.7840768303655867,7.235326179376119
730,0.5213998431298855,0.5180123707734181,0.5197061069516518,0.0033874723564674136,0.5197061069516518,3.7851850538992657,7.283318404898793
731,0.5261727998199569,0.49971709391524477,0.5129449468676008,0.026455705904712135,0.5129449468676008,3.7664166162844825,7.342730714640716
732,0.523842794010245,0.48524526345599683,0.5045440287331209,0.038597530554248194,0.5045440287331209,3.6249253056449224,7.1845569449050615
733,0.5282001620565289,0.4731552725639133,0.500677717310221,0.055044889492615545,0.500677717310221,3.5270061453331887,7.044463980305014
734,0.5421543060289942,0.47343230481593584,0.507793305422465,0.06872200121305833,0.507793305422465,3.362692588375023,6.622168020859173
735,0.4819689545582281,0.4936704800600059,0.487819717309117,0.011701525501777832,0.487819717309117,3.094309186845845,6.343140871620554
736,0.45260921909938273,0.5260623151614242,0.4893357671304035,0.07345309606204148,0.4893357671304035,3.1424894505021403,6.421949225029152
737,0.4630465217813853,0.4978829439196779,0.4804647328505316,0.03483642213829263,0.4804647328505316,2.9404654535807033,6.120044308216596
738,0.48714678118158306,0.4876743089637111,0.4874105450726471,0.0005275277821280566,0.4874105450726471,2.872071529849061,5.892510038782578
739,0.5127931240589954,0.5169892333966567,0.5148911787278261,0.004196109337661347,0.5148911787278261,2.8665551044722584,5.567302806691767
740,0.5174325246151736,0.5120398688787087,0.5147361967469412,0.0053926557364649685,0.5147361967469412,2.820685126023287,5.479865499744553
741,0.4875974573455546,0.468095788149151,0.4778466227473528,0.019501669196403615,0.4778466227473528,2.8766109740884405,6.019946227828345
742,0.5160746342245183,0.5027226063445718,0.5093986202845451,0.013352027879946493,0.5093986202845451,2.8737570702976214,5.641470070516424
743,0.5057832090242003,0.4905295112069584,0.49815636011557934,0.01525369781724184,0.49815636011557934,2.9841637750092755,5.990415889334239
744,0.470184290313059,0.5091434337665709,0.48966386203981493,0.038959143453511924,0.48966386203981493,2.7507155687378386,5.617558864317775
745,0.44692895086042156,0.5116821509190329,0.47930555088972726,0.06475320005861135,0.47930555088972726,2.8523378616313337,5.950980238673607
746,0.4778936331274036,0.5164410714176714,0.4971673522725375,0.038547438290267744,0.4971673522725375,2.7873832776617697,5.606529199716598
747,0.5020114016893129,0.529581380151351,0.515796390920332,0.027569978462038125,0.515796390920332,2.8439791002305492,5.5137630861589715
748,0.4751276699708235,0.512788971935706,0.49395832095326475,0.03766130196488254,0.49395832095326475,2.8568315142348153,5.783547706457425
749,0.4846505752935269,0.5264122295993832,0.505531402446455,0.041761654305856266,0.505531402446455,2.81938922916492,5.577080307021174
750,0.4972351924250153,0.5487516211773925,0.5229934068012039,0.05151642875237722,0.5229934068012039,2.8879749806288317,5.5220103027543255
751,0.46050684573893286,0.5206279424323597,0.49056739408564626,0.0601210966934268,0.49056739408564626,3.3411146613641636,6.810714902060636
752,0.45045548610503694,0.5360100100451954,0.4932327480751162,0.0855545239401585,0.4932327480751162,3.411264260240187,6.916134975937715
753,0.4503161511758444,0.5223634025208526,0.4863397768483485,0.07204725134500817,0.4863397768483485,3.3520530286778523,6.892409768331774
754,0.45117344048908203,0.5133917906563481,0.48228261557271507,0.06221835016726607,0.48228261557271507,3.315438708121452,6.8744727698391905
755,0.46364682571589827,0.528658576808228,0.4961527012620631,0.06501175109232976,0.4961527012620631,3.258840823544286,6.568221467412705
756,0.462214076669307,0.5499766303477681,0.5060953535085375,0.08776255367846114,0.5060953535085375,3.201788076592644,6.32645222762084
757,0.45857565515645926,0.5236588496105242,0.49111725238349174,0.06508319445406496,0.49111725238349174,3.220683309074071,6.557870434083594
758,0.4628318767250712,0.5029807457671274,0.4829063112460993,0.04014886904205617,0.4829063112460993,3.096056973430604,6.411299461880066
759,0.4883531650323989,0.5167565042030693,0.5025548346177341,0.028403339170670394,0.5025548346177341,2.9630775794153306,5.896028403883889
760,0.4964103073797178,0.5117691444771953,0.5040897259284566,0.01535883709747754,0.5040897259284566,2.9625105840568207,5.876950930908832
761,0.4984128367563757,0.4963910275987021,0.4974019321775389,0.0020218091576736374,0.4974019321775389,2.744029569263995,5.516724788846541
762,0.4918207338711247,0.4901642244598922,0.4909924791655085,0.0016565094112324652,0.4909924791655085,2.8629671336511584,5.830979607909803
763,0.5086532050820015,0.5031590580384587,0.5059061315602301,0.005494147043542785,0.5059061315602301,2.822889185420857,5.579867507663881
764,0.512222284858005,0.5160324840267373,0.5141273844423712,0.0038101991687322645,0.5141273844423712,2.917122895835611,5.6739302050591185
765,0.5016766428058461,0.5140300504901997,0.5078533466480228,0.012353407684353557,0.5078533466480228,3.0241440712350927,5.954758575867044
766,0.5125021884538832,0.5289048394592469,0.520703513956565,0.016402651005363755,0.520703513956565,3.255504332736216,6.252126681456921
767,0.5194960300645244,0.5787939225613832,0.5491449763129538,0.059297892496858795,0.5491449763129538,3.2188853384075724,5.86163122172159
768,0.5097884348584856,0.551868240293008,0.5308283375757468,0.04207980543452239,0.5308283375757468,2.9870478602961383,5.627144688502807
769,0.49848150659927126,0.5451574601650787,0.521819483382175,0.04667595356580745,0.521819483382175,2.95635175757947,5.665468330959712
770,0.49755954330377833,0.5468515003724914,0.5222055218381348,0.04929195706871309,0.5222055218381348,3.163290272617324,6.057558069249662
771,0.49507775161683304,0.5186067806970188,0.506842266156926,0.02352902908018578,0.506842266156926,3.0773227050487186,6.071558965242124
772,0.49534089823287425,0.5081563411763073,0.5017486197045907,0.012815442943433009,0.5017486197045907,3.3641524582787343,6.704856428423084
773,0.5114986484887857,0.5234175735666606,0.5174581110277232,0.011918925077874953,0.5174581110277232,3.475285494625636,6.7160711573800125
774,0.510790802636596,0.5475622533439417,0.5291765279902689,0.036771450707345665,0.5291765279902689,3.270523635784651,6.18040193166843
775,0.505277555807159,0.5249498135352229,0.515113684671191,0.019672257728063802,0.515113684671191,3.31393935671886,6.433413546049013
776,0.5164669610718589,0.5257260800367342,0.5210965205542966,0.009259118964875301,0.5210965205542966,3.6608958458746863,7.025369967891069
777,0.5174442751030178,0.5554827391923799,0.5364635071476989,0.03803846408936207,0.5364635071476989,3.4920304640750053,6.509353231949813
778,0.5295309985986658,0.4946896150048212,0.5121103068017435,0.03484138359384459,0.5121103068017435,3.4588467557406224,6.754104945362226
779,0.511776913607916,0.49635802326473855,0.5040674684363273,0.01541889034317745,0.5040674684363273,3.4336784907411224,6.8119422612071565
780,0.5033417997870573,0.4677718450849486,0.48555682243600296,0.035569954702108664,0.48555682243600296,3.4178531933308127,7.0390385540948515
781,0.48061180050512115,0.4325949107743172,0.4566033556397192,0.048016889730803924,0.4566033556397192,3.4816744264592345,7.625161715207441
782,0.5002024518210156,0.4343544262176515,0.4672784390193336,0.06584802560336411,0.4672784390193336,3.4699703835116034,7.4259158860270755
783,0.49361547796965627,0.44480933973816467,0.46921240885391047,0.0488061382314916,0.46921240885391047,3.4030893768509345,7.252769348456187
784,0.4972951166189785,0.46141540624476113,0.4793552614318698,0.03587971037421739,0.4793552614318698,3.581915623171552,7.472361130390233
785,0.49938392856679764,0.46508255343961136,0.4822332410032045,0.034301375127186284,0.4822332410032045,3.443754323117438,7.141262837778023
786,0.5023312774704064,0.46704341318082576,0.4846873453256161,0.03528786428958064,0.4846873453256161,3.4149486042497035,7.0456731276025355
787,0.49329775224578365,0.4761855379412564,0.48474164509352,0.01711221430452725,0.48474164509352,3.4251752050374735,7.065980898704634
788,0.5192043410488929,0.4811348404233267,0.5001695907361098,0.03806950062556619,0.5001695907361098,3.406357662649912,6.810405361982735
789,0.508765127454462,0.48524717241609594,0.497006149935279,0.023517955038366067,0.497006149935279,3.473653329004248,6.989155626055318
790,0.5139720589628913,0.4842922912784186,0.499132175120655,0.029679767684472724,0.499132175120655,3.534774105892817,7.081839805334845
791,0.5264086944463443,0.5037160061307994,0.5150623502885718,0.02269268831554494,0.5150623502885718,3.5512031513355833,6.894705367895684
792,0.5601577802797191,0.47097088586237124,0.5155643330710451,0.08918689441734784,0.5155643330710451,3.768511180462747,7.309487756872126
793,0.5135294039913488,0.4929499302066668,0.5032396670990078,0.020579473784682056,0.5032396670990078,3.873682864020673,7.697491110649195
794,0.5078317953999091,0.5175347156718679,0.5126832555358884,0.009702920271958848,0.5126832555358884,4.482586751700828,8.74338434754486
795,0.5013089606527782,0.5069182682789669,0.5041136144658726,0.00560930762618872,0.5041136144658726,3.8386006188911246,7.614554554251162
796,0.5053116538938957,0.4944225171336577,0.4998670855137767,0.01088913676023795,0.4998670855137767,3.73776922156008,7.477526186222687
797,0.510661549454032,0.5128299506054024,0.5117457500297171,0.0021684011513704027,0.5117457500297171,3.8624775933554596,7.547649576242041
798,0.533278330083424,0.46426534193009705,0.4987718360067605,0.0690129881533269,0.4987718360067605,3.7274866885359494,7.473330327507558
799,0.5546058203163761,0.4647007201211729,0.5096532702187745,0.08990510019520315,0.5096532702187745,3.89961941515182,7.651514555136404
800,0.5642016833108265,0.5067333890993885,0.5354675362051076,0.057468294211438065,0.5354675362051076,4.353822027045754,8.130879526145632
801,0.5836561587096307,0.5015491232851644,0.5426026409973976,0.08210703542446629,0.5426026409973976,4.277160947529141,7.882676242907661
802,0.5833439436357725,0.498118231102704,0.5407310873692383,0.08522571253306849,0.5407310873692383,3.9161682577351624,7.242358261271941
