FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
555,0.5322458928643252,0.5082311233075022,0.5202385080859138,0.024014769556823023,0.5202385080859138,4.179337775477965,8.033503307655527
556,0.5204055410376969,0.49908557791263397,0.5097455594751654,0.021319963125062902,0.5097455594751654,4.330470162613303,8.495356324578795
557,0.496552605022524,0.47740752506210554,0.4869800650423148,0.019145079960418476,0.4869800650423148,4.13746771389533,8.496174712071257
558,0.5223273992043659,0.5059017349946233,0.5141145670994947,0.016425664209742563,0.5141145670994947,4.468031609814818,8.690731396743592
559,0.5181236202144728,0.5100891212648813,0.514106370739677,0.008034498949591518,0.514106370739677,4.211212740843453,8.191325726589456
560,0.5123490269157651,0.5079618770081771,0.5101554519619711,0.004387149907588039,0.5101554519619711,4.336108928470766,8.499583630430351
561,0.5375386371767807,0.5208026321155077,0.5291706346461442,0.01673600506127304,0.5291706346461442,4.369602868447726,8.257455312821117
562,0.5409326587582046,0.5056439217874361,0.5232882902728204,0.03528873697076851,0.5232882902728204,4.604706730735852,8.799560044302066
563,0.52878759479617,0.5139438662086165,0.5213657305023933,0.01484372858755345,0.5213657305023933,4.558348313883736,8.743091552049778
564,0.5222110804015823,0.4872313525926823,0.5047212164971323,0.03497972780889996,0.5047212164971323,4.1987173946401315,8.318884281861742
565,0.5348528660251856,0.49320643715230683,0.5140296515887461,0.04164642887287873,0.5140296515887461,4.591311656206444,8.931997681487376
566,0.545667460794475,0.5091377675157496,0.5274026141551122,0.03652969327872546,0.5274026141551122,4.280718740644066,8.116605086422801
567,0.5448699476240738,0.5212852842033268,0.5330776159137003,0.023584663420747054,0.5330776159137003,4.448685447404256,8.345286529765774
568,0.53666049366577,0.5091823308907314,0.5229214122782506,0.02747816277503856,0.5229214122782506,4.374953492332465,8.366368998492106
569,0.5387277102492997,0.5059586797888214,0.5223431950190605,0.0327690304604783,0.5223431950190605,4.557407264859481,8.724928951535743
570,0.5371362194353264,0.5048107922140384,0.5209735058246824,0.03232542722128806,0.5209735058246824,4.500948107500326,8.63949520883118
571,0.5005407044061482,0.48678538545604,0.4936630449310941,0.013755318950108175,0.4936630449310941,4.145036356722701,8.396489061281201
572,0.5357724360822879,0.5060250426178184,0.5208987393500532,0.029747393464469418,0.5208987393500532,4.168878247047663,8.003241190887396
573,0.5146204383822464,0.5069566044066846,0.5107885213944654,0.007663833975561807,0.5107885213944654,4.63857821841965,9.081210763617428
574,0.5191476492990276,0.502906506696489,0.5110270779977583,0.016241142602538616,0.5110270779977583,4.676436682368007,9.151054579515886
575,0.5285815504908898,0.5200046914736897,0.5242931209822898,0.008576859017200178,0.5242931209822898,4.710262165006437,8.9840243491685
576,0.5237766138380135,0.5001405329295902,0.5119585733838019,0.023636080908423396,0.5119585733838019,4.620768402700991,9.025668565641778
577,0.5222602392159598,0.4978158337233109,0.5100380364696353,0.02444440549264887,0.5100380364696353,4.373263202314909,8.574386397896166
578,0.5311660609462141,0.46741751148132243,0.49929178621376824,0.06374854946489167,0.49929178621376824,4.4262641465255275,8.865085043939525
579,0.5377905102332691,0.4778807850697884,0.5078356476515288,0.05990972516348064,0.5078356476515288,4.253314787915209,8.375376576230007
580,0.532403635789305,0.5027548201575073,0.5175792279734062,0.029648815631797776,0.5175792279734062,4.437043872652373,8.572685364568676
581,0.5483214875136918,0.47524623307202746,0.5117838602928596,0.07307525444166435,0.5117838602928596,4.442028797595723,8.679501528348018
582,0.5226919400746336,0.5432340285861976,0.5329629843304156,0.020542088511564027,0.5329629843304156,4.453546148303836,8.35620161107252
583,0.5181967038058529,0.4873354461603342,0.5027660749830936,0.030861257645518725,0.5027660749830936,4.284263880449236,8.521386174660458
584,0.5344039341432412,0.5187762948339595,0.5265901144886003,0.015627639309281682,0.5265901144886003,4.200943423968256,7.977634422643911
585,0.5362518429318219,0.48562413316781555,0.5109379880498187,0.05062770976400638,0.5109379880498187,4.193884094768453,8.208205678297562
586,0.5063572244694686,0.540966320347836,0.5236617724086523,0.03460909587836736,0.5236617724086523,4.604209113522902,8.792333823309704
587,0.5197624203535067,0.4854348704913531,0.5025986454224299,0.03432754986215364,0.5025986454224299,4.416831003824824,8.787988276634758
588,0.5244166200007895,0.482754497396334,0.5035855586985618,0.041662122604455454,0.5035855586985618,4.535547052886039,9.006507383983472
589,0.5187767265740729,0.4979633664983813,0.5083700465362271,0.020813360075691623,0.5083700465362271,4.417055031385566,8.688661067820803
590,0.5140162876273717,0.5313728462320075,0.5226945669296896,0.017356558604635808,0.5226945669296896,4.466340190910733,8.544837604006556
591,0.520933337459192,0.4846317548523188,0.5027825461557553,0.03630158260687322,0.5027825461557553,4.504433045085207,8.959008381507726
592,0.5289951527681196,0.4919954176278152,0.5104952851979674,0.03699973514030441,0.5104952851979674,4.436036492980891,8.689671817949542
593,0.5250926555073923,0.491150100071573,0.5081213777894826,0.033942555435819255,0.5081213777894826,4.382299791318254,8.624513714386298
594,0.5265375264541547,0.48529238247298906,0.5059149544635719,0.04124514398116569,0.5059149544635719,4.550670017701521,8.99493082296145
595,0.5129757426746053,0.4729233559376627,0.492949549306134,0.04005238673694261,0.492949549306134,4.696964948470105,9.52828733707427
596,0.5302059288814505,0.47175133835002653,0.5009786336157385,0.05845459053142393,0.5009786336157385,4.389317835906025,8.761487100211799
597,0.5185193440566459,0.46248039329513524,0.49049986867589057,0.056038950761510664,0.49049986867589057,4.299681675655035,8.765918097515641
598,0.5086979322611548,0.48012166055103567,0.4944097964060952,0.028576271710119117,0.4944097964060952,4.1994625009821895,8.493890152477604
599,0.5173652719021682,0.4712608287367224,0.4943130503194453,0.04610444316544576,0.4943130503194453,4.2030675032433304,8.502845515664895
600,0.516473274519823,0.4696858583724774,0.49307956644615014,0.04678741614734555,0.49307956644615014,3.968730166669818,8.048863584581836
601,0.5381764584906599,0.46199935499434247,0.5000879067425011,0.0761771034963174,0.5000879067425011,3.941148075000156,7.880910579646313
602,0.5312834748931659,0.5205002577179201,0.525891866305543,0.010783217175245774,0.525891866305543,3.8803691922519215,7.378644624249481
603,0.5406018575837545,0.5307085600875853,0.5356552088356699,0.009893297496169184,0.5356552088356699,3.9479498345419444,7.3703191333160545
604,0.5315419038129292,0.5360783428437365,0.5338101233283328,0.004536439030807249,0.5338101233283328,4.004962779402701,7.502598029485763
605,0.5317254156733182,0.5415206950981578,0.5366230553857381,0.009795279424839598,0.5366230553857381,3.856022981627345,7.185719925610612
606,0.5271226268825518,0.5503432005525397,0.5387329137175458,0.023220573669987865,0.5387329137175458,3.7058782318110812,6.878878452475709
607,0.5284846348800019,0.5145933831848697,0.5215390090324358,0.013891251695132167,0.5215390090324358,3.971919676519322,7.615767196183591
608,0.5129736073398159,0.4960732573003948,0.5045234323201053,0.016900350039421086,0.5045234323201053,3.8009818279367638,7.533806329782424
609,0.5104001990884026,0.5155666756128406,0.5129834373506217,0.005166476524438024,0.5129834373506217,3.740188030998631,7.2910502731148235
610,0.5113374570698782,0.5134346858468436,0.5123860714583609,0.0020972287769653875,0.5123860714583609,3.6915674832180447,7.204660096850506
611,0.5196169211257402,0.49642219676525706,0.5080195589454987,0.023194724360483143,0.5080195589454987,3.7019460450339476,7.287014800607509
612,0.531080965399968,0.5326935074835816,0.5318872364417748,0.0016125420836136106,0.5318872364417748,3.5772344597713936,6.725550482659476
613,0.5261042631470741,0.5275230179310977,0.526813640539086,0.0014187547840235348,0.526813640539086,3.661927829351215,6.951087723552453
614,0.5188101112627063,0.5427800743420359,0.530795092802371,0.023969963079329637,0.530795092802371,3.723671944501225,7.01527198535659
615,0.5130713586316054,0.5192180278718614,0.5161446932517334,0.006146669240256086,0.5161446932517334,3.8585842996923927,7.475780241744129
616,0.5115832007442025,0.5316146808849894,0.521598940814596,0.020031480140786928,0.521598940814596,4.119159682271632,7.897178003925051
617,0.5097045531989615,0.5192899609576969,0.5144972570783292,0.009585407758735398,0.5144972570783292,4.230171025614697,8.221950588495906
618,0.5034320760132227,0.5210846491148755,0.5122583625640491,0.017652573101652802,0.5122583625640491,4.193353354740834,8.186012491336395
619,0.5170812676105243,0.5180266192675834,0.5175539434390539,0.0009453516570591125,0.5175539434390539,4.014462846885674,7.7566075918778274
620,0.5081552278282241,0.5074880905388174,0.5078216591835207,0.0006671372894067051,0.5078216591835207,4.234184144312133,8.337935312014624
621,0.5081953599932026,0.5307639601295102,0.5194796600613565,0.02256860013630757,0.5194796600613565,4.320851671142433,8.31765322752404
622,0.5060901894895307,0.5126106344047394,0.509350411947135,0.006520444915208756,0.509350411947135,4.155238962327282,8.157918134281493
623,0.5039527782019313,0.5104296716699022,0.5071912249359167,0.006476893467970868,0.5071912249359167,4.071956189382331,8.028443689846606
624,0.5080001410413207,0.5271152622682643,0.5175577016547925,0.019115121226943588,0.5175577016547925,3.7981922885213932,7.338683737827481
625,0.5081298169184014,0.5378635287435173,0.5229966728309594,0.02973371182511586,0.5229966728309594,3.71750365717981,7.10808280491942
626,0.5269719231162201,0.49647462736539844,0.5117232752408093,0.030497295750821662,0.5117232752408093,3.632529038174617,7.0986199259066405
627,0.5105763714736494,0.5243764774876206,0.517476424480635,0.013800106013971192,0.517476424480635,3.602437092276505,6.961548240370737
628,0.4987295556916112,0.5155240085054611,0.5071267820985361,0.01679445281384989,0.5071267820985361,3.93306431557331,7.7555839178872334
629,0.48824751496698676,0.5316629693373776,0.5099552421521821,0.043415454370390794,0.5099552421521821,3.7299908965362922,7.314349551138017
630,0.5047293542532865,0.4900374905573571,0.4973834224053218,0.014691863695929341,0.4973834224053218,3.520810618932934,7.078664990293538
631,0.5015416238236335,0.5145337176333102,0.508037670728472,0.012992093809676697,0.508037670728472,3.6131112111359274,7.1118962614624825
632,0.5132977512424384,0.4726462868783041,0.49297201906037125,0.04065146436413425,0.49297201906037125,3.5338923148229453,7.168545430953093
633,0.5020661838178971,0.5306553260266855,0.5163607549222913,0.028589142208788387,0.5163607549222913,3.5023461836780614,6.782750529143409
634,0.49499437951328107,0.5310326977538421,0.5130135386335616,0.03603831824056103,0.5130135386335616,3.6508565203103602,7.116491564793022
635,0.5020690320772748,0.508468501895378,0.5052687669863264,0.006399469818103132,0.5052687669863264,3.4289429210423883,6.786374193469952
636,0.5028207736548652,0.5338073561640932,0.5183140649094793,0.030986582509228033,0.5183140649094793,3.473190464964022,6.7009380993174394
637,0.5057888914769595,0.4964853026788857,0.5011370970779225,0.009303588798073803,0.5011370970779225,3.5099616947716696,7.003994945171462
638,0.5079702681277534,0.48664168412927755,0.49730597612851546,0.021328583998475814,0.49730597612851546,3.824444295513893,7.690324426195047
639,0.5012996040265632,0.4609653821762756,0.48113249310141937,0.040334221850287566,0.48113249310141937,4.0638137279730655,8.446350612857989
640,0.5012902597641735,0.45845125239387224,0.47987075607902285,0.042839007370301274,0.47987075607902285,3.9431641091065854,8.217137758770289
641,0.5180413473944037,0.4552622517816255,0.4866517995880146,0.06277909561277817,0.4866517995880146,4.233302504115703,8.69883252810222
642,0.5201804806908901,0.5048087471717242,0.5124946139313071,0.015371733519165875,0.5124946139313071,4.063459935749708,7.928785640456231
643,0.519396237774632,0.48606336605403483,0.5027298019143334,0.033332871720597124,0.5027298019143334,4.327662392964033,8.608326732341759
644,0.5194124081217409,0.4643936162812661,0.4919030122015035,0.05501879184047487,0.4919030122015035,3.7060912903930836,7.534191087398582
645,0.48873870537645725,0.5098684278718228,0.49930356662414005,0.0211297224953656,0.49930356662414005,3.8222599549797884,7.655182559224667
646,0.4971379107283505,0.46624166094393105,0.48168978583614075,0.03089624978441946,0.48168978583614075,3.575342217270195,7.422499547221955
647,0.49253631821339916,0.452738986309975,0.4726376522616871,0.03979733190342416,0.4726376522616871,3.5093976666247197,7.4251335030787144
648,0.4898962822733986,0.45874163550332053,0.47431895888835957,0.031154646770078065,0.47431895888835957,3.426967049452807,7.225026504284034
649,0.49777636294998784,0.4627329401356866,0.4802546515428372,0.03504342281430123,0.4802546515428372,3.5372396661901235,7.365341813612008
650,0.4872632697102598,0.45818127226816247,0.47272227098921116,0.02908199744209733,0.47272227098921116,3.5132539797936917,7.431962053410159
651,0.48299094565906386,0.4597858706068788,0.47138840813297134,0.023205075052185054,0.47138840813297134,3.518278068108573,7.463649948549692
652,0.502692769537961,0.4689618219460825,0.48582729574202177,0.03373094759187856,0.48582729574202177,3.5002194290936863,7.2046578275262885
653,0.4985375809176886,0.47036320117645447,0.48445039104707155,0.028174379741234157,0.48445039104707155,3.8166401989493024,7.878289025012799
654,0.49130476955740987,0.44300939494595604,0.46715708225168295,0.048295374611453834,0.46715708225168295,3.7178002713701006,7.958351510910241
655,0.5035424140820212,0.45941949602984355,0.48148095505593236,0.04412291805217761,0.48148095505593236,3.991702780599856,8.290468685591417
656,0.503820335095472,0.45070664356483264,0.4772634893301523,0.05311369153063933,0.4772634893301523,3.895880618451673,8.162955485909073
657,0.503873280443447,0.4476701094028493,0.4757716949231482,0.056203171040597744,0.4757716949231482,3.7854691808957064,7.956482534143139
658,0.4988342161295575,0.4737073837098471,0.4862707999197023,0.025126832419710365,0.4862707999197023,3.776253885675106,7.7657426403121
659,0.5130137291262381,0.43323141604718046,0.4731225725867093,0.07978231307905764,0.4731225725867093,3.672878839189091,7.763059832694753
660,0.5005048476927123,0.4421245835611594,0.47131471562693583,0.058380264131552895,0.47131471562693583,3.587620927435755,7.61194337559258
661,0.5379641198896744,0.4659358444638864,0.5019499821767804,0.07202827542578799,0.5019499821767804,3.6774092016457853,7.326246303861105
662,0.5234749869700073,0.4870204102980112,0.5052476986340092,0.036454576671996086,0.5052476986340092,3.658192414354402,7.2403940171221235
