FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
665,0.5885259295568409,0.48435598283953746,0.5364409561981892,0.10416994671730345,0.5364409561981892,3.964732144020994,7.390808062306517
666,0.5864358093255826,0.5238028654747585,0.5551193374001706,0.06263294385082407,0.5551193374001706,4.023955086387981,7.24881086872897
667,0.5846952321477472,0.4962546804048739,0.5404749562763106,0.0884405517428733,0.5404749562763106,4.163794334702081,7.703954246815087
668,0.5640325865697805,0.46667965015504786,0.5153561183624142,0.09735293641473264,0.5153561183624142,4.47322669360592,8.679875011128148
669,0.5765366322562512,0.45635294433505624,0.5164447882956538,0.12018368792119494,0.5164447882956538,4.360323269800512,8.44296112308586
670,0.5601205678853957,0.4769734320808749,0.5185469999831352,0.08314713580452077,0.5185469999831352,4.015758441462238,7.744251613822552
671,0.5587852067661202,0.46330845178212193,0.511046829274121,0.09547675498399827,0.511046829274121,3.9658659452467555,7.760278937411233
672,0.561215409458194,0.46500824764631277,0.5131118285522533,0.09620716181188127,0.5131118285522533,4.022956554284307,7.840311469012694
673,0.5473255178009141,0.4497479872292614,0.4985367525150878,0.09757753057165269,0.4985367525150878,4.034394301486579,8.092471179172454
674,0.5615618459405812,0.4855408497851549,0.523551347862868,0.07602099615542635,0.523551347862868,4.072856008013976,7.779286644260086
675,0.5709019743119612,0.46232658699485213,0.5166142806534066,0.10857538731710908,0.5166142806534066,4.015597951764422,7.772913181349823
676,0.5871997948993143,0.47791395753226584,0.5325568762157901,0.10928583736704844,0.5325568762157901,4.065868684582565,7.634618697393535
677,0.5820267527769984,0.47692554907970547,0.529476150928352,0.10510120369729298,0.529476150928352,4.082249487098113,7.70997802250496
678,0.5920831568580436,0.5093485484334269,0.5507158526457352,0.08273460842461666,0.5507158526457352,4.1507616533537846,7.537029546930237
679,0.5724477175195724,0.5044169301505981,0.5384323238350852,0.06803078736897428,0.5384323238350852,4.211508237363153,7.821796818151436
680,0.5651432378175545,0.4629262285308915,0.514034733174223,0.102217009286663,0.514034733174223,4.1191374870320265,8.013344665633554
681,0.5802503396307532,0.476784453184291,0.5285173964075222,0.10346588644646221,0.5285173964075222,3.9144427389442358,7.406459589697099
682,0.5884275067448558,0.5025582052928079,0.5454928560188319,0.08586930145204785,0.5454928560188319,4.035485278861587,7.3978700808544975
683,0.5889368446455834,0.5074279125637575,0.5481823786046705,0.08150893208182586,0.5481823786046705,3.791874293425565,6.917176548208839
684,0.5714298468445378,0.4793610028236429,0.5253954248340904,0.09206884402089488,0.5253954248340904,3.807544226045554,7.2470068182415215
685,0.5579909652222812,0.4761906026029889,0.5170907839126351,0.0818003626192923,0.5170907839126351,3.579591489223206,6.9225590565311546
686,0.5328803128777632,0.4556913685165978,0.4942858406971805,0.07718894436116536,0.4942858406971805,3.5201889173909366,7.12176766468928
687,0.5335908524490236,0.5029814628164945,0.5182861576327591,0.030609389632529127,0.5182861576327591,3.6684615296126037,7.0780619462578
688,0.54713542912701,0.4756298845954721,0.5113826568612411,0.07150554453153785,0.5113826568612411,3.565601344217306,6.97247217201736
689,0.5395751478923562,0.4814092672034291,0.5104922075478926,0.058165880688927085,0.5104922075478926,3.7591148783766806,7.3637066791543795
690,0.5673956509998211,0.49186447352933654,0.5296300622645789,0.0755311774704846,0.5296300622645789,3.722006106195619,7.027558236179342
691,0.5856421565667641,0.48529876659254423,0.5354704615796542,0.10034338997421988,0.5354704615796542,3.5008831033385337,6.5379574682996
692,0.519808583710666,0.5037189713842954,0.5117637775474807,0.016089612326370517,0.5117637775474807,3.66204668699396,7.155736391785174
693,0.5402850382120717,0.5247085592963912,0.5324967987542315,0.015576478915680592,0.5324967987542315,3.5158461079120524,6.602567595030286
694,0.586769204814698,0.5138684358135521,0.550318820314125,0.07290076900114584,0.550318820314125,3.53116141372924,6.416573962914141
695,0.5905272554952659,0.5217470215723125,0.5561371385337892,0.0687802339229534,0.5561371385337892,3.8345280374732247,6.894932511758968
696,0.5867095531498142,0.5341641106623142,0.5604368319060642,0.05254544248750004,0.5604368319060642,3.574754797389715,6.37851510442641
697,0.6101242642209846,0.5005117337538639,0.5553179989874243,0.10961253046712072,0.5553179989874243,3.665365594080407,6.600480446814066
698,0.5879427573716683,0.505205610888791,0.5465741841302296,0.08273714648287733,0.5465741841302296,3.644823009149696,6.668487306896407
699,0.6078583536672276,0.4822500926694276,0.5450542231683276,0.12560826099780004,0.5450542231683276,3.539037181967571,6.493000203531347
700,0.6066389651197894,0.49649422201771404,0.5515665935687517,0.1101447431020754,0.5515665935687517,3.6210112722984467,6.56495754913245
701,0.5657082555316258,0.5080062148324084,0.5368572351820171,0.05770204069921747,0.5368572351820171,3.727315991175764,6.942843919970731
702,0.5812339146538705,0.48613084500267917,0.5336823798282748,0.09510306965119136,0.5336823798282748,3.8765733371357607,7.263821110944569
703,0.5525555032331604,0.48263243182790383,0.5175939675305321,0.06992307140525655,0.5175939675305321,3.875846093882431,7.488197964080407
704,0.5895377777586296,0.4757755485363268,0.5326566631474782,0.11376222922230278,0.5326566631474782,3.7167338096669886,6.977728932751426
705,0.5862190206390344,0.4844248481897364,0.5353219344143854,0.101794172449298,0.5353219344143854,3.75132991051016,7.007614800267659
706,0.5686017089129631,0.5094184283007559,0.5390100686068595,0.059183280612207234,0.5390100686068595,3.7454804793016327,6.948813570370413
707,0.5613645472221438,0.5109972044991514,0.5361808758606477,0.05036734272299237,0.5361808758606477,3.6216005087697707,6.754438048460008
708,0.5748050618089529,0.518571904167029,0.546688482987991,0.056233157641923825,0.546688482987991,3.6466713379708238,6.670474047741974
709,0.5699964774971715,0.5189805583398138,0.5444885179184926,0.0510159191573577,0.5444885179184926,3.674720438686817,6.748940184698083
710,0.5801018319074027,0.5199997941075057,0.5500508130074542,0.06010203779989698,0.5500508130074542,3.86007140721894,7.017663306620054
711,0.6011037930950269,0.5214259548545546,0.5612648739747907,0.07967783824047237,0.5612648739747907,3.8899389924806442,6.930665311250818
712,0.595044527270538,0.5066783804066622,0.5508614538386001,0.08836614686387578,0.5508614538386001,3.946691523172297,7.164581031528591
713,0.6234011040344376,0.539601815449847,0.5815014597421423,0.08379928858459063,0.5815014597421423,4.060466218267132,6.982727472546126
714,0.6189625660074369,0.515713547778645,0.567338056893041,0.10324901822879196,0.567338056893041,3.8915193946203703,6.859260272317727
715,0.5782791099164206,0.5093214116608472,0.5438002607886339,0.06895769825557341,0.5438002607886339,4.013135820341976,7.379797528088746
716,0.5812136372034914,0.5286681005287045,0.554940868866098,0.0525455366747869,0.554940868866098,4.178834638485127,7.5302340716474445
717,0.5980019836155888,0.5511244796213612,0.574563231618475,0.04687750399422752,0.574563231618475,4.404977559790935,7.666654107647381
718,0.5946516157525029,0.5403696875910922,0.5675106516717976,0.05428192816141075,0.5675106516717976,4.470256453554838,7.876956036659686
719,0.5870008697340804,0.5294242366622771,0.5582125531981788,0.057576633071803274,0.5582125531981788,4.326517664419295,7.750663505561255
720,0.6085364706236442,0.5387375007605552,0.5736369856920998,0.06979896986308909,0.5736369856920998,4.479956587343376,7.80974152483954
721,0.5454219070549162,0.587528142496116,0.5664750247755161,0.042106235441199735,0.5664750247755161,3.7821294775150403,6.6766041080342955
722,0.5790589955218082,0.5786763328710558,0.578867664196432,0.0003826626507523745,0.578867664196432,3.7485584202568485,6.4756742380151655
723,0.6054693876013856,0.5462145894499684,0.5758419885256769,0.05925479815141721,0.5758419885256769,3.8488563662869653,6.683875860010065
724,0.6125436954805314,0.5602466888178333,0.5863951921491823,0.0522970066626981,0.5863951921491823,3.824122753647905,6.5214087783227015
725,0.6088918287423234,0.5339659191103867,0.5714288739263551,0.07492590963193668,0.5714288739263551,3.778098722900816,6.611669265049654
726,0.6246394559887319,0.5518745851842363,0.5882570205864841,0.07276487080449567,0.5882570205864841,3.756819364938963,6.386357040317965
727,0.623201335736815,0.5317507835512473,0.5774760596440311,0.09145055218556775,0.5774760596440311,3.7169774354131317,6.4365913934239245
728,0.62010932246357,0.5214365972566055,0.5707729598600877,0.09867272520696446,0.5707729598600877,3.7068017813258947,6.494354221395728
729,0.6173418363592647,0.5338695864398473,0.575605711399556,0.08347224991941737,0.575605711399556,3.655874340989312,6.35135174753607
730,0.6035504703495012,0.5372144188861644,0.5703824446178327,0.06633605146333676,0.5703824446178327,3.6620453123028542,6.4203331411374265
731,0.5888929539256805,0.5065237934777244,0.5477083737017024,0.08236916044795617,0.5477083737017024,3.7220880626808666,6.795747958945798
732,0.5664359409877493,0.5064577452493189,0.5364468431185341,0.05997819573843044,0.5364468431185341,3.8318823083482054,7.143079239822289
733,0.6017755734836032,0.47070177896326443,0.5362386762234338,0.1310737945203388,0.5362386762234338,3.6788828173311363,6.860532409262963
734,0.5771041959388631,0.478308450719237,0.52770632332905,0.09879574521962609,0.52770632332905,3.7591567248299897,7.123577184209666
735,0.5786752817026815,0.4769269761431245,0.527801128922903,0.10174830555955694,0.527801128922903,3.7264526703242127,7.060334785431168
736,0.5824738193164322,0.47144078557771096,0.5269573024470715,0.1110330337387212,0.5269573024470715,4.043881758203841,7.6740216701143735
737,0.584017265651013,0.4830228903680226,0.5335200780095177,0.10099437528299038,0.5335200780095177,4.004289294011298,7.505414433418687
738,0.5436536610906596,0.48605244332985015,0.5148530522102549,0.05760121776080945,0.5148530522102549,4.056254588953578,7.878470510255597
739,0.5948550678123604,0.5028583697382392,0.5488567187752997,0.09199669807412125,0.5488567187752997,3.856725258707753,7.026834375487867
740,0.5934875196612651,0.4983574280818617,0.5459224738715633,0.09513009157940344,0.5459224738715633,4.491343478472402,8.227071962472568
741,0.5940267360334911,0.49797586307064584,0.5460012995520684,0.09605087296284526,0.5460012995520684,4.160602443648723,7.62013285877162
742,0.5814296575685572,0.49535968512126705,0.5383946713449121,0.0860699724472902,0.5383946713449121,3.6135532215414865,6.7117180274366675
743,0.5624739134249498,0.4929818670190442,0.527727890221997,0.06949204640590562,0.527727890221997,3.618404082106945,6.856571633128595
744,0.5645020400715676,0.4970994329037578,0.5308007364876627,0.06740260716780977,0.5308007364876627,3.5561343130661145,6.699565521700758
745,0.5598428772625492,0.47689026854573596,0.5183665729041426,0.08295260871681326,0.5183665729041426,3.755465464794293,7.244806399753638
746,0.5662253471283057,0.48689493165527536,0.5265601393917906,0.07933041547303038,0.5265601393917906,3.7816765937845873,7.181851247138944
747,0.5662817000584444,0.4812629488811802,0.5237723244698123,0.08501875117726415,0.5237723244698123,3.7016404584573253,7.067270043724256
748,0.5577141990823616,0.48871577516279285,0.5232149871225773,0.06899842391956879,0.5232149871225773,3.6478939317044508,6.9720746184394615
749,0.5332571284128863,0.48702099241527697,0.5101390604140816,0.04623613599760934,0.5101390604140816,3.646705316194685,7.148453430001306
750,0.5526275089959591,0.4973823373211642,0.5250049231585616,0.055245171674794924,0.5250049231585616,3.797697955299643,7.233642557962575
751,0.5279829463449901,0.5181045325810281,0.5230437394630091,0.009878413763962035,0.5230437394630091,4.414180507702688,8.439409889954087
752,0.5709378077721475,0.4971745443879972,0.5340561760800724,0.07376326338415035,0.5340561760800724,4.331021139277797,8.10967335134504
753,0.6012493067019556,0.4619525389045436,0.5316009228032497,0.13929676779741207,0.5316009228032497,4.189893519372666,7.881652080809845
754,0.6069123789560792,0.47908353090036704,0.5429979549282231,0.12782884805571215,0.5429979549282231,4.207668358369695,7.748958021261592
755,0.5800275569434521,0.46254411394599987,0.521285835444726,0.11748344299745223,0.521285835444726,4.325676244450157,8.298088976002544
756,0.5281476288412718,0.4711168754702314,0.4996322521557516,0.057030753371040355,0.4996322521557516,4.28527320137089,8.576854642352094
757,0.5307956368847095,0.4833766091657898,0.5070861230252497,0.04741902771891976,0.5070861230252497,4.0903928620945225,8.066465786307559
758,0.5634647253787919,0.4788841950104715,0.5211744601946318,0.08458053036832036,0.5211744601946318,4.366446091385025,8.378089152247373
759,0.5816394168191833,0.4942056128225994,0.5379225148208914,0.0874338039965839,0.5379225148208914,4.37924526327255,8.14103359241373
760,0.5825683864478151,0.48699132952658647,0.5347798579872007,0.09557705692122859,0.5347798579872007,4.456443189182206,8.333229314124365
761,0.5564943066570921,0.49818713541751053,0.5273407210373013,0.05830717123958157,0.5273407210373013,4.325098609599376,8.20171558360167
762,0.5483194302917614,0.5100457854547601,0.5291826078732608,0.03827364483700135,0.5291826078732608,4.146433423526043,7.835543651349769
763,0.5701256679892766,0.5389202261654497,0.5545229470773632,0.031205441823826896,0.5545229470773632,4.110624995007244,7.412903319280958
764,0.5796391718254228,0.5079809709719761,0.5438100713986995,0.07165820085344665,0.5438100713986995,3.7003523528137396,6.804493972125778
765,0.5705561693276218,0.5118325687255796,0.5411943690266007,0.05872360060204218,0.5411943690266007,3.7291564876366374,6.8906047458401085
766,0.5661412384492522,0.5039432653766781,0.5350422519129652,0.06219797307257413,0.5350422519129652,3.85474170776215,7.204555703741313
767,0.6038990914678223,0.48598631542143655,0.5449427034446295,0.11791277604638573,0.5449427034446295,4.343225495750368,7.970058995737475
768,0.5707919334162781,0.5022122493182363,0.5365020913672571,0.06857968409804183,0.5365020913672571,4.503046334823155,8.39334348790197
769,0.56161586487611,0.515041279197805,0.5383285720369575,0.04657458567830508,0.5383285720369575,3.6988902297053823,6.871064293892699
770,0.5092609203869604,0.4837135900712523,0.4964872552291063,0.02554733031570805,0.4964872552291063,3.7480825181612807,7.549201875145236
771,0.5137564488162775,0.49951409300013966,0.5066352709082086,0.014242355816137808,0.5066352709082086,3.471454951596132,6.851980410627757
772,0.529836708466173,0.48662938982539705,0.508233049145785,0.04320731864077598,0.508233049145785,3.4918172708097606,6.870504145054415
773,0.5441460830929242,0.49431305944469695,0.5192295712688106,0.04983302364822728,0.5192295712688106,3.5119073863727728,6.763689089954819
