FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
580,0.4702861430642285,0.5071127509565412,0.4886994470103848,0.03682660789231268,0.4886994470103848,3.9843247184361616,8.152914317399453
581,0.4610454097377207,0.5218733121832743,0.49145936096049747,0.06082790244555358,0.49145936096049747,4.24833377100382,8.64432363787103
582,0.46240198581722186,0.5428873620982737,0.5026446739577478,0.08048537628105185,0.5026446739577478,4.211979726569446,8.379636639546893
583,0.4736383414508896,0.5158961595116176,0.4947672504812536,0.04225781806072798,0.4947672504812536,4.01980717760516,8.124642796577879
584,0.48768736757913045,0.5148071141092552,0.5012472408441928,0.027119746530124722,0.5012472408441928,4.134643291734381,8.248710326606245
585,0.4885609959686274,0.5446777258987621,0.5166193609336948,0.05611672993013467,0.5166193609336948,4.031234848120012,7.803104476832409
586,0.48815609728725656,0.5093263993429077,0.49874124831508215,0.021170302055651125,0.49874124831508215,4.10450540675359,8.229729184461899
587,0.5021913637343869,0.5370543131609646,0.5196228384476758,0.03486294942657775,0.5196228384476758,4.09332563453449,7.877493696703006
588,0.5114386066065613,0.535988747565588,0.5237136770860746,0.024550140959026745,0.5237136770860746,4.227449622920595,8.072062670660012
589,0.5117653379220566,0.5670199901326833,0.53939266402737,0.055254652210626753,0.53939266402737,4.427686268378401,8.208651254763321
590,0.5106019227342476,0.527643658017556,0.5191227903759018,0.017041735283308324,0.5191227903759018,4.315850431252064,8.313737156727244
591,0.5245100988197516,0.5130654315249855,0.5187877651723686,0.01144466729476612,0.5187877651723686,4.343088239759159,8.371608837606564
592,0.5158251394203636,0.5316253981860283,0.5237252688031959,0.01580025876566471,0.5237252688031959,4.187303236386787,7.99522857844058
593,0.5200153708045511,0.5223201196007962,0.5211677452026736,0.002304748796245093,0.5211677452026736,3.9394297768335083,7.558851853545788
594,0.5224872642992463,0.49709942661407597,0.5097933454566611,0.025387837685170334,0.5097933454566611,3.928791343203354,7.7066352046710875
595,0.5309007024898451,0.5140176768371164,0.5224591896634807,0.0168830256527287,0.5224591896634807,3.9456188698343673,7.552013531192293
596,0.5324175914335963,0.49075791380080575,0.511587752617201,0.041659677632790604,0.511587752617201,4.230142715146842,8.26865516913982
597,0.5415743198148663,0.4869417493686942,0.5142580345917802,0.054632570446172035,0.5142580345917802,4.176124261525368,8.120678687772743
598,0.5113020194395228,0.5203352197114184,0.5158186195754706,0.00903320027189558,0.5158186195754706,4.073835488196977,7.897806193095216
599,0.5313627098339949,0.5168590854809075,0.5241108976574512,0.014503624353087385,0.5241108976574512,3.9588344223602783,7.553428940429504
600,0.5285246377161403,0.5415083392862748,0.5350164885012076,0.01298370157013451,0.5350164885012076,3.99551773013574,7.468027277680286
601,0.5165152341456558,0.5404556740225522,0.528485454084104,0.023940439876896424,0.528485454084104,3.9721179979511905,7.516040351262084
602,0.5274365571364217,0.5347104345492312,0.5310734958428265,0.007273877412809493,0.5310734958428265,3.7752867383720465,7.108783940310512
603,0.5195825933318761,0.5358419412939601,0.5277122673129181,0.01625934796208406,0.5277122673129181,3.872829147873727,7.338903011661943
604,0.5087433817150339,0.5270575744196941,0.517900478067364,0.01831419270466028,0.517900478067364,4.124564993599459,7.964010786379254
605,0.5120637645760422,0.5105523714287028,0.5113080680023725,0.0015113931473393905,0.5113080680023725,4.2158471884365785,8.24521937411912
606,0.5130134554726637,0.5018992780342242,0.507456366753444,0.011114177438439565,0.507456366753444,4.146503963616936,8.171153689813853
607,0.4989864494372327,0.5068778577330989,0.5029321535851659,0.007891408295866209,0.5029321535851659,4.104458598400836,8.161058244421417
608,0.5218298647842818,0.5137867777104154,0.5178083212473485,0.008043087073866473,0.5178083212473485,4.038499118787562,7.799216337542086
609,0.5191144469408302,0.48919517441123167,0.504154810676031,0.02991927252959853,0.504154810676031,4.111224293296626,8.154686231762433
610,0.5137369144847493,0.5142703993353634,0.5140036569100563,0.0005334848506141077,0.5140036569100563,4.065017023707021,7.908537165171072
611,0.5061758627337577,0.5072452279896428,0.5067105453617002,0.0010693652558850797,0.5067105453617002,4.224923288328177,8.337942296646581
612,0.5077993981273962,0.5045260875215221,0.506162742824459,0.0032733106058741024,0.506162742824459,4.299107608966349,8.493528356071263
613,0.5054891259149201,0.4999203082571299,0.502704717086025,0.005568817657790215,0.502704717086025,4.206748731441452,8.368230073165543
614,0.49871925194352096,0.5128730900724927,0.5057961710080068,0.014153838128971752,0.5057961710080068,4.262664478620597,8.427632953656977
615,0.4954508780344526,0.5195045826540134,0.507477730344233,0.024053704619560856,0.507477730344233,4.252099417895964,8.378888695296391
616,0.4997527930320535,0.5006234631859342,0.5001881281089938,0.0008706701538807038,0.5001881281089938,4.285380409741564,8.567537230327376
617,0.49954003129189645,0.5145094219193025,0.5070247266055995,0.014969390627406043,0.5070247266055995,4.231725637772151,8.34619184374393
618,0.5016558407524015,0.5089589393040355,0.5053073900282186,0.007303098551633913,0.5053073900282186,4.161620100264459,8.235818795430749
619,0.49757853279826414,0.5075680159409768,0.5025732743696205,0.00998948314271264,0.5025732743696205,4.126158171910436,8.210062855184434
620,0.5240562669270089,0.49384489565853495,0.5089505812927719,0.030211371268473952,0.5089505812927719,4.214133934928656,8.280045430392171
621,0.5128995088622134,0.4877404056494173,0.5003199572558154,0.025159103212796075,0.5003199572558154,4.059606461383566,8.11402064320987
622,0.5001201977440926,0.48762484378005627,0.49387252076207444,0.012495353964036282,0.49387252076207444,4.12858341398302,8.35961354483212
623,0.5116446441316888,0.48261118498406386,0.4971279145578763,0.029033459147624896,0.4971279145578763,4.200682583035046,8.44990285200731
624,0.4994189870372864,0.4920995022219401,0.49575924462961324,0.007319484815346278,0.49575924462961324,4.072810305036915,8.215298754700486
625,0.5004609496972763,0.4919508403463669,0.49620589502182155,0.0085101093509094,0.49620589502182155,4.238547727801213,8.541913287053582
626,0.5039664572014401,0.5172387628185595,0.5106026100099998,0.013272305617119451,0.5106026100099998,4.120517683587421,8.069911126201887
627,0.4944396650599888,0.4998716564860637,0.49715566077302625,0.005431991426074867,0.49715566077302625,4.105668472585576,8.258315848605005
628,0.49461974720889645,0.4579919446949856,0.47630584595194103,0.036627802513910845,0.47630584595194103,4.039053839248946,8.479958567748682
629,0.5097999744628464,0.4858477647523986,0.4978238696076225,0.023952209710447814,0.4978238696076225,3.952586768709326,7.939729309935856
630,0.5190171716736997,0.50417725053447,0.5115972111040848,0.014839921139229606,0.5115972111040848,3.935633732684091,7.692836566076165
631,0.5001211180253429,0.46728110748581836,0.4837011127555806,0.03284001053952451,0.4837011127555806,4.134426502966181,8.547481893132115
632,0.49995622002661094,0.47887683900222744,0.48941652951441916,0.021079381024383503,0.48941652951441916,3.870947765231236,7.909311459242796
633,0.4971117289637009,0.48598113265883147,0.4915464308112662,0.011130596304869456,0.4915464308112662,4.0935699847771625,8.327941631110992
634,0.5218703439902925,0.46524133036515763,0.4935558371777251,0.056629013625134894,0.4935558371777251,4.211423028247782,8.53281981696285
635,0.5038190901554992,0.46148280497573296,0.4826509475656161,0.04233628517976623,0.4826509475656161,4.386131549450114,9.087585078974328
636,0.5318250817327245,0.459881346279818,0.49585321400627125,0.07194373545290644,0.49585321400627125,4.3376514137493976,8.747853782580378
637,0.5333992307709364,0.46195668040190857,0.49767795558642247,0.07144255036902786,0.49767795558642247,4.2383751202767534,8.516300697471326
638,0.5387866340149107,0.4546096790373933,0.496698156526152,0.08417695497751737,0.496698156526152,4.171183796818893,8.397824195667763
639,0.5523394161599823,0.4818255707875711,0.5170824934737767,0.07051384537241118,0.5170824934737767,4.176455497027387,8.07696170289933
640,0.5327657020877606,0.48391377827052956,0.5083397401791451,0.04885192381723108,0.5083397401791451,4.0778434801001895,8.021886069074805
641,0.5337041405823737,0.47467937543657335,0.5041917580094735,0.05902476514580035,0.5041917580094735,4.138179045283451,8.207549963967672
642,0.5305843733986598,0.458073925518974,0.4943291494588169,0.0725104478796858,0.4943291494588169,4.172544494553429,8.440822272207615
643,0.5303670925035848,0.4647556453427174,0.4975613689231511,0.06561144716086742,0.4975613689231511,4.167000247436566,8.374846818303059
644,0.5476435974952679,0.4605785027098553,0.5041110501025616,0.08706509478541263,0.5041110501025616,4.254499328747737,8.439607360088926
645,0.5399517719823874,0.480883459772757,0.5104176158775722,0.059068312209630436,0.5104176158775722,4.153359510914836,8.137179011296219
646,0.5447736211159695,0.481754816802959,0.5132642189594643,0.06301880431301049,0.5132642189594643,4.144731793848993,8.075240082489227
647,0.5382723595355099,0.4675643938767218,0.5029183767061158,0.07070796565878812,0.5029183767061158,4.128879601350402,8.209840388797613
648,0.5442298861271248,0.48902550485166046,0.5166276954893926,0.05520438127546429,0.5166276954893926,4.166625271576177,8.065044340352687
649,0.5411556569893947,0.48885208061149243,0.5150038688004436,0.05230357637790228,0.5150038688004436,4.219213399841235,8.192585833711703
650,0.5335685804260628,0.47014914996958246,0.5018588651978226,0.06341943045648035,0.5018588651978226,4.225553787982854,8.41980501095109
651,0.5388078462717405,0.46761956693873663,0.5032137066052386,0.07118827933300387,0.5032137066052386,4.250941448741675,8.447586766702395
652,0.5467063853794889,0.48203844188123063,0.5143724136303598,0.06466794349825827,0.5143724136303598,4.208153534694744,8.181141568215637
653,0.5396324106953412,0.46906744351330115,0.5043499271043211,0.07056496718204003,0.5043499271043211,4.184481467972338,8.296782140917824
654,0.5319216833126238,0.49302627920848413,0.512473981260554,0.038895404104139664,0.512473981260554,4.2422673234787505,8.278015038039328
655,0.5312198899478333,0.4782879745872957,0.5047539322675645,0.052931915360537596,0.5047539322675645,4.0758942981891275,8.075012471678063
656,0.522972161470381,0.47013706714379433,0.49655461430708764,0.05283509432658662,0.49655461430708764,4.191736066354883,8.441641554784866
657,0.5472658811956685,0.467279072280435,0.5072724767380518,0.07998680891523352,0.5072724767380518,4.165376285091828,8.211319312801526
658,0.5351780735220741,0.46692132003764963,0.5010496967798619,0.0682567534844245,0.5010496967798619,3.9140228556970205,7.811645992107369
659,0.5208001779523896,0.46861992700803007,0.4947100524802098,0.052180250944359574,0.4947100524802098,3.8478068887511174,7.777903176740164
660,0.5369929879690214,0.470877574987708,0.5039352814783646,0.0661154129813134,0.5039352814783646,3.724481796247508,7.390793883931325
661,0.5334691838069155,0.44928954361788376,0.49137936371239965,0.08417964018903179,0.49137936371239965,4.049781848944388,8.241660411515964
662,0.5118227776860685,0.455022855719507,0.48342281670278775,0.05679992196656153,0.48342281670278775,4.002279469500364,8.279045446795692
663,0.5227017371921246,0.47827763535478507,0.5004896862734549,0.04442410183733958,0.5004896862734549,3.9792217942983807,7.9506569334662265
664,0.5073592990121412,0.46874028731234935,0.4880497931622453,0.038619011699791816,0.4880497931622453,3.961185781350877,8.116355824443586
665,0.5380783106216336,0.46904601149482994,0.5035621610582317,0.06903229912680364,0.5035621610582317,3.968837420665632,7.881524323283451
666,0.531317328722985,0.46032976475318527,0.49582354673808515,0.07098756396979972,0.49582354673808515,3.9299655460007177,7.926137376603235
667,0.5336652296467627,0.45430728783754226,0.49398625874215246,0.0793579418092204,0.49398625874215246,4.075693748903344,8.250621706120668
668,0.5212143765527577,0.4368660973855597,0.4790402369691587,0.084348279167198,0.4790402369691587,3.865955721107721,8.07021085653942
669,0.510384475619063,0.44870575992092765,0.4795451177699953,0.06167871569813532,0.4795451177699953,3.87213630967452,8.074602714507703
670,0.5662329419196787,0.5138391050471488,0.5400360234834137,0.05239383687252985,0.5400360234834137,3.886261170687697,7.196299879441389
671,0.5318894990876778,0.4503131976241866,0.4911013483559322,0.08157630146349121,0.4911013483559322,3.961250363904122,8.066054750542353
672,0.4998943723603852,0.42112424176293295,0.46050930706165905,0.07877013059745225,0.46050930706165905,3.8969308341287427,8.462219491270718
673,0.5209119951092583,0.43839545080921594,0.47965372295923714,0.0825165443000424,0.47965372295923714,3.930123904274841,8.193669132864915
674,0.5022262915186975,0.4276390864896119,0.4649326890041547,0.07458720502908556,0.4649326890041547,3.900869000432485,8.390180111421733
675,0.5328916937414523,0.4311445550116059,0.48201812437652913,0.10174713872984636,0.48201812437652913,3.932880190218629,8.159195663660261
676,0.5407024797317923,0.4215634272743927,0.4811329535030925,0.11913905245739959,0.4811329535030925,4.0177860535250955,8.350677342451604
677,0.548180211199726,0.4382048991587815,0.49319255517925376,0.10997531204094452,0.49319255517925376,3.978754199351445,8.067344402442052
678,0.5401881933305115,0.4475821872783846,0.49388519030444805,0.09260600605212688,0.49388519030444805,4.009963442784893,8.119221878900666
679,0.5455223425312585,0.45130036325537926,0.4984113528933189,0.09422197927587928,0.4984113528933189,3.9775046787313864,7.980365326033696
680,0.5305785704004671,0.468804674547203,0.49969162247383503,0.061773895853264094,0.49969162247383503,4.0196496981302055,8.044260734710804
681,0.562648460177086,0.4681587577667408,0.5154036089719134,0.09448970241034521,0.5154036089719134,3.9012642842730494,7.569338313433592
682,0.546667986257505,0.48188312637266223,0.5142755563150836,0.06478485988484278,0.5142755563150836,3.823067583220486,7.433889354208757
683,0.5397787511869185,0.47369934727036545,0.506739049228642,0.06607940391655309,0.506739049228642,3.9238421362787594,7.743319055935458
684,0.5425152845849437,0.4904873764550683,0.516501330520006,0.0520279081298754,0.516501330520006,3.8667095999436,7.48634973708713
685,0.5314887319396715,0.4599263702776207,0.49570755110864606,0.07156236166205082,0.49570755110864606,3.8847932175041984,7.8368651210091285
686,0.5345849075114798,0.4588383863314326,0.4967116469214562,0.07574652118004721,0.4967116469214562,3.9263693927851584,7.9047258447032664
687,0.5165682124314751,0.47666303766664936,0.4966156250490622,0.039905174764825746,0.4966156250490622,3.894864753614916,7.842815564311191
688,0.5408828267508865,0.4173915213632101,0.4791371740570483,0.12349130538767639,0.4791371740570483,4.259040092785145,8.888978612788753
