FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
561,0.5460624276857854,0.5072636030263111,0.5266630153560483,0.03879882465947426,0.5266630153560483,4.142341526293786,7.86525995848289
562,0.5661622775261017,0.5053969245715586,0.5357796010488302,0.060765352954543106,0.5357796010488302,4.019093538169579,7.501393353352556
563,0.5672747128854171,0.49591644294235987,0.5315955779138885,0.07135826994305722,0.5315955779138885,3.984428140459986,7.495224388614857
564,0.5671216267081086,0.4581455031186808,0.5126335649133947,0.10897612358942782,0.5126335649133947,3.9946955468655023,7.79249705886967
565,0.5544979656565296,0.48633914011390084,0.5204185528852152,0.06815882554262881,0.5204185528852152,4.147773505776246,7.970072325017761
566,0.568447448444973,0.44642496078808597,0.5074362046165295,0.122022487656887,0.5074362046165295,4.274572901693354,8.423862670429
567,0.5241649591275563,0.41715536527805475,0.47066016220280554,0.1070095938495016,0.47066016220280554,4.120060178397562,8.753789908868992
568,0.5236577962108285,0.415423312864778,0.4695405545378033,0.10823448334605051,0.4695405545378033,3.9184158031945664,8.345212709159268
569,0.5176130104417225,0.4214015504606524,0.46950728045118745,0.09621145998107006,0.46950728045118745,3.9040979317677333,8.315308610371218
570,0.5451332845216162,0.4637278354239811,0.5044305599727987,0.08140544909763514,0.5044305599727987,3.687056942653798,7.309344903394872
571,0.508067754655222,0.4301477810836975,0.46910776786945974,0.07791997357152453,0.46910776786945974,3.356441905559421,7.154948469097681
572,0.5222379131828363,0.44061614440452285,0.4814270287936796,0.08162176877831345,0.4814270287936796,3.415007110967377,7.0935093102778675
573,0.5628290949923921,0.4581698606810847,0.5104994778367384,0.10465923431130741,0.5104994778367384,3.4421554307544806,6.742720767004012
574,0.5310232815995836,0.48289655049461216,0.5069599160470979,0.0481267311049714,0.5069599160470979,3.6235673328490425,7.147640707184439
575,0.5240388765583621,0.472615674432039,0.49832727549520056,0.05142320212632312,0.49832727549520056,3.584394435018882,7.192852190273907
576,0.5258106408136941,0.49367753987885205,0.5097440903462731,0.03213310093484206,0.5097440903462731,3.5031603554649853,6.8723903264582455
577,0.5203362452714663,0.49896969787365053,0.5096529715725584,0.02136654739781574,0.5096529715725584,3.61435089827792,7.0917881379670344
578,0.4884006366550547,0.44292116105103396,0.4656608988530443,0.045479475604020714,0.4656608988530443,3.849907663381092,8.267620650270802
579,0.4885635947457002,0.413953379847326,0.4512584872965131,0.07461021489837422,0.4512584872965131,3.849150474032588,8.529812917409766
580,0.5055579815037707,0.4268295910618162,0.4661937862827935,0.07872839044195451,0.4661937862827935,3.8521136879194997,8.262902254949415
581,0.5075670639687939,0.42341642439965677,0.46549174418422534,0.08415063956913715,0.46549174418422534,3.7572518920128695,8.071575788304164
582,0.5004731027986298,0.43265978760232926,0.4665664452004795,0.06781331519630052,0.4665664452004795,3.9967895257976753,8.566388703928954
583,0.5054184871893149,0.41984256621721766,0.4626305267032663,0.08557592097209726,0.4626305267032663,3.9108811805591777,8.453573542646133
584,0.4964424841144365,0.48407395627763855,0.4902582201960375,0.012368527836797927,0.4902582201960375,3.895860743453379,7.946548539044501
585,0.5407395042352898,0.45289221917417083,0.49681586170473035,0.087847285061119,0.49681586170473035,3.8648846202371687,7.779310038482956
586,0.523568962050959,0.4783909409773037,0.5009799515141313,0.04517802107365532,0.5009799515141313,4.081703107746303,8.147438027030844
587,0.48329947840888,0.5040631693420652,0.4936813238754726,0.020763690933185197,0.4936813238754726,3.8457567561856525,7.789957955054658
588,0.4956956215151602,0.5235752619625454,0.5096354417388529,0.027879640447385223,0.5096354417388529,3.876273415696156,7.605973011748335
589,0.5034138979650378,0.5106987474966929,0.5070563227308653,0.007284849531655091,0.5070563227308653,4.247752329519626,8.37727908931774
590,0.49075567268165443,0.5457809898414204,0.5182683312615375,0.055025317159765996,0.5182683312615375,3.820471966466315,7.371609909420382
591,0.49412859238809664,0.5187585094368561,0.5064435509124764,0.024629917048759442,0.5064435509124764,4.079948522380013,8.056077553024483
592,0.5044588118690164,0.5042065019057057,0.5043326568873611,0.0002523099633107151,0.5043326568873611,3.933790152404309,7.799990935908978
593,0.5011779150390614,0.51911860687709,0.5101482609580756,0.0179406918380286,0.5101482609580756,4.003568786393689,7.847853443379091
594,0.5272927077236816,0.45551405853849464,0.4914033831310881,0.071778649185187,0.4914033831310881,3.843061777984797,7.820584696625118
595,0.5515494035503605,0.4767733505745426,0.5141613770624516,0.07477605297581791,0.5141613770624516,3.667107341418828,7.132210829156485
596,0.5627767054305831,0.48505212850453455,0.5239144169675588,0.07772457692604856,0.5239144169675588,3.6615040275021835,6.988744552393004
597,0.5586264102165829,0.4627703512797904,0.5106983807481866,0.0958560589367925,0.5106983807481866,3.7383176713617616,7.320010817118761
598,0.5080155947612164,0.4405224641428179,0.47426902945201715,0.06749313061839846,0.47426902945201715,3.7360260297619763,7.877440435186498
599,0.5079960405944752,0.45732794453606784,0.48266199256527154,0.050668096058407386,0.48266199256527154,3.6407267493101494,7.543015206066397
600,0.49253853258718017,0.4414778160771223,0.46700817433215125,0.05106071651005789,0.46700817433215125,3.6568503911214276,7.830377693818606
601,0.5151510123636616,0.4552172464697754,0.4851841294167185,0.05993376589388616,0.4851841294167185,3.895488969990508,8.028887867114717
602,0.5163691975595297,0.4656186964578335,0.4909939470086816,0.05075050110169621,0.4909939470086816,3.4485380895257816,7.0235857499579435
603,0.5152643112066015,0.4639552788693053,0.48960979503795343,0.05130903233729622,0.48960979503795343,3.2499567430116114,6.637850745530289
604,0.5026618361448616,0.45810904233438865,0.4803854392396251,0.044552793810472946,0.4803854392396251,3.2186236779625674,6.700085837441585
605,0.5098446748252317,0.46042328375080244,0.48513397928801705,0.04942139107442922,0.48513397928801705,3.249001894080841,6.697122924370457
606,0.5071964830085564,0.46411151356910213,0.48565399828882927,0.043084969439454224,0.48565399828882927,3.5539525796860314,7.317869495995411
607,0.5018654283765783,0.46119134037168585,0.4815283843741321,0.04067408800489247,0.4815283843741321,3.5088619755259223,7.286926564228557
608,0.48322516986827185,0.5154469272037333,0.49933604853600255,0.032221757335461454,0.49933604853600255,3.292493351976976,6.59374255399785
609,0.44915081174497756,0.5119019791514355,0.4805263954482065,0.06275116740645797,0.4805263954482065,3.103376567703456,6.458285324386417
610,0.4662046188108649,0.48939383347602095,0.47779922614344295,0.023189214665156055,0.47779922614344295,3.4464118272208206,7.213096293684981
611,0.4580571199601463,0.49337512874747425,0.4757161243538103,0.03531800878732794,0.4757161243538103,3.5938914487608575,7.554697570200349
612,0.45189642484382353,0.4942567660326094,0.47307659543821645,0.042360341188785844,0.47307659543821645,3.6255978061896936,7.663870589140559
613,0.46790952475676756,0.4953488900606399,0.48162920740870374,0.027439365303872365,0.48162920740870374,3.521985709771844,7.312649763748935
614,0.509029038193049,0.4659745913683232,0.4875018147806861,0.04305444682472581,0.4875018147806861,3.2648741016580813,6.6971527134249955
615,0.49467966568695526,0.44885406420354107,0.47176686494524817,0.04582560148341419,0.47176686494524817,3.4742183979197048,7.36426963416117
616,0.5010458562766148,0.4341580434063772,0.467601949841496,0.0668878128702376,0.467601949841496,3.517292518701932,7.521980008625276
617,0.5032851734963877,0.4113233673879884,0.457304270442188,0.09196180610839927,0.457304270442188,3.613564389364655,7.901882013632931
618,0.5210821062375769,0.4272453338035777,0.4741637200205773,0.09383677243399918,0.4741637200205773,3.810757719831523,8.036797331660354
619,0.5001215295316095,0.4404669426341918,0.47029423608290066,0.059654586897417705,0.47029423608290066,3.8749151650985723,8.239342241089098
620,0.5041172944294191,0.434585065251543,0.469351179840481,0.0695322291778761,0.469351179840481,4.000155372254008,8.522734242648642
621,0.5280337692609736,0.48261066176570594,0.5053222155133398,0.04542310749526762,0.5053222155133398,3.9057589777049064,7.7292445449626195
622,0.5216926136495272,0.47320552467706073,0.497449069163294,0.04848708897246651,0.497449069163294,3.9264002072942015,7.893069764706526
623,0.5347264851475015,0.4776997615563504,0.506213123351926,0.05702672359115113,0.506213123351926,3.7588063035455,7.4253434574281645
624,0.5401761654769379,0.4877188244052127,0.5139474949410753,0.05245734107172523,0.5139474949410753,3.8114739421517774,7.416076505225048
625,0.5299313686136998,0.49476828864184336,0.5123498286277716,0.03516307997185647,0.5123498286277716,3.758308079274839,7.335433466115778
626,0.5359251986088307,0.481234424542488,0.5085798115756593,0.05469077406634271,0.5085798115756593,3.7821154084471886,7.4366211995903
627,0.5423703451277178,0.4743850111152841,0.5083776781215009,0.06798533401243367,0.5083776781215009,3.762035548412942,7.40008011821838
628,0.5329713769086949,0.4777265578115015,0.5053489673600982,0.05524481909719342,0.5053489673600982,3.800121470615974,7.5197966475869125
629,0.5219686027103505,0.4705215290800441,0.4962450658951973,0.05144707363030643,0.4962450658951973,4.1575394319611405,8.37799651359995
630,0.5206986493816886,0.4913805986249739,0.5060396240033312,0.02931805075671473,0.5060396240033312,4.315598916877336,8.528183786748144
631,0.5141004878967467,0.5150648751960383,0.5145826815463925,0.0009643872992916025,0.5145826815463925,4.329576007299437,8.41376160248623
632,0.5280326503765124,0.48921063648540797,0.5086216434309602,0.0388220138911044,0.5086216434309602,4.290407743844154,8.435362118888145
633,0.5214090628131486,0.48929887589811916,0.5053539693556339,0.032110186915029426,0.5053539693556339,4.481244303741965,8.867535579973586
634,0.5188719686219143,0.49036536144247067,0.5046186650321924,0.028506607179443644,0.5046186650321924,4.2833689922222975,8.488328492464776
635,0.5196222342060794,0.44510776424120296,0.4823649992236412,0.07451446996487648,0.4823649992236412,4.335362449890196,8.987721863874645
636,0.5093412706820813,0.44773680346622213,0.47853903707415174,0.061604467215859215,0.47853903707415174,4.2602497877272505,8.902617044107743
637,0.5013021892945165,0.45911771430089193,0.4802099517977042,0.0421844749936246,0.4802099517977042,4.297130100636877,8.948440332296796
638,0.49807675811228214,0.4492300575924921,0.47365340785238713,0.04884670051979001,0.47365340785238713,4.1645325880911015,8.79236276790173
639,0.48258628640304413,0.4412853389613457,0.4619358126821949,0.04130094744169843,0.4619358126821949,4.165114598042707,9.016652278718743
640,0.4126598392103238,0.42195976661190304,0.4173098029111134,0.009299927401579255,0.4173098029111134,4.015165554432144,9.621546214401704
641,0.42611303697348446,0.39968627197765394,0.4128996544755692,0.02642676499583052,0.4128996544755692,3.5481791253238617,8.593320645497908
642,0.5238241283255717,0.39080683648310477,0.4573154824043382,0.1330172918424669,0.4573154824043382,4.014758603861818,8.778969351210693
643,0.5502659829207328,0.43985189234204014,0.4950589376313865,0.11041409057869267,0.4950589376313865,4.289433076868591,8.664489721953954
644,0.5011128867631066,0.44844894973524063,0.4747809182491736,0.05266393702786598,0.4747809182491736,4.033281749361764,8.495037593834015
645,0.5044593144639051,0.4369755798759701,0.4707174471699376,0.06748373458793505,0.4707174471699376,3.955121470165394,8.402326053441403
646,0.4517976695165979,0.4705174046734447,0.4611575370950213,0.01871973515684683,0.4611575370950213,3.7132602798432894,8.052042916254395
647,0.4460418060558239,0.4808289895420857,0.4634353977989548,0.03478718348626181,0.4634353977989548,3.6318325597775183,7.836761233661874
648,0.5283205359757105,0.47478481746465884,0.5015526767201847,0.053535718511051655,0.5015526767201847,3.9523143854976777,7.880158094944565
649,0.5540866351678531,0.4031002094220687,0.4785934222949609,0.15098642574578436,0.4785934222949609,3.853437418954518,8.051588758734788
650,0.5442542255349674,0.405457287061524,0.4748557562982457,0.13879693847344338,0.4748557562982457,3.610413058687057,7.603178461670456
651,0.5275435488336452,0.4645909233094086,0.4960672360715269,0.06295262552423658,0.4960672360715269,3.890613765637369,7.842916207182023
652,0.522010404482271,0.44121582612163396,0.4816131153019525,0.08079457836063703,0.4816131153019525,3.6745954927269384,7.6297662500804435
653,0.4541534301161385,0.4527184118165502,0.45343592096634433,0.0014350182995883087,0.45343592096634433,4.126321755231057,9.100121019166737
654,0.5060831542703661,0.43876512712098026,0.4724241406956732,0.06731802714938584,0.4724241406956732,4.354932907729652,9.218269204695487
655,0.4862924069223571,0.43353899381351024,0.45991570036793367,0.05275341310884685,0.45991570036793367,4.519197251816056,9.826142591350301
656,0.4891918612082895,0.4795330850762872,0.48436247314228836,0.009658776132002278,0.48436247314228836,4.4713399667205325,9.231392221021657
657,0.46071007217441123,0.44309709766421995,0.4519035849193156,0.01761297451019128,0.4519035849193156,4.566369386303652,10.104742557240273
658,0.4785576899545675,0.5043408523240662,0.49144927113931686,0.025783162369498736,0.49144927113931686,4.354482171210528,8.86049166603833
659,0.4628233482203821,0.4830198333716721,0.47292159079602714,0.020196485151289967,0.47292159079602714,4.392077952668542,9.28711659215166
660,0.46523665906367695,0.4885432392858185,0.4768899491747477,0.02330658022214155,0.4768899491747477,4.4710950083968894,9.375527867874057
661,0.4848163066545142,0.4980536580433839,0.49143498234894906,0.013237351388869723,0.49143498234894906,4.017713555841097,8.175473257189235
662,0.48916043140309856,0.4838911247884942,0.4865257780957964,0.005269306614604341,0.4865257780957964,4.054556708191686,8.333693487035228
663,0.49117912313383916,0.44986870508550014,0.47052391410966965,0.041310418048339015,0.47052391410966965,4.163282864847256,8.848185480062291
664,0.4895204137711513,0.42764701782567954,0.4585837157984154,0.061873395945471754,0.4585837157984154,4.238145977714326,9.241815249229942
665,0.4882130649570408,0.4351940461956159,0.46170355557632836,0.053019018761424896,0.46170355557632836,4.237516289921091,9.17800228900457
666,0.48409526752808685,0.4468483970309881,0.4654718322795375,0.03724687049709874,0.4654718322795375,4.13923472413182,8.892556836062246
667,0.47931460144859034,0.4491475949125546,0.4642310981805725,0.030167006536035712,0.4642310981805725,4.0307200433079915,8.682572234185306
668,0.49514339557110987,0.42469179510882626,0.45991759533996807,0.0704516004622836,0.45991759533996807,4.1199651159358925,8.958050654466572
