FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
690,0.49274180781649285,0.4694411734315965,0.48109149062404466,0.023300634384896324,0.48109149062404466,2.885403118285597,5.997618279514392
691,0.5006305990613849,0.475513120944254,0.48807186000281944,0.02511747811713083,0.48807186000281944,3.0488559862015214,6.246735851937682
692,0.5463606007818687,0.49094196044714644,0.5186512806145076,0.05541864033472221,0.5186512806145076,2.990009691527409,5.764971192175194
693,0.5348893574516534,0.4427889711502865,0.48883916430096996,0.09210038630136697,0.48883916430096996,2.9753663836526907,6.086595757742537
694,0.5561213359963069,0.455805953483544,0.5059636447399254,0.10031538251276284,0.5059636447399254,2.852141733676122,5.6370487550388635
695,0.47547256269077565,0.4636295780108098,0.4695510703507927,0.011842984679965862,0.4695510703507927,2.9590416171994782,6.301852565236055
696,0.47725760017685315,0.46871635186193833,0.47298697601939577,0.008541248314914818,0.47298697601939577,3.1091816654230433,6.57350376027171
697,0.5205945438911859,0.4830223081663371,0.5018084260287615,0.037572235724848746,0.5018084260287615,3.253777294588716,6.4841025495299744
698,0.4475122335371722,0.45257723068042516,0.4500447321087987,0.0050649971432529806,0.4500447321087987,3.335267231149364,7.410968273133926
699,0.5017541366283329,0.49844168441709236,0.5000979105227126,0.0033124522112405463,0.5000979105227126,2.954288248826253,5.907419700550979
700,0.4717942500620158,0.45499132165115447,0.46339278585658517,0.01680292841086134,0.46339278585658517,3.050352640142641,6.582650255342323
701,0.4769586938222999,0.5139158641929447,0.49543727900762224,0.036957170370644776,0.49543727900762224,3.138967373052903,6.335751276812196
702,0.5258457377450161,0.46898634345698387,0.497416040601,0.05685939428803222,0.497416040601,3.256996492038202,6.547831646327601
703,0.4573275594613485,0.48870599294501704,0.4730167762031828,0.03137843348366853,0.4730167762031828,3.0684583517542525,6.486996880711492
704,0.4702994358237908,0.46647706346384715,0.468388249643819,0.0038223723599436488,0.468388249643819,2.5708016609781996,5.488612626241455
705,0.45151833711465444,0.4716218623261917,0.46157009972042307,0.020103525211537243,0.46157009972042307,2.8016357949725332,6.069794808349822
706,0.46454292186821833,0.44862672993466185,0.4565848259014401,0.01591619193355648,0.4565848259014401,2.3850550287932917,5.223684392236323
707,0.47973854905225555,0.4531321541534883,0.4664353516028719,0.02660639489876726,0.4664353516028719,2.510518731699487,5.382350894014075
708,0.46704162570106156,0.4631332306835272,0.46508742819229437,0.003908395017534372,0.46508742819229437,2.7311828789136894,5.87240745149632
709,0.4757230225449564,0.4924952285872145,0.48410912556608543,0.016772206042258098,0.48410912556608543,2.7640659597085477,5.709592762740075
710,0.4788499350604047,0.4980928746064957,0.4884714048334502,0.01924293954609102,0.4884714048334502,2.5285236980361825,5.1764006511257525
711,0.4616382192842299,0.48977699488602167,0.47570760708512577,0.028138775601791788,0.47570760708512577,2.5657770962167263,5.393601149114254
712,0.4940927678168103,0.46523016870393563,0.4796614682603729,0.028862599112874643,0.4796614682603729,2.28721355812017,4.768391270650512
713,0.4843190820698807,0.4247317350152063,0.45452540854254353,0.059587347054674444,0.45452540854254353,1.6806439519867138,3.6975797620990547
714,0.48276661797571996,0.47351917624263695,0.47814289710917846,0.009247441733083006,0.47814289710917846,2.2315546828550716,4.667129212515567
715,0.5023007994829729,0.4851470501238597,0.4937239248034163,0.01715374935911318,0.4937239248034163,2.3555136131965804,4.770912436812666
716,0.49901358196109413,0.4284041034091328,0.4637088426851135,0.07060947855196131,0.4637088426851135,2.6521209081571304,5.719366688804082
717,0.46682058634498746,0.4513287784448869,0.4590746823949372,0.015491807900100574,0.4590746823949372,2.4934017694267316,5.431364144106043
718,0.4530253277500943,0.4902216998154549,0.47162351378277456,0.03719637206536058,0.47162351378277456,2.845398537051723,6.033199053689014
719,0.477338186076869,0.5011781907301174,0.4892581884034932,0.02384000465324837,0.4892581884034932,2.905365052293856,5.938306442605289
720,0.48652054466503775,0.489370256118847,0.48794540039194234,0.002849711453809245,0.48794540039194234,2.7786948370561766,5.6946839437859005
721,0.4915579397105023,0.5040141721386061,0.4977860559245542,0.012456232428103786,0.4977860559245542,3.359970372888277,6.7498282302176875
722,0.5055056956178455,0.4761689003712166,0.4908372979945311,0.02933679524662891,0.4908372979945311,3.140704127293286,6.3986664015257455
723,0.4785202571145646,0.4561855792607978,0.4673529181876812,0.022334677853766804,0.4673529181876812,3.139487298681259,6.717594298663378
724,0.5112203675069238,0.45728786839007024,0.48425411794849704,0.05393249911685355,0.48425411794849704,3.241069491083162,6.69291054212133
725,0.5261238132674774,0.4502511331319693,0.48818747319972333,0.07587268013550807,0.48818747319972333,3.186561488852085,6.5273315350892345
726,0.5520495354548112,0.4606402895195981,0.5063449124872046,0.09140924593521305,0.5063449124872046,3.0279855660380677,5.980084901345949
727,0.5204963478564383,0.4469133731655469,0.4837048605109926,0.07358297469089137,0.4837048605109926,2.9889832998301253,6.179353452583713
728,0.49288105413203687,0.4485634222521645,0.4707222381921007,0.044317631879872366,0.4707222381921007,3.0247422347515105,6.425747477681562
729,0.4412605694367717,0.45887839640867856,0.45006948292272514,0.017617826971906836,0.45006948292272514,2.777268705957322,6.170755430743493
730,0.5157981496895031,0.4908558046007577,0.5033269771451304,0.024942345088745432,0.5033269771451304,3.1869116450190687,6.331692497579257
731,0.4576570285945553,0.5016737828878066,0.479665405741181,0.0440167542932513,0.479665405741181,2.8370916738867678,5.91473064333852
732,0.4709778625207969,0.45082480266293523,0.46090133259186605,0.020153059857861644,0.46090133259186605,3.059320536431613,6.637690802991624
733,0.5396589177062667,0.5066191581772816,0.5231390379417742,0.03303975952898508,0.5231390379417742,2.963457531532003,5.664760831444275
734,0.4933718720915393,0.44279743371828484,0.4680846529049121,0.05057443837325448,0.4680846529049121,3.046916093144675,6.509327050642768
735,0.45922655497840625,0.5083804373558671,0.4838034961671367,0.04915388237746088,0.4838034961671367,3.1914876390757576,6.5966609674379315
736,0.49274332220185335,0.4731167848686482,0.48293005353525076,0.01962653733320513,0.48293005353525076,3.2656927711666617,6.7622479637794735
737,0.5379744126678367,0.4726278951202369,0.5053011538940368,0.06534651754759985,0.5053011538940368,3.220529596121671,6.37348553689831
738,0.5226423420398543,0.46597463110027315,0.4943084865700637,0.05666771093958112,0.4943084865700637,3.1298774262375373,6.33183024624018
739,0.49799187513765725,0.4979871281408575,0.49798950163925737,4.7469967997537665e-06,0.49798950163925737,3.1968686344469304,6.419550259440481
740,0.5327296389569065,0.44549352215430965,0.4891115805556081,0.08723611680259685,0.4891115805556081,3.2266330874157334,6.596926377720249
741,0.4681431697459917,0.44915267468141895,0.4586479222137053,0.018990495064572732,0.4586479222137053,3.079173706239467,6.713589132547595
742,0.5357272811350278,0.4675681008821909,0.5016476910086094,0.06815918025283685,0.5016476910086094,3.1645817356092514,6.308374965798338
743,0.48406283368002617,0.4635604976278392,0.4738116656539327,0.020502336052186987,0.4738116656539327,3.124696500794829,6.5948070241839005
744,0.5433825858018071,0.43482733190830214,0.4891049588550546,0.10855525389350495,0.4891049588550546,2.9217687727386563,5.973705070539915
745,0.5290284160864998,0.4823772387854505,0.5057028274359752,0.04665117730104923,0.5057028274359752,3.2103564649951855,6.34830633886783
746,0.47489903163522873,0.4369799105838629,0.4559394711095458,0.037919121051365856,0.4559394711095458,3.162176957589431,6.935519203665685
747,0.4675986851017911,0.4833681062821764,0.4754833956919837,0.015769421180385323,0.4754833956919837,3.035427715675279,6.383877424905111
748,0.4736547962447144,0.49043720586105455,0.4820460010528845,0.016782409616340144,0.4820460010528845,2.9837315316351005,6.189723646950782
749,0.4778963931044098,0.4563791939112874,0.46713779350784856,0.021517199193122394,0.46713779350784856,3.1766162863101637,6.800169736762675
750,0.49053873643924834,0.44340854517492195,0.46697364080708514,0.04713019126432638,0.46697364080708514,2.7424262596454434,5.872764584539766
751,0.46687844473045137,0.42802168309622446,0.4474500639133379,0.03885676163422691,0.4474500639133379,3.295812304247132,7.3657656352139105
752,0.46968026678525776,0.5078683358060161,0.4887743012956369,0.03818806902075833,0.4887743012956369,3.3987052592525155,6.953526914658298
753,0.479132904467335,0.5022166810585234,0.49067479276292914,0.023083776591188376,0.49067479276292914,3.4092382390162337,6.9480606896866135
754,0.5072307425379103,0.4859076638321207,0.4965692031850155,0.021323078705789644,0.4965692031850155,3.4362486329180593,6.919979352077853
755,0.5762314461748522,0.44545947616932985,0.5108454611720911,0.13077197000552238,0.5108454611720911,3.1104732998405495,6.088873321305107
756,0.49255161652129287,0.4688313957329617,0.4806915061271273,0.023720220788331192,0.4806915061271273,2.8984125829699456,6.02967297325909
757,0.5324602421611829,0.45032081710285915,0.491390529632021,0.08213942505832378,0.491390529632021,2.5516706937845655,5.192755130416107
758,0.4905519311544431,0.47569060767593074,0.48312126941518696,0.014861323478512378,0.48312126941518696,2.646728081962427,5.478392796008055
759,0.5162166519528549,0.47306594918039757,0.49464130056662625,0.04315070277245736,0.49464130056662625,3.093423019179744,6.253871271234603
760,0.5364306522237496,0.48918799257118006,0.5128093223974648,0.047242659652569574,0.5128093223974648,2.7694149609120355,5.400477019342359
761,0.5085691363315478,0.47885062805346507,0.49370988219250644,0.0297185082780827,0.49370988219250644,2.7398597811218486,5.54953400761285
762,0.5228235695519385,0.48667875442130243,0.5047511619866205,0.03614481513063611,0.5047511619866205,2.708742539961032,5.366490944369203
763,0.5012386955547824,0.42974648131662496,0.4654925884357037,0.07149221423815744,0.4654925884357037,2.6849336913559374,5.767940796605819
764,0.4813092051547635,0.4808727598549035,0.4810909825048335,0.0004364452998599777,0.4810909825048335,3.0156184220741653,6.268291304013098
765,0.5423225643831018,0.4674434980281359,0.5048830312056188,0.07487906635496588,0.5048830312056188,2.81354294153106,5.572662909293174
766,0.5055557514714405,0.4645671734494526,0.48506146246044657,0.04098857802198791,0.48506146246044657,2.9065797838227088,5.992188637454826
767,0.5137604562067565,0.46808354104309696,0.4909219986249267,0.045676915163659515,0.4909219986249267,3.165062846823416,6.4471807246136095
768,0.4807862616195357,0.45917284612911025,0.469979553874323,0.021613415490425447,0.469979553874323,3.1013105221708686,6.598820090373949
769,0.5025728715782608,0.4662494500289475,0.48441116080360413,0.036323421549313284,0.48441116080360413,3.623468933024011,7.480151627829818
770,0.5233855660667989,0.4702501176762534,0.4968178418715261,0.05313544839054546,0.4968178418715261,3.5652744053589562,7.176220547813807
771,0.5089409825021236,0.4240984524309059,0.46651971746651477,0.08484253007121773,0.46651971746651477,3.7821967678249235,8.107260264077471
772,0.5012092933940611,0.4204743441634837,0.4608418187787724,0.08073494923057734,0.4608418187787724,3.4088240017580955,7.396950239436723
773,0.5117347759207501,0.4427590560505936,0.47724691598567187,0.0689757198701565,0.47724691598567187,3.106736193586339,6.509704074608647
774,0.5566139451164865,0.43353330557346953,0.495073625344978,0.12308063954301701,0.495073625344978,3.5052054509828,7.080170042466507
775,0.5331194614199896,0.4456290195175862,0.48937424046878786,0.08749044190240335,0.48937424046878786,3.0503506857677523,6.2331656093008085
776,0.5351096733007236,0.4643886428580938,0.4997491580794087,0.07072103044262978,0.4997491580794087,3.028152951561619,6.059345778988694
777,0.5304820717397223,0.4486116433815224,0.48954685756062233,0.08187042835819991,0.48954685756062233,2.6003793722025477,5.311808935226458
778,0.4941214168739151,0.536873893642935,0.5154976552584251,0.04275247676901994,0.5154976552584251,3.167814183322732,6.1451573077178585
779,0.49648704011604405,0.5145916756358835,0.5055393578759637,0.01810463551983943,0.5055393578759637,3.0337178067179,6.0009527635279305
780,0.49004693571711033,0.480650336559882,0.48534863613849616,0.009396599157228347,0.48534863613849616,2.871276549819313,5.915905260728874
781,0.5095177239629809,0.458123236961379,0.48382048046217996,0.051394487001601874,0.48382048046217996,3.0672510456040976,6.339646975411292
782,0.5038105411522241,0.47048025909449703,0.4871454001233606,0.03333028205772709,0.4871454001233606,3.220970049217608,6.611927462318143
783,0.5079652733999989,0.4661818799003766,0.4870735766501877,0.04178339349962229,0.4870735766501877,3.2132103675335997,6.596971220718264
784,0.49379948178142463,0.49394898453760194,0.4938742331595133,0.00014950275617731101,0.4938742331595133,2.8815930657846405,5.83466978495704
785,0.5070161532425009,0.48093318189682577,0.49397466756966335,0.026082971345675166,0.49397466756966335,3.061860908371235,6.198416861001141
786,0.49198975398264744,0.5206411401566499,0.5063154470696487,0.028651386174002424,0.5063154470696487,3.717244576441605,7.341756207430624
787,0.5227066040948575,0.439268656305429,0.48098763020014323,0.08343794778942848,0.48098763020014323,3.279063283389235,6.817354704163156
788,0.4999329939665383,0.4382752820105868,0.46910413798856254,0.06165771195595149,0.46910413798856254,3.3282357760059362,7.09487618309409
789,0.5414598488491392,0.44101693131373887,0.49123839008143905,0.10044291753540036,0.49123839008143905,3.27895370113581,6.6748726633360524
790,0.5101562097412198,0.4026134493736001,0.45638482955740994,0.10754276036761967,0.45638482955740994,3.371180736469738,7.386706389296552
791,0.5077142484875384,0.44157760429907306,0.4746459263933057,0.06613664418846538,0.4746459263933057,3.286818640467644,6.924780046977773
792,0.5079251654019311,0.4532188776539722,0.48057202152795164,0.05470628774795894,0.48057202152795164,3.1161033968684952,6.484154834817517
793,0.47789788326118465,0.46476163579477014,0.4713297595279774,0.013136247466414508,0.4713297595279774,3.2823899312911324,6.964104992178613
794,0.4747312943237518,0.4775281368825034,0.47612971560312756,0.002796842558751622,0.47612971560312756,3.184103796285619,6.687471275033151
795,0.5127056153772411,0.43654321905468313,0.47462441721596216,0.076162396322558,0.47462441721596216,2.714149544447978,5.71852067866326
796,0.4937872339008572,0.4869623385236018,0.4903747862122295,0.006824895377255391,0.4903747862122295,2.676209226883359,5.457477223808813
