FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
640,0.6021526878468437,0.6403401800257013,0.6212464339362724,0.03818749217885753,0.6212464339362724,5.162994915564835,8.310703504327005
641,0.5950092529597052,0.6353386500018865,0.6151739514807959,0.0403293970421813,0.6151739514807959,5.273648909851069,8.572614131591198
642,0.5872219448520294,0.6467170654734167,0.6169695051627231,0.05949512062138729,0.6169695051627231,5.045096537105391,8.177221880317681
643,0.5986614089817247,0.6268803873868043,0.6127708981842646,0.028218978405079587,0.6127708981842646,4.806756523917009,7.844296356370997
644,0.5988512209593018,0.6363065802812127,0.6175789006202572,0.03745535932191091,0.6175789006202572,5.159707107115613,8.354733463098446
645,0.5805012384350218,0.6295920567121418,0.6050466475735818,0.04909081827712003,0.6050466475735818,5.21198462234795,8.614186432152907
646,0.5701945328598098,0.6337196571961389,0.6019570950279743,0.06352512433632906,0.6019570950279743,5.237666072905065,8.701062112510957
647,0.5984542192451691,0.6137605347445775,0.6061073769948733,0.015306315499408418,0.6061073769948733,4.974819362488729,8.207818533993537
648,0.5864738286224116,0.6251248273949612,0.6057993280086864,0.03865099877254963,0.6057993280086864,5.113680063739851,8.441211185474486
649,0.5801561048497071,0.6161169689706474,0.5981365369101772,0.03596086412094024,0.5981365369101772,5.088889235391228,8.507905672639811
650,0.5761519248027317,0.6278020201747302,0.6019769724887309,0.051650095371998495,0.6019769724887309,5.074643821300192,8.429963359429317
651,0.5767773882745952,0.6404766140603284,0.6086270011674618,0.06369922578573317,0.6086270011674618,5.535101440707774,9.094406640011702
652,0.5948324911562598,0.6630598709897475,0.6289461810730037,0.0682273798334877,0.6289461810730037,5.352916197760489,8.510928850268606
653,0.5804261226307281,0.6577593884511107,0.6190927555409194,0.07733326582038258,0.6190927555409194,5.406805201595178,8.733433162000248
654,0.5836714559049837,0.6495577549586842,0.616614605431834,0.06588629905370047,0.616614605431834,5.458587701902263,8.852511202000231
655,0.5537089810747575,0.6500451528081942,0.6018770669414759,0.09633617173343667,0.6018770669414759,5.857426149999332,9.731931106404632
656,0.5505280507911335,0.6443980753023462,0.5974630630467399,0.09387002451121262,0.5974630630467399,5.671858973005301,9.493237864918166
657,0.5482330609114766,0.648969321185155,0.5986011910483158,0.10073626027367844,0.5986011910483158,5.881063236768788,9.824676804383607
658,0.5520207992931064,0.6220715903881671,0.5870461948406367,0.07005079109506063,0.5870461948406367,5.456769551482568,9.29529839293805
659,0.5768470224691593,0.6162856029384005,0.5965663127037799,0.0394385804692412,0.5965663127037799,5.641794452826515,9.457112030440616
660,0.5725378555267793,0.613502004506093,0.5930199300164362,0.040964148979313775,0.5930199300164362,5.442015933324907,9.17678421562337
661,0.5654774387217069,0.6331882115063961,0.5993328251140515,0.06771077278468929,0.5993328251140515,5.378043214530491,8.973383384277447
662,0.5644780259720618,0.6431012756981094,0.6037896508350855,0.07862324972604762,0.6037896508350855,4.860232757747191,8.049546313066367
663,0.5526703065196997,0.6274777258824479,0.5900740162010738,0.07480741936274815,0.5900740162010738,4.954114859102492,8.395751588923256
664,0.5673655703571641,0.6078996897627359,0.5876326300599499,0.04053411940557183,0.5876326300599499,4.869323122126121,8.286338901278093
665,0.5481828261647743,0.6291803827865693,0.5886816044756717,0.08099755662179497,0.5886816044756717,4.8208881479090415,8.18929640616666
666,0.5572670859864051,0.6510651454771504,0.6041661157317777,0.09379805949074538,0.6041661157317777,4.945518458238477,8.185693188450944
667,0.5597833620398295,0.6404456771247306,0.60011451958228,0.08066231508490107,0.60011451958228,5.132636663459935,8.552762007879087
668,0.5649355801664998,0.6645906327345612,0.6147631064505306,0.0996550525680614,0.6147631064505306,4.997035342614987,8.128391717366492
669,0.5771109674723757,0.6370746946666224,0.607092831069499,0.059963727194246697,0.607092831069499,5.171226818213793,8.518016608932415
670,0.5762691832576264,0.6464936292060298,0.6113814062318281,0.07022444594840338,0.6113814062318281,5.263772239733976,8.609637431037639
671,0.584115755312402,0.6333166885436832,0.6087162219280426,0.04920093323128116,0.6087162219280426,5.133651929273387,8.433571743846583
672,0.6072970857823989,0.6041268206742525,0.6057119532283257,0.0031702651081464417,0.6057119532283257,4.953384300057394,8.177788590198409
673,0.5974728196590486,0.6237569001139571,0.6106148598865029,0.026284080454908487,0.6106148598865029,5.073797246594047,8.30932487875767
674,0.5833699639497951,0.6315392299904105,0.6074545969701028,0.04816926604061533,0.6074545969701028,5.13303825335864,8.450077222168545
675,0.5723533516991031,0.6689686884781009,0.620661020088602,0.0966153367789978,0.620661020088602,5.266019008496698,8.484533163924086
676,0.5792508795794951,0.6703141601212298,0.6247825198503625,0.09106328054173474,0.6247825198503625,5.406373780590956,8.653209090878216
677,0.5924168508839922,0.6766508750597806,0.6345338629718864,0.0842340241757884,0.6345338629718864,5.281781542948216,8.323876551222341
678,0.5865595182397062,0.6644760004370458,0.6255177593383761,0.0779164821973396,0.6255177593383761,5.2928250371889725,8.461510417845387
679,0.5894011692389399,0.6672299766012073,0.6283155729200736,0.07782880736226738,0.6283155729200736,5.446108061450854,8.667790989391312
680,0.5970661345509697,0.7046734176608775,0.6508697761059237,0.10760728310990786,0.6508697761059237,5.2931580585269895,8.13243793588838
681,0.5959400811887265,0.6702130837259406,0.6330765824573336,0.07427300253721403,0.6330765824573336,5.633283500102641,8.898265480357265
682,0.5899000754663443,0.6605155252042857,0.625207800335315,0.07061544973794143,0.625207800335315,5.5810986821662905,8.926789907568338
683,0.597483767165966,0.6429912265942589,0.6202374968801124,0.04550745942829293,0.6202374968801124,5.859523464504256,9.447225448281564
684,0.616409873075796,0.6561899746644893,0.6362999238701426,0.03978010158869327,0.6362999238701426,5.375991633221006,8.44883274623517
685,0.6078419204011507,0.6324795125539947,0.6201607164775726,0.024637592152844,0.6201607164775726,5.743657261408648,9.261562541451882
686,0.5780858847449261,0.640368510073489,0.6092271974092076,0.06228262532856299,0.6092271974092076,5.336184941888766,8.758940777071942
687,0.5808317766526432,0.6951858475230581,0.6380088120878507,0.11435407087041494,0.6380088120878507,5.444117075255642,8.532981006077412
688,0.5788418301371394,0.6555223279148085,0.6171820790259739,0.07668049777766905,0.6171820790259739,5.438602741690056,8.81199070179284
689,0.5942934183001012,0.6560352721839527,0.625164345242027,0.06174185388385156,0.625164345242027,5.501901331252172,8.800727957577552
690,0.5858090897953367,0.6670671631342174,0.6264381264647771,0.08125807333888069,0.6264381264647771,5.573653778135143,8.897373168503233
691,0.5495241524525548,0.6786646933643646,0.6140944229084597,0.12914054091180982,0.6140944229084597,4.664072281445731,7.595040937443887
692,0.5651621516913657,0.6385769989084215,0.6018695752998936,0.07341484721705571,0.6018695752998936,4.804416142951015,7.9824871369467685
693,0.5655825085859477,0.6490362766602769,0.6073093926231123,0.08345376807432914,0.6073093926231123,4.65939486281073,7.672192986651674
694,0.5582200839395582,0.6117320018080962,0.5849760428738272,0.05351191786853793,0.5849760428738272,4.7108270656099664,8.053025628993218
695,0.5672330170998272,0.6244494161273039,0.5958412166135656,0.05721639902747666,0.5958412166135656,4.601892335747725,7.723353483168477
696,0.5772341270532495,0.6192422562411317,0.5982381916471906,0.042008129187882215,0.5982381916471906,4.834155337570291,8.080653166358227
697,0.5828561447198888,0.6343390241952641,0.6085975844575764,0.05148287947537533,0.6085975844575764,4.764918106717974,7.829341141675403
698,0.5891626166207756,0.646064439095938,0.6176135278583568,0.0569018224751624,0.6176135278583568,5.348358868488359,8.659717812584812
699,0.5963527830591999,0.6680922480213609,0.6322225155402804,0.07173946496216099,0.6322225155402804,5.393918449239626,8.531677244411531
700,0.5900662927825571,0.6416329794511297,0.6158496361168434,0.05156668666857267,0.6158496361168434,5.334638614697444,8.662242050404197
701,0.5850682769483491,0.6664488747239966,0.6257585758361728,0.08138059777564755,0.6257585758361728,5.151680956503696,8.232697329988229
702,0.573482273162409,0.6409173034656171,0.607199788314013,0.06743503030320819,0.607199788314013,5.533211972477302,9.112671115780767
703,0.5827132956539086,0.6277451788653691,0.6052292372596388,0.045031883211460455,0.6052292372596388,5.282611939134078,8.72828279587537
704,0.5590168741991489,0.6214086337357846,0.5902127539674668,0.06239175953663567,0.5902127539674668,5.152141054575697,8.729294682201479
705,0.5412102848696019,0.6293199434765158,0.5852651141730588,0.08810965860691389,0.5852651141730588,5.312997461907538,9.077932945677883
706,0.5846144331653049,0.6126994606982716,0.5986569469317883,0.02808502753296671,0.5986569469317883,5.28084328257312,8.82115092731869
707,0.5744100139071584,0.6038771040020744,0.5891435589546163,0.029467090094915993,0.5891435589546163,5.354876969853711,9.08925658010328
708,0.5912900474629306,0.5976779910556868,0.5944840192593086,0.0063879435927561845,0.5944840192593086,5.2587727517507945,8.845944687130379
709,0.5827929153943348,0.6179872083403201,0.6003900618673275,0.035194292945985306,0.6003900618673275,5.316327839675699,8.854789873005071
710,0.5799293552766812,0.6178653050026502,0.5988973301396657,0.03793594972596903,0.5988973301396657,5.2279080940681855,8.729222574508743
711,0.5849627555155029,0.636432415706985,0.610697585611244,0.051469660191482136,0.610697585611244,5.544749271911144,9.079369891992341
712,0.6091147069402042,0.6195736255514775,0.6143441662458409,0.010458918611273349,0.6143441662458409,5.11355460134947,8.323599184798297
713,0.6088273902063243,0.6104501161732261,0.6096387531897751,0.001622725966901828,0.6096387531897751,5.335840244744031,8.752462366976582
714,0.6147717042776869,0.6192542463146591,0.617012975296173,0.004482542036972181,0.617012975296173,5.304902964452978,8.597717028408626
715,0.575275944610604,0.6221591933927958,0.5987175690016999,0.046883248782191744,0.5987175690016999,5.736139671993374,9.580710453441007
716,0.5837062687647081,0.608391883664071,0.5960490762143895,0.02468561489936294,0.5960490762143895,5.568758706418272,9.342785566897309
717,0.5917808201363634,0.6293772740458601,0.6105790470911117,0.03759645390949673,0.6105790470911117,5.3999022743367595,8.84390366826816
718,0.602633324783541,0.5938282941352607,0.5982308094594009,0.00880503064828031,0.5982308094594009,5.300663332159073,8.860565601676528
719,0.603087419342331,0.6170062718392673,0.6100468455907991,0.013918852496936251,0.6100468455907991,5.444695621272397,8.925045118460515
720,0.6260658082348761,0.6102826248963151,0.6181742165655957,0.01578318333856099,0.6181742165655957,5.519707924232567,8.929049087324495
721,0.599470459581339,0.6088623398975554,0.6041663997394473,0.009391880316216406,0.6041663997394473,5.5264562193256666,9.14724192161134
722,0.566533498977219,0.6350490613847525,0.6007912801809858,0.06851556240753343,0.6007912801809858,6.3856568584841265,10.628744239697477
723,0.6046935384138993,0.6165459395215367,0.6106197389677179,0.011852401107637411,0.6106197389677179,5.951758479242448,9.7470784179106
724,0.5950560811998902,0.6373721702295947,0.6162141257147424,0.04231608902970452,0.6162141257147424,6.025282284614299,9.77790354550152
725,0.6169350267532859,0.6294444373111407,0.6231897320322133,0.012509410557854816,0.6231897320322133,6.047016552588519,9.703331492432136
726,0.5982653302702337,0.6406829166264351,0.6194741234483343,0.04241758635620141,0.6194741234483343,5.599439153464661,9.039020261726344
727,0.6020813640939905,0.6560664306652938,0.6290738973796421,0.05398506657130331,0.6290738973796421,5.3379851516304315,8.485465974451314
728,0.5779317243742783,0.5772984668888907,0.5776150956315845,0.0006332574853875617,0.5776150956315845,6.084117400549754,10.53316896764474
729,0.5747397179077733,0.5785498223073585,0.5766447701075659,0.003810104399585179,0.5766447701075659,5.496401193243033,9.531693476068027
730,0.5628077808825286,0.608492446440727,0.5856501136616278,0.04568466555819839,0.5856501136616278,5.636265113031381,9.62394607557074
731,0.5581176206851198,0.5849049070716474,0.5715112638783837,0.02678728638652761,0.5715112638783837,5.165615137414393,9.038518510308178
732,0.5389054746250443,0.588570669818468,0.5637380722217562,0.049665195193423606,0.5637380722217562,5.124476681703043,9.090173139285936
733,0.5424960197155234,0.5453455075282003,0.5439207636218619,0.0028494878126769096,0.5439207636218619,5.0958995019002495,9.368826937158369
734,0.5669609534357934,0.6308911527368585,0.598926053086326,0.06393019930106503,0.598926053086326,5.141669171351164,8.584814677631115
735,0.579298203584917,0.6486317210708201,0.6139649623278686,0.0693335174859031,0.6139649623278686,5.095999939751429,8.300147813695713
736,0.5479247651195155,0.617386268846127,0.5826555169828213,0.06946150372661153,0.5826555169828213,5.589739131221819,9.593557373604384
737,0.5327378226695568,0.5705869760575925,0.5516623993635746,0.03784915338803563,0.5516623993635746,5.07936610385692,9.207381379837978
738,0.5317096214913357,0.5599387868308596,0.5458242041610977,0.02822916533952391,0.5458242041610977,4.99251476846048,9.1467449233654
739,0.53326343626405,0.5442727017107208,0.5387680689873855,0.011009265446670802,0.5387680689873855,5.104827717644073,9.4750004899856
740,0.5517646240867964,0.5720428831555184,0.5619037536211574,0.02027825906872205,0.5619037536211574,5.000040548282814,8.898393214247692
741,0.5380793677404784,0.5562225185583405,0.5471509431494095,0.018143150817862108,0.5471509431494095,5.147944211111431,9.408636274077832
742,0.5403140230904631,0.5616027591822961,0.5509583911363796,0.021288736091833016,0.5509583911363796,5.107439029140679,9.270099360146466
743,0.5569588252085821,0.5975664971732816,0.5772626611909318,0.0406076719646995,0.5772626611909318,5.247937672814042,9.091074177545439
744,0.560438346038327,0.5768008476114365,0.5686195968248817,0.016362501573109478,0.5686195968248817,5.127321840889817,9.01713882096273
745,0.54585291146681,0.5538783605372332,0.5498656360020215,0.00802544907042313,0.5498656360020215,5.200721677540053,9.458168208789344
746,0.5630084916345321,0.5554813160031771,0.5592449038188546,0.007527175631355076,0.5592449038188546,5.226940183271605,9.346424343930485
747,0.5259391056784841,0.5329002139726683,0.5294196598255763,0.006961108294184171,0.5294196598255763,5.320116870565783,10.04895978422592
748,0.549766243783733,0.5449473816737129,0.5473568127287229,0.004818862110020028,0.5473568127287229,5.148984819124303,9.406998687848992
749,0.5715304391673797,0.5663703957411476,0.5689504174542637,0.005160043426232108,0.5689504174542637,4.884004227438505,8.584235247232447
