FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
637,0.4486814308328777,0.41574316327835553,0.4322122970556166,0.03293826755452217,0.4322122970556166,2.484279203153778,5.74782166096978
638,0.42560504900929363,0.4560804891349903,0.4408427690721419,0.03047544012569664,0.4408427690721419,2.8243715050607743,6.406754750691121
639,0.44664257806937263,0.4686615288304178,0.45765205344989524,0.022018950761045153,0.45765205344989524,2.9161852735363927,6.372057661608773
640,0.423214349587813,0.45642736407374845,0.43982085683078076,0.033213014485935444,0.43982085683078076,3.467887333860728,7.884772356748383
641,0.431450258130105,0.45927122821669947,0.44536074317340224,0.027820970086594454,0.44536074317340224,3.1559054772581496,7.086177948174903
642,0.4445779613831231,0.4616191568404639,0.45309855911179353,0.017041195457340785,0.45309855911179353,3.3231427767734583,7.334260305942697
643,0.4338703255132744,0.4668669020301528,0.4503686137717136,0.03299657651687837,0.4503686137717136,3.171836304494757,7.04275610578521
644,0.44208783397366613,0.47189064581060436,0.45698923989213525,0.029802811836938226,0.45698923989213525,3.3010495268415787,7.223473199545654
645,0.43230887190912337,0.4471265130183561,0.4397176924637397,0.014817641109232726,0.4397176924637397,3.0783291412112073,7.000694295386021
646,0.4467156099314407,0.46700571006038066,0.4568606599959107,0.020290100128939947,0.4568606599959107,3.11435900752447,6.816868424504632
647,0.44731593596992714,0.42928703126485224,0.4383014836173897,0.0180289047050749,0.4383014836173897,2.979317258086063,6.79741540799078
648,0.4404631303420969,0.4250890479098608,0.43277608912597887,0.015374082432236091,0.43277608912597887,2.5543553879724628,5.902256275597757
649,0.4704375396570813,0.42324033627148155,0.4468389379642814,0.04719720338559974,0.4468389379642814,3.1621973041254017,7.076816802340031
650,0.44432018983992566,0.4386626475264828,0.44149141868320424,0.005657542313442843,0.44149141868320424,3.111488615498855,7.047676316742929
651,0.4484232168944801,0.4545776185697914,0.4515004177321358,0.006154401675311283,0.4515004177321358,3.389445412004617,7.507070378870596
652,0.4492226780786298,0.46019052202850663,0.4547066000535682,0.010967843949876821,0.4547066000535682,3.1359730256644225,6.896695639110976
653,0.46990209547556866,0.43837360865913233,0.45413785206735047,0.03152848681643633,0.45413785206735047,3.375189193434965,7.432080761535841
654,0.4439480450286801,0.46269227349627456,0.4533201592624774,0.018744228467594437,0.4533201592624774,3.261294793461815,7.194241700540586
655,0.44242376167288017,0.43309350174248445,0.4377586317076823,0.009330259930395712,0.4377586317076823,2.9897763848728593,6.8297371389567765
656,0.4871041839332365,0.4319455447396024,0.4595248643364195,0.05515863919363412,0.4595248643364195,2.7750595046835014,6.038975733534785
657,0.4622341277045033,0.44152898988120465,0.45188155879285397,0.020705137823298636,0.45188155879285397,2.5238725912628532,5.585252467494068
658,0.46445530095731935,0.43115622041645707,0.4478057606868882,0.03329908054086228,0.4478057606868882,2.7608728889698564,6.165335802592088
659,0.44528506431383685,0.4676866379280239,0.4564858511209304,0.022401573614187043,0.4564858511209304,3.1939695092093534,6.996864199331383
660,0.4578342982833934,0.43274082094756056,0.44528755961547695,0.025093477335832837,0.44528755961547695,3.021345970282917,6.785156928462062
661,0.45495644242257854,0.4577798552629111,0.4563681488427448,0.002823412840332551,0.4563681488427448,2.4146407793828195,5.290993215687486
662,0.43091311269112814,0.43737286505447903,0.43414298887280356,0.00645975236335089,0.43414298887280356,1.849464410352564,4.260035190604968
663,0.44518092630520417,0.4835187660173061,0.46434984616125513,0.03833783971210192,0.46434984616125513,2.004273336775812,4.3163002062884
664,0.45021286006454914,0.4440803269286953,0.4471465934966222,0.006132533135853824,0.4471465934966222,2.645840987695007,5.917166822193388
665,0.46597285347481393,0.4574882494760499,0.4617305514754319,0.008484603998764051,0.4617305514754319,2.1528462441111853,4.6625596621923675
666,0.4887449996026661,0.4482576541103523,0.4685013268565092,0.04048734549231381,0.4685013268565092,2.3790764988355124,5.078057120560017
667,0.4655857782916217,0.4225140300657499,0.4440499041786858,0.04307174822587179,0.4440499041786858,2.432515511506649,5.47802282719963
668,0.45818492352059503,0.4693028766934533,0.46374390010702415,0.011117953172858241,0.46374390010702415,2.8253401191570147,6.092457752015659
669,0.46081905020159364,0.4693251571253495,0.46507210366347157,0.008506106923755863,0.46507210366347157,2.7586082207027958,5.931571038066257
670,0.4335378642870775,0.4656215406797449,0.4495797024834112,0.032083676392667404,0.4495797024834112,3.2836728975260545,7.30387266014799
671,0.4720182393245625,0.4469168225851369,0.4594675309548497,0.02510141673942562,0.4594675309548497,3.0995601848844716,6.745983069669954
672,0.4565868405712805,0.4420161352705638,0.44930148792092217,0.014570705300716691,0.44930148792092217,2.874812512271744,6.398404166375064
673,0.47878999560635144,0.4521922194224905,0.46549110751442097,0.026597776183860944,0.46549110751442097,3.189563087000379,6.852038708175678
674,0.4808712389137895,0.4563807772662374,0.4686260080900134,0.024490461647552142,0.4686260080900134,3.123089412339568,6.664353574972063
675,0.4159136148251745,0.48071358314647894,0.44831359898582673,0.06479996832130441,0.44831359898582673,3.344579721931744,7.4603575030912275
676,0.47519586839691663,0.4500446460216681,0.46262025720929234,0.025151222375248528,0.46262025720929234,3.3634246227018165,7.270379042611145
677,0.44074938007528114,0.48240829064216717,0.4615788353587241,0.04165891056688603,0.4615788353587241,2.945958979467045,6.3823528155868345
678,0.45666706435104565,0.49042720550409474,0.47354713492757017,0.033760141153049095,0.47354713492757017,3.4270348547468417,7.236945600507144
679,0.5019061085802116,0.5034217597179979,0.5026639341491047,0.0015156511377862891,0.5026639341491047,3.073672645319313,6.1147666194160895
680,0.46207968314361514,0.4138139187314134,0.43794680093751426,0.04826576441220176,0.43794680093751426,2.4185627296883867,5.522503474191296
681,0.4590123350733709,0.47967953217099846,0.4693459336221847,0.020667197097627543,0.4693459336221847,2.3382584104632245,4.981950929920023
682,0.4660929963734094,0.5028073242842536,0.4844501603288315,0.03671432791084417,0.4844501603288315,2.8976484152188218,5.981313770753998
683,0.43632646314564716,0.4798785981046239,0.4581025306251355,0.04355213495897675,0.4581025306251355,2.945092451730453,6.428893653373892
684,0.4667224891370281,0.45979099471789947,0.4632567419274638,0.006931494419128603,0.4632567419274638,3.2600420723967685,7.037225316641419
685,0.46544623107929267,0.48204344237665087,0.47374483672797174,0.016597211297358194,0.47374483672797174,3.00077218703162,6.334152806302116
686,0.4849345728328855,0.47808768119079115,0.4815111270118383,0.006846891642094344,0.4815111270118383,2.158637888509476,4.483048817387774
687,0.4608649574527631,0.44874767950933536,0.45480631848104924,0.012117277943427762,0.45480631848104924,3.1383553193158513,6.900421546027003
688,0.4648648659669081,0.47186485527577127,0.4683648606213397,0.0069999893088631415,0.4683648606213397,2.7798789094185303,5.935284952271402
689,0.47340283187878357,0.45162567130631137,0.46251425159254744,0.0217771605724722,0.46251425159254744,2.047142934207759,4.426118605338009
690,0.49981479685990254,0.45517574545844447,0.4774952711591735,0.044639051401458074,0.4774952711591735,2.4282646827485257,5.085421425962272
691,0.5109132952104244,0.44964764071626495,0.48028046796334467,0.06126565449415944,0.48028046796334467,2.5396305698305337,5.287807311007201
692,0.4867251368033874,0.4856014646839359,0.48616330074366165,0.0011236721194515242,0.48616330074366165,2.845956710517569,5.853911033934976
693,0.5191996724835206,0.46645891059551126,0.49282929153951593,0.05274076188800936,0.49282929153951593,3.1251947726435043,6.34133324924929
694,0.4553225302599515,0.48157475369660546,0.4684486419782785,0.026252223436653954,0.4684486419782785,3.053712229931769,6.518776993430513
695,0.4833493235689851,0.47264623005736683,0.47799777681317596,0.010703093511618245,0.47799777681317596,2.8785002555401396,6.0219950702096945
696,0.4417076850203732,0.44737983437116763,0.4445437596957704,0.005672149350794409,0.4445437596957704,2.989955757795649,6.725897490590951
697,0.4595293041542984,0.4381385054023282,0.4488339047783133,0.021390798751970197,0.4488339047783133,2.9459582022031516,6.563582142169519
698,0.47004613895517516,0.4895635110177699,0.47980482498647253,0.01951737206259474,0.47980482498647253,2.8906644573714053,6.024667337292625
699,0.488326678308532,0.46553081129816376,0.4769287448033479,0.02279586701036823,0.4769287448033479,3.1414350890091005,6.586801746043655
700,0.4463752156571543,0.4318361521214016,0.43910568388927795,0.014539063535752739,0.43910568388927795,2.9647146494568095,6.751710939374615
701,0.49328900804754944,0.42665322984401977,0.4599711189457846,0.06663577820352967,0.4599711189457846,2.727190837928976,5.92904798931609
702,0.4580324508349379,0.445503420361946,0.45176793559844197,0.012529030472991864,0.45176793559844197,2.4908741308664317,5.513614257653885
703,0.455921138053332,0.3909645557335435,0.42344284689343775,0.06495658231978851,0.42344284689343775,2.9865856115104608,7.05310205006735
704,0.47114525532465906,0.3932476442240229,0.432196449774341,0.07789761110063614,0.432196449774341,2.6283126936408765,6.081291725124476
705,0.5387708765758419,0.49626046632490883,0.5175156714503754,0.04251041025093305,0.5175156714503754,2.8792539692498362,5.563607303292898
706,0.5047472028620482,0.44647208100956937,0.4756096419358088,0.05827512185247885,0.4756096419358088,2.822034777441201,5.9335104434701105
707,0.4592783128031118,0.4213156819769305,0.44029699739002115,0.03796263082618134,0.44029699739002115,3.0713018682837925,6.975523082123567
708,0.5011542775769281,0.4712949536829533,0.4862246156299407,0.029859323893974776,0.4862246156299407,2.7729789234127087,5.703082144082947
709,0.47253393218044715,0.5015317556374931,0.4870328439089701,0.028997823457045935,0.4870328439089701,2.9103251817828206,5.975624063511374
710,0.4696608958168296,0.5460604661626721,0.5078606809897509,0.0763995703458425,0.5078606809897509,3.0508051130526592,6.007169342401262
711,0.47029653653294656,0.4665196021856017,0.46840806935927415,0.0037769343473448846,0.46840806935927415,3.442629520888678,7.349637519263451
712,0.4646939868772366,0.5048531387899103,0.4847735628335735,0.04015915191267372,0.4847735628335735,3.2170854529932327,6.636264226516171
713,0.46011251408948683,0.47900593559239896,0.4695592248409429,0.018893421502912122,0.4695592248409429,3.2478829000334044,6.916875930046061
714,0.47969747646138644,0.4845898709589254,0.48214367371015593,0.004892394497538977,0.48214367371015593,3.2730972293070906,6.788634607854952
715,0.4566508143624692,0.46101268156971864,0.45883174796609394,0.004361867207249459,0.45883174796609394,3.1960171136530016,6.965553556004534
716,0.4957828281882643,0.47492246834429735,0.48535264826628083,0.020860359843966947,0.48535264826628083,3.658548939502365,7.537918980294019
717,0.49439854043291326,0.48835916804168794,0.4913788542373006,0.006039372391225317,0.4913788542373006,3.622497158006161,7.372106322379017
718,0.4974534816605752,0.4948861002804341,0.4961697909705046,0.002567381380141065,0.4961697909705046,3.309627774748135,6.670353243946042
719,0.48032236593312994,0.45464216406754493,0.4674822650003374,0.025680201865585006,0.4674822650003374,3.180016528230318,6.802432447844888
720,0.4812899595489267,0.5230144953699634,0.502152227459445,0.041724535821036635,0.502152227459445,3.1929826974097852,6.358595108826154
721,0.4806649529371085,0.5289664389570479,0.5048156959470782,0.04830148601993939,0.5048156959470782,2.908756548500175,5.762016854573221
722,0.5238567884894656,0.48819073346376257,0.5060237609766141,0.035666055025703025,0.5060237609766141,2.8679419873486296,5.667603398333644
723,0.5115321176485628,0.4570546119224914,0.4842933647855271,0.05447750572607135,0.4842933647855271,2.9497305565533676,6.090792835577414
724,0.5255255144847485,0.483492362512474,0.5045089384986112,0.042033151972274474,0.5045089384986112,3.267807547370457,6.477204461620163
725,0.4851761844839453,0.5348428119006587,0.510009498192302,0.04966662741671346,0.510009498192302,3.1602999085543106,6.196551083373552
726,0.47692519043552994,0.4784075500553148,0.47766637024542236,0.0014823596197848787,0.47766637024542236,3.4259426812526708,7.172250119874339
727,0.4788084000005379,0.4402008786497899,0.45950463932516394,0.03860752135074802,0.45950463932516394,3.0232153184730124,6.57929226332286
728,0.48113007357038334,0.4755865309956798,0.47835830228303156,0.005543542574703519,0.47835830228303156,3.3387079511665183,6.979512919985019
729,0.45710833452736327,0.45230638045969007,0.45470735749352664,0.0048019540676731975,0.45470735749352664,3.406898280615698,7.4925074874430635
730,0.4630729903004693,0.488015720591003,0.47554435544573614,0.024942730290533732,0.47554435544573614,3.545647686345799,7.455976810033631
731,0.5119098660603268,0.47219474421290997,0.4920523051366184,0.03971512184741688,0.4920523051366184,3.155334606471121,6.412599988928092
732,0.4491633902663244,0.43775532574581155,0.44345935800606795,0.01140806452051285,0.44345935800606795,3.3031915139730357,7.448690515462834
733,0.4826805467516841,0.45982620170366456,0.4712533742276743,0.02285434504801953,0.4712533742276743,2.316333114337076,4.915260539265651
734,0.4592262769365644,0.5129561779830075,0.48609122745978595,0.053729901046443096,0.48609122745978595,3.059209914854321,6.293489250651839
735,0.4828131955621405,0.42772915341305423,0.45527117448759735,0.05508404214908624,0.45527117448759735,2.819406877593389,6.1928077936552866
736,0.5049963059241598,0.45553940568431794,0.48026785580423886,0.04945690023984184,0.48026785580423886,3.3017715956614273,6.874854429165163
737,0.4912023528820564,0.4634021503907214,0.4773022516363889,0.02780020249133497,0.4773022516363889,2.923674670046207,6.125415625052354
738,0.47120545246949636,0.4797205571899287,0.4754630048297125,0.00851510472043232,0.4754630048297125,3.2045704802974426,6.739894477058551
739,0.49148255192159956,0.4420294228373249,0.4667559873794622,0.04945312908427468,0.4667559873794622,3.670748097954334,7.8643835263115704
740,0.5044320686122015,0.49702828939301363,0.5007301790026075,0.007403779219187834,0.5007301790026075,3.8006694844123805,7.590254479933371
741,0.4753542832263238,0.46912468949700686,0.47223948636166535,0.006229593729316918,0.47223948636166535,3.6671480669851855,7.765441418798881
