FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,TIMESTAMP
713,0.30954355679337603,0.4395442734154581,0.3745439151044171,[0.39695954 0.38223547],[0.41026607 0.37106073],[0.42502043 0.37072405],[0.43671635 0.37556607],[0.42292064 0.38278556],[0.40896586 0.383708  ],1663676288762
714,0.2995903644943174,0.4565532688669199,0.3780718166806186,[0.40330717 0.37849301],[0.41631141 0.36735928],[0.43081751 0.36729801],[0.44270507 0.37280238],[0.42852029 0.37875593],[0.41496187 0.3794497 ],1663676288783
715,0.3093651749671385,0.4147580282570592,0.3620616016120989,[0.40483618 0.3789466 ],[0.41889215 0.3684772 ],[0.43343446 0.36911839],[0.44480607 0.37463763],[0.43107381 0.38094544],[0.41713646 0.38116989],1663676288804
716,0.271607582111628,0.368703342048669,0.3201554620801485,[0.40149349 0.38360333],[0.41379213 0.3749342 ],[0.42716929 0.37511921],[0.43892163 0.37924939],[0.42594418 0.38477606],[0.4130007  0.38563937],1663676288828
717,0.1045076374833427,0.17633940569624304,0.14042352158979288,[0.39183706 0.38930091],[0.40485728 0.38715237],[0.41894186 0.38621336],[0.43191937 0.38505444],[0.41723821 0.39024451],[0.40316573 0.39083037],1663676288847
718,0.2745325975304858,0.48974794989590237,0.3821402737131941,[0.37323251 0.39630151],[0.3847712  0.38602614],[0.39841145 0.38503993],[0.41067314 0.3884131 ],[0.39637184 0.39515013],[0.38380334 0.39667705],1663676288868
719,0.3354030719477608,0.45881146388756744,0.39710726791766415,[0.36321735 0.39630574],[0.37241516 0.38393772],[0.38605285 0.38288495],[0.39899677 0.38748702],[0.38433662 0.39487123],[0.37237298 0.39654845],1663676288891
720,0.35294419058145854,0.40343846900637187,0.37819132979391523,[0.35850599 0.39606312],[0.36752445 0.38302198],[0.38137284 0.38199762],[0.39417696 0.38689366],[0.38053975 0.39444846],[0.36843452 0.39651096],1663676288913
721,0.3509732772747087,0.4215980036921477,0.38628564048342817,[0.35728136 0.39651635],[0.36666909 0.38352442],[0.38063914 0.38250199],[0.39348137 0.38703167],[0.37950337 0.39517829],[0.36711672 0.39705813],1663676288936
722,0.31762987160452355,0.3531437165110809,0.33538679405780225,[0.35717574 0.39769197],[0.36717916 0.385892  ],[0.38083705 0.38457611],[0.39321828 0.38807386],[0.38036531 0.39590025],[0.36769682 0.3982448 ],1663676288958
723,0.24302784283465667,0.36290257919091434,0.3029652110127855,[0.36580428 0.3977986 ],[0.37835675 0.38910589],[0.39321139 0.38673276],[0.4061881 0.3887738],[0.39104623 0.3967776 ],[0.37666944 0.39879751],1663676288982
724,0.2685074181999754,0.35110776467448734,0.30980759143723136,[0.36964074 0.39847332],[0.3822743  0.38681665],[0.39892885 0.38269991],[0.41236144 0.38392097],[0.39841771 0.39501089],[0.38255298 0.39872795],1663676289004
725,0.2794152211020142,0.3480013367293936,0.3137082789157039,[0.36354804 0.39887425],[0.37565273 0.38684273],[0.39156914 0.38350838],[0.40407464 0.38525128],[0.39231458 0.39516145],[0.37737936 0.398936  ],1663676289024
726,0.314686243034779,0.32780624075966414,0.32124624189722156,[0.35675797 0.39828545],[0.36757866 0.38709086],[0.38177598 0.38486755],[0.3929857  0.38665017],[0.38043994 0.3966763 ],[0.36732137 0.39915186],1663676289044
727,0.31670125018774986,0.36325867438005244,0.33997996228390115,[0.35402763 0.39809489],[0.36427614 0.38563809],[0.37825015 0.38383871],[0.39015731 0.38596562],[0.37673464 0.39540491],[0.36408669 0.3981114 ],1663676289064
728,0.3356175712473793,0.34180691283781145,0.33871224204259537,[0.35599017 0.3962512 ],[0.36708462 0.38257539],[0.38149893 0.37992734],[0.39288977 0.3823798 ],[0.38022694 0.39298809],[0.36682341 0.39591089],1663676289086
729,0.2898014427430812,0.3475738827725431,0.31868766275781213,[0.3602744 0.3919124],[0.37025431 0.37916374],[0.384839   0.37614632],[0.39741281 0.37825468],[0.38440782 0.38740647],[0.37127581 0.39078549],1663676289105
730,0.283569494286235,0.3255564974527322,0.3045629958694836,[0.36347437 0.38758391],[0.37328792 0.37483346],[0.38714343 0.37212187],[0.39903274 0.37470695],[0.38653296 0.38250709],[0.37404177 0.38585272],1663676289127
731,0.31067223520435283,0.3194438151201874,0.3150580251622701,[0.36557692 0.38315085],[0.37427205 0.37001988],[0.38819823 0.36714065],[0.40121758 0.37034878],[0.38817719 0.37872958],[0.37559596 0.38188773],1663676289147
732,0.285471345170204,0.3042549433035537,0.29486314423687887,[0.36797506 0.37968743],[0.37706995 0.36633518],[0.39170849 0.3629702 ],[0.40565306 0.36616054],[0.39179245 0.37428448],[0.3786138 0.3777732],1663676289166
733,0.2918474539248053,0.30768312455085345,0.2997652892378294,[0.37078181 0.3768732 ],[0.37943366 0.36406502],[0.39366955 0.3608526 ],[0.40756857 0.36436218],[0.39381933 0.37215468],[0.38099599 0.37533423],1663676289188
734,0.30226116549826326,0.3329104735998978,0.3175858195490805,[0.37526774 0.37666672],[0.38371485 0.36399814],[0.39764196 0.36101478],[0.41107574 0.36472446],[0.39791158 0.37225384],[0.38541871 0.37544864],1663676289209
735,0.31463213173789795,0.3015416256701237,0.30808687870401086,[0.37798601 0.3778258 ],[0.38697293 0.36490473],[0.40092415 0.36231795],[0.41397622 0.36597684],[0.4010714  0.37392387],[0.38852853 0.37704176],1663676289230
736,0.18930494756337052,0.15880950334207838,0.17405722545272445,[0.37886378 0.3816705 ],[0.38942653 0.3738068 ],[0.40260202 0.37101743],[0.41479984 0.37100476],[0.40237421 0.37796438],[0.38989696 0.38103318],1663676289251
737,0.27489089839591935,0.1958499037101574,0.23537040105303836,[0.37523949 0.38944632],[0.38457435 0.37826103],[0.39784914 0.3755759 ],[0.41032717 0.37719029],[0.39819607 0.38542366],[0.3860144  0.38874221],1663676289271
738,0.2685261354111327,0.33245453362167154,0.3004903345164021,[0.36868832 0.39063478],[0.37850231 0.37860849],[0.39224494 0.37549695],[0.40465263 0.37731448],[0.39188817 0.38556549],[0.37942541 0.38909   ],1663676289291
739,0.2701838442736761,0.3216425970280004,0.29591322065083825,[0.36674559 0.38568616],[0.37553924 0.37334979],[0.38947377 0.36992025],[0.40271503 0.37232575],[0.38974595 0.38008666],[0.37726462 0.3837721 ],1663676289319
740,0.28203851191682167,0.30746591714606136,0.2947522145314415,[0.3665576  0.37883332],[0.37625918 0.36654747],[0.39026257 0.36373603],[0.4031817  0.36659047],[0.39018235 0.37443182],[0.37741667 0.37757331],1663676289344
741,0.3071480009969759,0.32170953566755967,0.3144287683322678,[0.37055552 0.37096632],[0.38078681 0.3582013 ],[0.39509121 0.35552281],[0.40805435 0.35905355],[0.3948496 0.3674213],[0.38162294 0.37044168],1663676289366
742,0.31354493446162907,0.3288715536293782,0.32120824404550363,[0.37805757 0.36685747],[0.38715491 0.35387209],[0.40115815 0.35146716],[0.41441134 0.35649869],[0.40099633 0.36304021],[0.38849545 0.36592811],1663676289386
743,0.3053925196794921,0.2842985986662459,0.29484555917286903,[0.38220924 0.36550257],[0.39137223 0.35259387],[0.40556902 0.35047179],[0.41936561 0.35626429],[0.40541247 0.36183214],[0.39285588 0.36452606],1663676289407
744,0.2957437355966829,0.3606279896899467,0.3281858626433148,[0.38505241 0.36632231],[0.39464438 0.35437089],[0.40873972 0.35248274],[0.42201522 0.35750362],[0.40823379 0.36349979],[0.39559841 0.36577907],1663676289428
745,0.28871052637981776,0.36848108994328493,0.3285958081615513,[0.38542736 0.37305605],[0.39534137 0.36179316],[0.40911207 0.36009124],[0.42137149 0.36464843],[0.40810344 0.37048456],[0.39579836 0.37265652],1663676289449
746,0.2921868021249054,0.35507439436739047,0.3236305982461479,[0.37968192 0.38059959],[0.39074525 0.36913586],[0.4052493  0.36774784],[0.41793936 0.37257349],[0.40396923 0.37893459],[0.39080164 0.3807193 ],1663676289469
747,0.28848796891699474,0.3434282657871396,0.31595811735206714,[0.37616631 0.38083076],[0.38828936 0.36968237],[0.40317363 0.36850291],[0.41548374 0.37308756],[0.40136591 0.37978107],[0.38761476 0.38136175],1663676289489
748,0.28430325161119263,0.35679998561667026,0.32055161861393144,[0.38001245 0.37975842],[0.39159474 0.36888331],[0.40630269 0.3681556 ],[0.4191207  0.37319264],[0.40423268 0.37907207],[0.39080024 0.3802931 ],1663676289511
749,0.3015728431571532,0.3041099866799579,0.30284141491855554,[0.38292789 0.38283736],[0.39615959 0.3717308 ],[0.41122052 0.37141466],[0.42287648 0.37625462],[0.40835544 0.38309768],[0.39437196 0.38399172],1663676289532
750,0.2968178823946693,0.36025567537077136,0.3285367788827203,[0.38237289 0.38288283],[0.3963134 0.3721714],[0.41148528 0.37193468],[0.42305905 0.37655079],[0.40923387 0.38365522],[0.39479223 0.38458726],1663676289556
751,0.27969994848811547,0.3408158323621862,0.31025789042515084,[0.38537765 0.38409233],[0.39834338 0.37317055],[0.4129498 0.3726674],[0.424862   0.37755957],[0.41051519 0.38335705],[0.39691401 0.38450521],1663676289576
752,0.29437324365044004,0.32526995089976524,0.3098215972751026,[0.38681662 0.38535106],[0.40005559 0.37445033],[0.4142502  0.37390909],[0.42575902 0.37856874],[0.41140106 0.38499883],[0.39793167 0.38608041],1663676289596
753,0.28066014159332714,0.3138638801844189,0.29726201088887305,[0.38516712 0.38534492],[0.39882031 0.37469077],[0.41339523 0.37391707],[0.42498809 0.37795371],[0.411017  0.3848021],[0.39715767 0.3861632 ],1663676289616
754,0.1139744020062547,0.1550297176126649,0.13450205980945978,[0.38580352 0.37956622],[0.39898962 0.37692195],[0.41281807 0.37618613],[0.42553559 0.37533134],[0.41059074 0.38024974],[0.39675432 0.38079774],1663676289636
755,0.24564821497421876,0.28784731244740563,0.2667477637108122,[0.38444966 0.37289053],[0.39737296 0.36333326],[0.41161335 0.36199751],[0.42359194 0.36588073],[0.41004691 0.37157768],[0.39644498 0.37311837],1663676289663
756,0.27111414394487343,0.3113083941762302,0.29121126906055184,[0.38697681 0.37105739],[0.39935771 0.36054039],[0.41384277 0.35967115],[0.42579192 0.36500499],[0.41147563 0.36994055],[0.39816234 0.37123609],1663676289685
757,0.27090716720247193,0.3682445581788422,0.3195758626906571,[0.38802078 0.36966243],[0.40072799 0.35971454],[0.41480973 0.35877141],[0.42672953 0.36369351],[0.41290525 0.36918229],[0.39945871 0.37027574],1663676289704
758,0.25796506434735333,0.365091750433214,0.31152840739028365,[0.39115369 0.36437193],[0.40475443 0.35530567],[0.41878316 0.35494053],[0.43035641 0.35949183],[0.4169772  0.36474797],[0.40321577 0.36560097],1663676289727
759,0.25462438010752514,0.36296901878084376,0.3087966994441844,[0.39677736 0.3617349 ],[0.410106   0.35250577],[0.42401141 0.3517516 ],[0.43557227 0.35610104],[0.42263943 0.36144188],[0.40903878 0.36262622],1663676289747
760,0.26846807542621987,0.3532243266809353,0.3108462010535776,[0.39980727 0.36342543],[0.4125264  0.35410982],[0.42611408 0.3537266 ],[0.43768457 0.35815385],[0.42437586 0.36357003],[0.41124916 0.36457011],1663676289763
761,0.28127737609441117,0.3536855107783645,0.31748144343638784,[0.40200275 0.3704038 ],[0.41472298 0.36069939],[0.4288989  0.36048386],[0.44068804 0.36492231],[0.42749107 0.37097394],[0.4139826  0.37207115],1663676289784
762,0.2822233609658147,0.3827338810199003,0.3324786209928575,[0.40139782 0.37455088],[0.41400245 0.36464936],[0.42799667 0.36414748],[0.43964657 0.36858109],[0.42659974 0.3746585 ],[0.41320041 0.37586805],1663676289802
763,0.28380816855092256,0.38277419209343855,0.3332911803221805,[0.40172279 0.36864364],[0.41460153 0.35856238],[0.42897159 0.35823137],[0.44070289 0.36346006],[0.42724359 0.36901593],[0.41362077 0.3699185 ],1663676289822
764,0.26893091056706625,0.3737031484652451,0.3213170295161557,[0.40473878 0.3653771 ],[0.41703606 0.35657957],[0.43087989 0.35675609],[0.44268763 0.36153275],[0.42895588 0.36650541],[0.41594148 0.36710113],1663676289844
765,0.11425834039560324,0.16034896288085507,0.13730365163822916,[0.40991473 0.37113839],[0.42351356 0.36880794],[0.43727508 0.36830336],[0.45012975 0.36822429],[0.43562216 0.37270546],[0.42156816 0.37287867],1663676289869
766,0.18913729436474683,0.27659734466933816,0.23286731951704248,[0.41248459 0.37734327],[0.42620748 0.37124652],[0.43991095 0.37061769],[0.45142454 0.37273929],[0.43752319 0.37768766],[0.42394394 0.37826061],1663676289888
767,0.27280093925487264,0.3879414835246126,0.3303712113897426,[0.41479191 0.37559119],[0.42788181 0.36617672],[0.44222295 0.36628088],[0.45404816 0.37149531],[0.43953374 0.37655634],[0.42606375 0.37693724],1663676289912
768,0.28308383283965244,0.3535069884406241,0.3182954106401383,[0.41698104 0.36917487],[0.43016392 0.35995972],[0.4444907  0.36056405],[0.45604384 0.36635768],[0.44166511 0.37115499],[0.42820051 0.37099862],1663676289933
769,0.2844251276057435,0.35605446099898175,0.3202397943023626,[0.41875517 0.37017462],[0.43227604 0.36120063],[0.44628593 0.36194927],[0.4576011  0.36763361],[0.44333485 0.37233579],[0.42994654 0.37230605],1663676289956
770,0.2717794382239498,0.3685568876223988,0.3201681629231743,[0.41788507 0.37656692],[0.43154547 0.36795941],[0.4452613  0.36865705],[0.45641741 0.37369105],[0.44236577 0.37841672],[0.42914763 0.37851316],1663676289976
771,0.27792177893636844,0.39773895341075294,0.33783036617356066,[0.41587368 0.3772971 ],[0.42947471 0.36877602],[0.44302663 0.36942658],[0.45413238 0.37420392],[0.44041362 0.37941438],[0.4272095 0.3795518],1663676289996
772,0.2689451891304488,0.3734781432258545,0.32121166617815167,[0.41264096 0.37095547],[0.42723888 0.36247078],[0.44174337 0.36316782],[0.45306766 0.36826751],[0.43889335 0.37336203],[0.42492041 0.37343639],1663676290018
773,0.2901733225807345,0.4174725432363685,0.3538229329085515,[0.41368338 0.3706257 ],[0.42716455 0.36146885],[0.44108474 0.3622126 ],[0.45220706 0.3675929 ],[0.43832192 0.37264973],[0.42506433 0.37290728],1663676290038
774,0.27987366595795904,0.4017797631144854,0.3408267145362222,[0.41332018 0.37594521],[0.42652491 0.36654675],[0.44019428 0.36677459],[0.45155478 0.37191316],[0.43785754 0.37685549],[0.42469141 0.37756747],1663676290059
775,0.28844041408031085,0.39369218201657535,0.34106629804844313,[0.41186592 0.37086233],[0.42573592 0.36183459],[0.44000402 0.36232409],[0.45118693 0.36721593],[0.43731043 0.37306947],[0.42365408 0.37335095],1663676290081
776,0.2895616418203268,0.415595337505061,0.3525784896626939,[0.41295308 0.37165481],[0.42595226 0.36235502],[0.43960202 0.36298594],[0.45076352 0.36836699],[0.43690032 0.37323219],[0.42393541 0.37355801],1663676290100
777,0.28212858810489366,0.3932060380350073,0.33766731306995046,[0.41224459 0.37033367],[0.42618164 0.36126029],[0.4402203  0.36184657],[0.45126951 0.36688939],[0.43759516 0.37217113],[0.42407936 0.3725183 ],1663676290127
778,0.2841809876229643,0.3866818502724337,0.335431418947699,[0.41637072 0.36845815],[0.4295744  0.35884517],[0.44390619 0.35912225],[0.45531744 0.3647123 ],[0.44124973 0.36969826],[0.42781022 0.37004048],1663676290149
779,0.2807747484748754,0.3641663870096861,0.3224705677422808,[0.4162178  0.37177855],[0.43033284 0.36305809],[0.44398823 0.36390176],[0.45473209 0.36895961],[0.44156888 0.37398469],[0.4282347  0.37417829],1663676290169
780,0.2731571913549441,0.36017513061946466,0.31666616098720435,[0.41511407 0.37097573],[0.42934734 0.36180145],[0.44356784 0.36255214],[0.45448133 0.36788806],[0.44121596 0.37260285],[0.4275274 0.372904 ],1663676290190
781,0.2759712996892566,0.39545378034079476,0.3357125400150257,[0.41324776 0.37175256],[0.42651343 0.36222136],[0.44055709 0.36259758],[0.4518714  0.36796063],[0.43874484 0.37260887],[0.42530829 0.37340313],1663676290213
782,0.2727342796333367,0.38256715148064024,0.32765071555698844,[0.4116475  0.37118688],[0.42510167 0.36179572],[0.4390083  0.36205599],[0.450158   0.36711681],[0.43721786 0.37200195],[0.42383853 0.37274051],1663676290232
783,0.26702110684498676,0.4181586601752197,0.3425898835101032,[0.41382378 0.36967504],[0.42763802 0.36090225],[0.4415223 0.3610107],[0.45221123 0.36591837],[0.43966824 0.3708345 ],[0.42621002 0.37140685],1663676290253
784,0.26457078768187103,0.3754512456102584,0.3200110166460647,[0.41848862 0.36915612],[0.43229732 0.36005029],[0.44660428 0.35976776],[0.45750085 0.36444795],[0.44471535 0.36980733],[0.43101302 0.37054908],1663676290276
785,0.2410006192003557,0.2993637232274685,0.2701821712139121,[0.42818895 0.36828443],[0.44204459 0.35997045],[0.45715049 0.35956934],[0.46940476 0.36343542],[0.45449626 0.3690882 ],[0.4399696  0.36987656],1663676290302
786,0.22223783313784382,0.3050467756361912,0.2636423043870175,[0.43085036 0.36655819],[0.44558245 0.35882884],[0.46093911 0.35793987],[0.47356865 0.36114344],[0.45843336 0.36717352],[0.4430781  0.36806697],1663676290322
787,0.2684071499490035,0.3925826327120635,0.3304948913305335,[0.4252739  0.36898828],[0.43884197 0.35971797],[0.45347741 0.35930672],[0.46511489 0.3634972 ],[0.45060599 0.36960012],[0.4366504  0.37039843],1663676290343
788,0.25731300739515817,0.2950926130098678,0.27620281020251297,[0.42560661 0.36853811],[0.43898618 0.36031246],[0.45324042 0.35981566],[0.46530372 0.36359993],[0.45051718 0.36965817],[0.43670174 0.37043214],1663676290362
789,0.27354031909766113,0.3793087581838601,0.3264245386407606,[0.42262214 0.37066483],[0.43619707 0.36142045],[0.45107773 0.36079025],[0.4634428  0.36505276],[0.44805413 0.37167564],[0.43386185 0.37242004],1663676290379
790,0.2713238182837752,0.3639259217695451,0.3176248700266602,[0.41654435 0.37156555],[0.43087494 0.36246258],[0.44568178 0.36173525],[0.45756611 0.365753  ],[0.44323957 0.37263727],[0.4286685  0.37355578],1663676290400
791,0.31735556212306665,0.37115409831194135,0.344254830217504,[0.41235393 0.3729915 ],[0.42372167 0.36286253],[0.43664697 0.36321074],[0.44766739 0.3686552 ],[0.43475494 0.37386942],[0.42261338 0.37456706],1663676290418
792,0.2584736611153404,0.3540261675494274,0.3062499143323839,[0.4069851  0.37004632],[0.42056128 0.36096174],[0.43508801 0.35949877],[0.44712266 0.36287901],[0.43335739 0.36984727],[0.41912326 0.37144861],1663676290443
793,0.2403529844897914,0.37612496019607944,0.3082389723429354,[0.40852103 0.37142226],[0.42184183 0.36227623],[0.436773   0.36052325],[0.44904089 0.36341301],[0.43455788 0.37025744],[0.42032391 0.37203079],1663676290469
794,0.25065442848451575,0.37982485066347027,0.31523963957399304,[0.40760967 0.37131539],[0.42088747 0.36265862],[0.43456766 0.3615323 ],[0.44595075 0.36428404],[0.43291602 0.37091708],[0.41934526 0.37255138],1663676290488
795,0.260895611333865,0.3668103244158718,0.3138529678748684,[0.41293311 0.37147787],[0.42620718 0.36283836],[0.43979403 0.36203143],[0.45070699 0.36509809],[0.4382084  0.37162319],[0.42478997 0.37300736],1663676290509
