FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,TIMESTAMP
699,0.2986845897992217,0.2840016941705554,0.29134314198488853,[0.43012354 0.3746478 ],[0.44314703 0.36498892],[0.45681885 0.36546355],[0.46743888 0.37028304],[0.45468783 0.3760674 ],[0.44171283 0.37652728],1663675516570
700,0.2928970320833321,0.2699149746383133,0.2814060033608227,[0.4324446  0.37389013],[0.44570419 0.36396289],[0.45985702 0.36407942],[0.47040728 0.3692812 ],[0.45777038 0.37476265],[0.44441673 0.37540719],1663675516587
701,0.29889220810875244,0.25248871702069564,0.27569046256472407,[0.43619853 0.37237117],[0.4481    0.3621771],[0.46194056 0.36212027],[0.4732269  0.36787587],[0.45991045 0.37294808],[0.44712949 0.3734163 ],1663675516609
702,0.27191877107734835,0.22702688742240154,0.24947282924987496,[0.43763769 0.37100065],[0.45042652 0.36187544],[0.46462855 0.36205298],[0.47561887 0.36748728],[0.46261838 0.37202537],[0.44935286 0.37239158],1663675516629
703,0.2756956724622283,0.25019210894718114,0.2629438907047047,[0.4393656  0.37125596],[0.45265818 0.36211485],[0.46677688 0.36258599],[0.4774797  0.36795217],[0.46453428 0.37255991],[0.45125422 0.37289548],1663675516651
704,0.27774507726343584,0.2516140695287861,0.264679573396111,[0.44162202 0.37087643],[0.45479974 0.36211112],[0.46876729 0.36274853],[0.47934601 0.3680903 ],[0.46672654 0.37270397],[0.45352882 0.37288636],1663675516670
705,0.2707013017406682,0.25348077116778933,0.26209103645422877,[0.44380349 0.36940295],[0.45699352 0.36077181],[0.47108158 0.36129913],[0.48175943 0.36675796],[0.46909255 0.37111458],[0.45580035 0.37128866],1663675516688
706,0.283386795784493,0.26876743513888246,0.2760771154616877,[0.44498324 0.36809906],[0.45789102 0.35968322],[0.4714106  0.36057293],[0.48182109 0.36582977],[0.46895593 0.37044746],[0.4562664  0.37030292],1663675516707
707,0.28247981113420945,0.30148821735405185,0.2919840142441307,[0.44414628 0.36912772],[0.45768243 0.36072758],[0.47123441 0.36178654],[0.48150331 0.36678132],[0.46843979 0.37164122],[0.45562956 0.37143612],1663675516731
708,0.2781947915670901,0.2753612201054249,0.2767780058362575,[0.44273168 0.37173703],[0.45617151 0.36278209],[0.47033629 0.36348686],[0.48094714 0.36894059],[0.4682779  0.37355778],[0.45496094 0.37375593],1663675516752
709,0.2801863039536332,0.2918352786932949,0.2860107913234641,[0.44185877 0.37183449],[0.45534191 0.36288723],[0.46951997 0.3638562 ],[0.48006028 0.36939764],[0.46688962 0.37389499],[0.45371357 0.37383977],1663675516770
710,0.2763493088840689,0.31227582816325755,0.2943125685236632,[0.4419609  0.37146559],[0.4551914  0.36237222],[0.46941245 0.36327693],[0.47998521 0.36906719],[0.46683946 0.37314776],[0.45372474 0.37312979],1663675516790
711,0.2828716197824361,0.29902019630288107,0.2909459080426586,[0.44233385 0.37182668],[0.45495304 0.36268252],[0.46895805 0.36351109],[0.47968629 0.36942476],[0.4665966  0.37348264],[0.45373929 0.37354308],1663675516815
712,0.29820739045969813,0.312700731263554,0.3054540608616261,[0.443479   0.37166715],[0.45605806 0.36231619],[0.46990141 0.36341971],[0.48035848 0.36948583],[0.46718484 0.37371942],[0.45447916 0.37358811],1663675516834
713,0.2827605641420274,0.3049320035852399,0.29384628386363365,[0.44279453 0.3734749 ],[0.45554456 0.3645435 ],[0.46921045 0.36541021],[0.47979346 0.37108523],[0.46683985 0.37523946],[0.45411921 0.37530571],1663675516855
714,0.3043433581676946,0.2807770958366219,0.2925602270021582,[0.44499874 0.37197581],[0.45742318 0.36250752],[0.47100437 0.36344683],[0.4813759  0.36940709],[0.46811861 0.37389711],[0.45560321 0.37371677],1663675516878
715,0.2979577287674499,0.27449921128376603,0.286228470025608,[0.44710523 0.37343019],[0.46015513 0.36404914],[0.47393963 0.36507776],[0.48397946 0.37117481],[0.47105995 0.3753503 ],[0.45826545 0.37523714],1663675516900
716,0.3043354834097114,0.2567821304833686,0.28055880694654,[0.44901717 0.37431386],[0.46223539 0.36470217],[0.47619057 0.36564115],[0.48614466 0.37189358],[0.47320816 0.37630063],[0.46031669 0.37611961],1663675516921
717,0.29350728294917633,0.2580859729390376,0.275796627944107,[0.45083368 0.37294409],[0.4643769  0.36370501],[0.47853789 0.36472684],[0.48861516 0.37109211],[0.47556871 0.37519425],[0.46247119 0.37486804],1663675516941
718,0.29514614963878383,0.2544712658621796,0.2748087077504817,[0.4529855  0.37234104],[0.46658951 0.36338615],[0.48064974 0.36466485],[0.49061126 0.37092438],[0.4780474  0.37509933],[0.46493977 0.37473875],1663675516962
719,0.2925520612785924,0.2782772491815149,0.28541465523005366,[0.45753571 0.37179738],[0.47064936 0.36312282],[0.48418158 0.3646633 ],[0.49415264 0.37104091],[0.48106554 0.37459743],[0.4685072  0.37393048],1663675516986
720,0.28336738837436576,0.23634802496076962,0.2598577066675677,[0.4606843  0.37371957],[0.47476894 0.36577538],[0.48858473 0.36749417],[0.49828747 0.37380004],[0.48558849 0.3773731 ],[0.4725467  0.37653607],1663675517006
721,0.2861382032568273,0.26802808623252206,0.27708314474467466,[0.46517658 0.37393627],[0.47910565 0.36615807],[0.49277604 0.36813527],[0.50235856 0.37461936],[0.48930269 0.37792212],[0.47649986 0.37673897],1663675517026
722,0.2787560541826312,0.25383914751921316,0.2662976008509222,[0.46736449 0.37199596],[0.48212078 0.36484206],[0.49577922 0.36695713],[0.50496662 0.37311476],[0.49222684 0.37648681],[0.47918555 0.3752383 ],1663675517047
723,0.2827155676956203,0.23708892615338473,0.2599022469245025,[0.46950686 0.37314105],[0.48462331 0.36565578],[0.4987686  0.36763868],[0.50811237 0.3738893 ],[0.49550647 0.37769079],[0.48198667 0.37660754],1663675517067
724,0.2762805950261309,0.2529976425866966,0.2646391188064138,[0.47081256 0.37428355],[0.48591483 0.36716172],[0.49993575 0.36942765],[0.50922477 0.3756032 ],[0.4967646 0.3791219],[0.48324472 0.37787178],1663675517088
725,0.29104397398055926,0.2660281468782115,0.2785360604293854,[0.47121176 0.37341669],[0.48602435 0.36576927],[0.49969679 0.36809725],[0.50870711 0.37479183],[0.49570334 0.37795299],[0.4826799  0.37646475],1663675517111
726,0.2866949626365757,0.23863349993889238,0.26266423128773403,[0.47105402 0.3735438 ],[0.48553532 0.36559054],[0.49924502 0.36767435],[0.50870013 0.37445652],[0.49553818 0.37750727],[0.48261836 0.37628365],1663675517129
727,0.29783512109330806,0.2566325109091468,0.27723381600122743,[0.46994099 0.37432006],[0.4851473  0.36698121],[0.49906981 0.36957803],[0.50812626 0.37649959],[0.49509853 0.37993878],[0.48172984 0.37815747],1663675517149
728,0.28728997710894044,0.2728647309168727,0.28007735401290657,[0.46686   0.3730337],[0.48209894 0.36598295],[0.49574101 0.36861148],[0.50467193 0.37506965],[0.4917286  0.37832558],[0.47861582 0.37667733],1663675517169
729,0.28832647230582653,0.2681645628637727,0.27824551758479965,[0.46409509 0.37160641],[0.4780679  0.36395219],[0.49156004 0.3663263 ],[0.50108141 0.37329948],[0.48755845 0.37594011],[0.47495401 0.3744368 ],1663675517191
730,0.2926035720188274,0.30561377824506347,0.29910867513194545,[0.46222183 0.37377155],[0.47649428 0.36575788],[0.4900825  0.36780858],[0.49954042 0.37467942],[0.48661104 0.37780407],[0.4737941  0.37669387],1663675517211
731,0.29207987530830476,0.27828175908471975,0.2851808171965122,[0.45998287 0.37219468],[0.47463652 0.36457241],[0.48806503 0.36682734],[0.49730903 0.37306148],[0.4844462  0.37667182],[0.47161525 0.3754836 ],1663675517230
732,0.2767473611498625,0.2577703094199188,0.26725883528489064,[0.45747876 0.37162939],[0.47302854 0.36418706],[0.48712787 0.36655733],[0.49647427 0.37262326],[0.48370814 0.37631854],[0.47013301 0.37505588],1663675517253
733,0.23359789039792236,0.23295307118876477,0.23327548079334356,[0.45553613 0.37201053],[0.47007039 0.36615303],[0.48356354 0.36805493],[0.49352339 0.37280107],[0.48084199 0.37607226],[0.46761456 0.37510702],1663675517271
734,0.05940129361672205,0.0991288121843848,0.07926505290055343,[0.45605043 0.3721613 ],[0.468721   0.37341857],[0.48304021 0.37447423],[0.49598807 0.374109  ],[0.48137423 0.37638652],[0.4673672  0.37517059],1663675517295
735,0.23809459134934863,0.23767881845939742,0.23788670490437303,[0.45101616 0.3733207 ],[0.46469486 0.36724156],[0.47776848 0.36892971],[0.4877536  0.37399474],[0.4751395  0.37689567],[0.46256703 0.37609789],1663675517315
736,0.26844351319604703,0.3040565373240521,0.28625002526004956,[0.44958389 0.37263104],[0.46317807 0.36462569],[0.47693959 0.36619172],[0.48715979 0.37215012],[0.47371    0.37543204],[0.46089849 0.37475967],1663675517334
737,0.28219633691767426,0.29850695154285206,0.29035164423026316,[0.44862777 0.37382305],[0.46282899 0.36585158],[0.47682947 0.36789298],[0.4870387  0.37438807],[0.47363812 0.37789094],[0.46029991 0.37674817],1663675517356
738,0.2749105994177312,0.2966489762865384,0.2857797878521348,[0.44779277 0.37459067],[0.46237767 0.36650109],[0.47652495 0.36841765],[0.48666111 0.37462065],[0.47349483 0.37826166],[0.45988306 0.37728721],1663675517376
739,0.28660339678746727,0.3253538027839962,0.3059785997857317,[0.44981304 0.37331483],[0.46349552 0.36503324],[0.47720715 0.36680573],[0.48746669 0.37304184],[0.47399089 0.37677389],[0.461036   0.37586728],1663675517397
740,0.31392755617724266,0.285350656265073,0.29963910622115786,[0.45081711 0.37406239],[0.46465492 0.36588511],[0.47795817 0.36822891],[0.48792452 0.3745088 ],[0.4742448  0.37884432],[0.46153149 0.377527  ],1663675517419
741,0.31270261004964306,0.2924216357920138,0.3025621229208284,[0.45419016 0.37328812],[0.46670303 0.36460465],[0.47999999 0.36677057],[0.49020189 0.3733651 ],[0.47649118 0.37703606],[0.46431819 0.37603182],1663675517443
742,0.3136636674570877,0.294065417548035,0.30386454250256134,[0.45476392 0.37531871],[0.46866375 0.36655843],[0.48240349 0.36875737],[0.4925507  0.37547269],[0.47839135 0.37958255],[0.46555004 0.37831312],1663675517464
743,0.28426251126074276,0.31240211719181626,0.2983323142262795,[0.45413086 0.37397921],[0.46804059 0.36577758],[0.48198432 0.36760285],[0.49218524 0.37394688],[0.47904184 0.3775585 ],[0.46578938 0.37680361],1663675517484
744,0.2654690454604387,0.3016118939562795,0.2835404697083591,[0.45257452 0.37398848],[0.46693894 0.36645499],[0.48105997 0.36838305],[0.49121138 0.37438276],[0.47845748 0.37784374],[0.46484962 0.37695181],1663675517504
745,0.28004653094689386,0.3303055955247828,0.30517606323583835,[0.44842002 0.37223282],[0.46308351 0.36478865],[0.47682923 0.36706662],[0.48670796 0.37311679],[0.47341403 0.37681153],[0.46010727 0.37550762],1663675517522
746,0.2807029648337741,0.3459430740329221,0.3133230194333481,[0.44455057 0.37242573],[0.45886299 0.3645269 ],[0.47297108 0.36642995],[0.48344585 0.37250045],[0.47008875 0.37652105],[0.45654806 0.37562954],1663675517543
747,0.2882866612950009,0.3311299744840139,0.30970831788950737,[0.43883044 0.37253627],[0.45342895 0.36428639],[0.46793377 0.36592403],[0.47853345 0.37168473],[0.465128  0.3766402],[0.45117471 0.375889  ],1663675517564
748,0.26780403083413784,0.33230364804884777,0.3000538394414928,[0.43532562 0.37096062],[0.4494656  0.36246097],[0.46407205 0.36340863],[0.47510588 0.36875096],[0.46197879 0.37345791],[0.44795975 0.37343261],1663675517583
749,0.2695418801753002,0.3543737478857663,0.31195781403053324,[0.4309496  0.37145418],[0.44551522 0.36268035],[0.46068311 0.36361375],[0.47196433 0.36909646],[0.45830745 0.37407276],[0.44385964 0.37398118],1663675517603
750,0.2932541215095592,0.34828889940835855,0.3207715104589589,[0.42832673 0.37120155],[0.44162756 0.36213312],[0.45562136 0.36290613],[0.46664703 0.36819527],[0.45326364 0.37358177],[0.43992123 0.37361839],1663675517620
751,0.2887992318381815,0.34569214258073344,0.31724568720945745,[0.42497259 0.37191111],[0.43857729 0.36276981],[0.45231408 0.36375791],[0.46299294 0.36888808],[0.45002136 0.3740285 ],[0.4368268  0.37414229],1663675517643
752,0.29071404913527926,0.3320746431502231,0.3113943461427512,[0.42298126 0.37235746],[0.43627223 0.3632572 ],[0.44997755 0.36416328],[0.46070853 0.36921456],[0.44757959 0.37445623],[0.43455434 0.37457061],1663675517664
753,0.28609890934009546,0.3279498518844447,0.3070243806122701,[0.42355731 0.37340638],[0.43496594 0.36355537],[0.44845173 0.36398628],[0.45994493 0.36936671],[0.44668636 0.37381592],[0.43426481 0.37449485],1663675517683
754,0.29653677963843544,0.3197511426934255,0.30814396116593046,[0.42184883 0.37107962],[0.4344441  0.36130697],[0.4483473  0.36193371],[0.45967883 0.36728415],[0.44665858 0.37258041],[0.43352056 0.37303948],1663675517703
755,0.2930112254183383,0.3477525872032568,0.32038190631079755,[0.42306817 0.36976981],[0.43490306 0.35933295],[0.44904715 0.35952675],[0.46079087 0.36522076],[0.4471907  0.37013257],[0.43413016 0.3708064 ],1663675517723
756,0.08928427725669738,0.27894784137618583,0.1841160593164416,[0.42700911 0.36436465],[0.43864983 0.36254442],[0.45215294 0.36271334],[0.46406487 0.36254397],[0.44987637 0.36534119],[0.4371278  0.36530018],1663675517742
757,0.05528599024550279,0.20754604873058785,0.13141601948804532,[0.43190017 0.36262161],[0.44403082 0.36247724],[0.45761046 0.36255094],[0.4705933  0.36162555],[0.45569351 0.36384946],[0.44236192 0.3635135 ],1663675517761
758,0.23221818729676816,0.36169362944383443,0.2969559083703013,[0.43773615 0.35833073],[0.45071152 0.35159004],[0.46421257 0.35272568],[0.47524396 0.35800648],[0.46231258 0.36079058],[0.44944414 0.36063665],1663675517783
759,0.2648372171567174,0.36336503807602805,0.3141011276163727,[0.44601411 0.35520956],[0.45943722 0.34758526],[0.47293535 0.34944138],[0.48361698 0.35603964],[0.47020119 0.35849559],[0.45732379 0.35783371],1663675517806
760,0.2626406599989844,0.33323975475424306,0.29794020737661375,[0.45221278 0.35268891],[0.46579888 0.34493127],[0.47964051 0.34698752],[0.49033183 0.35412532],[0.47666392 0.3560307 ],[0.46357831 0.35521114],1663675517826
761,0.2599527871144976,0.31730622587031004,0.2886295064924038,[0.455244   0.34953371],[0.46905839 0.34240386],[0.48264635 0.34470871],[0.49303257 0.35173997],[0.47968766 0.3535696 ],[0.46663928 0.35245499],1663675517849
762,0.25129033892602093,0.31981504924726,0.28555269408664047,[0.45597231 0.34713793],[0.47046044 0.340049  ],[0.48480967 0.34188855],[0.49548405 0.34853381],[0.48218891 0.35107872],[0.46843061 0.35016096],1663675517869
763,0.23827042310292193,0.2914894721857143,0.2648799476443181,[0.45433331 0.34958109],[0.46834359 0.34257254],[0.48259217 0.34392315],[0.49352482 0.35028934],[0.48015153 0.35266116],[0.46658856 0.35201782],1663675517891
764,0.2472106533713384,0.33470169155345575,0.2909561724623971,[0.448816  0.3510986],[0.46305144 0.343649  ],[0.47744924 0.34489474],[0.48839012 0.35109475],[0.47536516 0.35411948],[0.46157232 0.35364926],1663675517912
765,0.23967668049106874,0.34727159821479603,0.2934741393529324,[0.44113931 0.35512525],[0.45511544 0.34791899],[0.46875396 0.34939426],[0.47973615 0.35478055],[0.46645594 0.35786524],[0.45320454 0.35745451],1663675517935
766,0.2562738585400799,0.3575107796041095,0.3068923190720947,[0.4320823  0.36282724],[0.44601089 0.35487482],[0.45990387 0.35615209],[0.4710781  0.36139348],[0.45741999 0.36541438],[0.44412902 0.36511448],1663675517955
767,0.052766593138484946,0.1869637142137951,0.11986515367614002,[0.42490828 0.37495685],[0.43757689 0.37512612],[0.45178705 0.37498024],[0.4652819  0.37325457],[0.45037454 0.37666136],[0.43625969 0.37672138],1663675517976
768,0.24682093026556026,0.31129492007955417,0.27905792517255723,[0.41611946 0.38422903],[0.42865497 0.37548578],[0.44270447 0.37573951],[0.45489544 0.3798916 ],[0.44113338 0.38482958],[0.42796665 0.38549814],1663675517999
769,0.2749444887753388,0.3283038354607458,0.3016241621180423,[0.41291592 0.38559303],[0.42570388 0.37573853],[0.44010159 0.37605721],[0.45190236 0.38057944],[0.43863782 0.38622206],[0.42515451 0.38707027],1663675518021
770,0.27952611944769157,0.3222108714123905,0.300868495430041,[0.41661954 0.37854904],[0.42944446 0.3688221 ],[0.44346005 0.36917838],[0.45475322 0.37402904],[0.44205594 0.37930843],[0.4288491  0.38004738],1663675518042
771,0.2753747129072539,0.368691803378917,0.3220332581430855,[0.42238015 0.37215319],[0.43537501 0.36246142],[0.44962537 0.3626678 ],[0.46069756 0.36779615],[0.44810104 0.37280223],[0.43470982 0.37343213],1663675518067
772,0.2867916821045176,0.3494492031504048,0.3181204426274612,[0.42724031 0.3656002 ],[0.43997374 0.35581148],[0.45410913 0.35590431],[0.46521145 0.36123559],[0.45277748 0.36636254],[0.43947002 0.36718068],1663675518086
773,0.2916143467352812,0.3599520565314682,0.3257832016333747,[0.43281856 0.36132038],[0.44421294 0.35005453],[0.4586587  0.34965992],[0.47083873 0.35634121],[0.45726752 0.36038753],[0.4442791 0.3616007],1663675518110
774,0.2779947255152876,0.2955087844826365,0.28675175499896205,[0.43480545 0.35738772],[0.44644123 0.34722006],[0.46003899 0.34691846],[0.47196594 0.35299134],[0.45836943 0.35698462],[0.44575489 0.35779908],1663675518134
775,0.2661600863575661,0.2934148575491251,0.27978747195334563,[0.43248525 0.35193306],[0.44500807 0.34222293],[0.45893386 0.34203574],[0.47071564 0.34767094],[0.45763436 0.35187933],[0.4445146  0.35275927],1663675518156
776,0.2708669771839675,0.2828828854564515,0.2768749313202095,[0.42880374 0.35338485],[0.44038379 0.34330299],[0.45406577 0.34268105],[0.46606693 0.34824654],[0.45322499 0.35244372],[0.44039285 0.35388193],1663675518180
777,0.23163515484711744,0.202066770507478,0.21685096267729773,[0.42131236 0.34977132],[0.43266594 0.34092855],[0.44570687 0.34022081],[0.45755628 0.34411243],[0.44515249 0.34822661],[0.43266585 0.34989774],1663675518200
778,0.24833850420594597,0.25735304539143306,0.2528457747986895,[0.41142491 0.35313892],[0.42204598 0.34294707],[0.43535903 0.34102902],[0.44756752 0.34424305],[0.43584955 0.34981674],[0.4233177  0.35254878],1663675518218
779,0.2502094258156887,0.2536351200242504,0.2519222729199696,[0.39781445 0.35447997],[0.40776268 0.34395021],[0.42066252 0.341277  ],[0.43290365 0.34379607],[0.4217959  0.35000807],[0.40963182 0.3533164 ],1663675518238
780,0.24047544352357259,0.24235286451886148,0.24141415402121702,[0.3888348  0.35943577],[0.3984389  0.34894222],[0.41148052 0.34578085],[0.42415509 0.34765571],[0.41311917 0.35415792],[0.40075773 0.35802218],1663675518257
781,0.2631784744150553,0.297341876022171,0.28026017521861313,[0.38144925 0.36583573],[0.3903116  0.35401651],[0.40379372 0.35060769],[0.4171108  0.35337687],[0.4055402  0.36002025],[0.39312705 0.3639347 ],1663675518280
