FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1689,0.6788810111249293,0.644486705853537,0.6616838584892331,0.03439430527139231,0.6616838584892331
1690,0.8078129653858142,0.6639429344123393,0.7358779498990767,0.14387003097347484,0.7358779498990767
1691,0.7161489896621382,0.6086612051391157,0.662405097400627,0.10748778452302254,0.662405097400627
1692,0.9618618374548098,0.652353597713356,0.8071077175840828,0.3095082397414538,0.8071077175840828
1693,0.8697501926037897,0.6410706576176547,0.7554104251107222,0.22867953498613502,0.7554104251107222
1694,1.3559058997651945,0.665637183592723,1.0107715416789587,0.6902687161724715,0.665637183592723
1695,1.159164250405657,0.6757038675789219,0.9174340589922894,0.4834603828267351,0.6757038675789219
1696,0.8673227660824868,0.6289015257958517,0.7481121459391693,0.23842124028663514,0.7481121459391693
1697,0.9310472164642006,0.6455155975190278,0.7882814069916142,0.28553161894517287,0.7882814069916142
1698,0.7051900138114638,0.6770906268802857,0.6911403203458748,0.028099386931178194,0.6911403203458748
1699,1.270424476513513,0.6596591879197017,0.9650418322166074,0.6107652885938114,0.6596591879197017
1700,0.9753026276978068,0.6476690873370748,0.8114858575174408,0.327633540360732,0.8114858575174408
1701,0.9201557766270504,0.6382394221727226,0.7791975993998865,0.28191635445432783,0.7791975993998865
1702,1.2067711834166244,0.5901758906994085,0.8984735370580164,0.6165952927172159,0.5901758906994085
1703,0.9773866295343034,0.6446244049934187,0.811005517263861,0.3327622245408848,0.811005517263861
1704,0.8176002498873047,0.6210301529969264,0.7193152014421156,0.1965700968903783,0.7193152014421156
1705,0.7997262178098568,0.5987893323840686,0.6992577750969626,0.20093688542578814,0.6992577750969626
1706,0.783538378162987,0.6048899578268824,0.6942141679949347,0.17864842033610462,0.6942141679949347
1707,0.8070883888318582,0.5901253056311824,0.6986068472315203,0.2169630832006758,0.6986068472315203
1708,0.8663183530298603,0.5883051259442977,0.727311739487079,0.27801322708556253,0.727311739487079
1709,0.8063965348825729,0.4928044534182993,0.6496004941504361,0.3135920814642736,0.6496004941504361
1710,0.6365764045407344,0.26199175802740493,0.44928408128406966,0.37458464651332946,0.26199175802740493
1711,0.6410956519466643,0.18099757500584965,0.411046613476257,0.4600980769408146,0.18099757500584965
1712,0.49755235462917496,0.2384707998221315,0.36801157722565325,0.2590815548070434,0.36801157722565325
1713,0.47257185320573497,0.2693354957069235,0.3709536744563292,0.20323635749881147,0.3709536744563292
1714,0.21555588391713817,0.19973132317911954,0.20764360354812886,0.015824560738018634,0.20764360354812886
1715,0.21983456475985325,0.1454952490475678,0.1826649069037105,0.07433931571228544,0.1826649069037105
1716,0.22535837552833304,0.16367996152669556,0.1945191685275143,0.06167841400163748,0.1945191685275143
1717,0.25441972363876303,0.16975559735676768,0.21208766049776534,0.08466412628199535,0.21208766049776534
1718,0.257440747994018,0.12325558755834402,0.19034816777618102,0.13418516043567397,0.19034816777618102
1719,0.2840299793822498,0.13506821905581123,0.2095490992190305,0.14896176032643854,0.2095490992190305
1720,0.2759307995974568,0.10260527723962888,0.18926803841854284,0.17332552235782794,0.18926803841854284
1721,0.305161387721834,0.1126007673250927,0.20888107752346335,0.1925606203967413,0.20888107752346335
1722,0.27816239673679694,0.11596601899653572,0.19706420786666634,0.16219637774026122,0.19706420786666634
1723,0.24328345011549604,0.10165588935916939,0.17246966973733271,0.14162756075632665,0.17246966973733271
1724,0.28127412847996314,0.09016209794051838,0.18571811321024076,0.19111203053944475,0.18571811321024076
1725,0.35692530147574086,0.06766144537575386,0.21229337342574736,0.289263856099987,0.21229337342574736
1726,0.40806703374993475,0.11657238032566072,0.2623197070377977,0.29149465342427405,0.2623197070377977
1727,0.31649557190665567,0.12587606404838986,0.22118581797752276,0.1906195078582658,0.22118581797752276
1728,0.3180759415391738,0.0955253030926058,0.2068006223158898,0.22255063844656797,0.2068006223158898
1729,0.3361087157157606,0.10188448886290773,0.21899660228933418,0.23422422685285288,0.21899660228933418
1730,0.3466878373677153,0.12996891891152237,0.23832837813961882,0.21671891845619293,0.23832837813961882
1731,0.33874743230858717,0.11343513307525484,0.226091282691921,0.22531229923333235,0.226091282691921
1732,0.3322895491469469,0.09595571639710752,0.21412263277202723,0.23633383274983938,0.21412263277202723
1733,0.2924996000539995,0.09399736407334759,0.19324848206367354,0.19850223598065192,0.19324848206367354
1734,0.323529033581972,0.10067625207752431,0.21210264282974817,0.22285278150444768,0.21210264282974817
1735,0.29662655948056205,0.11470070724442355,0.2056636333624928,0.1819258522361385,0.2056636333624928
1736,0.3031722195708075,0.12526508323086963,0.21421865140083857,0.17790713633993785,0.21421865140083857
1737,0.3245493903984591,0.12068230367686852,0.2226158470376638,0.20386708672159057,0.2226158470376638
1738,0.2962371917661972,0.1428223333465444,0.2195297625563708,0.15341485841965283,0.2195297625563708
1739,0.32875074369730084,0.18871868679801643,0.2587347152476586,0.1400320568992844,0.2587347152476586
1740,0.38102939826826093,0.22121119813564147,0.3011202982019512,0.15981820013261946,0.3011202982019512
1741,0.3849090552761662,0.1749018025891751,0.2799054289326707,0.2100072526869911,0.2799054289326707
1742,0.36029597932189417,0.2022490254348621,0.28127250237837814,0.15804695388703208,0.28127250237837814
1743,0.3860739275953108,0.19708302999205038,0.2915784787936806,0.1889908976032604,0.2915784787936806
1744,0.3058596243760152,0.19249052070689102,0.2491750725414531,0.1133691036691242,0.2491750725414531
1745,0.28889051932026777,0.17202587074957487,0.23045819503492132,0.1168646485706929,0.23045819503492132
1746,0.3439496090250055,0.14948105466834985,0.24671533184667765,0.19446855435665564,0.24671533184667765
1747,0.24248172097333606,0.18932548169970148,0.21590360133651876,0.05315623927363458,0.21590360133651876
1748,0.27207945569986375,0.1667822224332869,0.21943083906657532,0.10529723326657686,0.21943083906657532
1749,0.24865452222366455,0.1307629687084506,0.1897087454660576,0.11789155351521394,0.1897087454660576
1750,0.2195764063653199,0.11369372330156632,0.1666350648334431,0.10588268306375356,0.1666350648334431
1751,0.3242651331255094,0.10835820594753592,0.21631166953652267,0.2159069271779735,0.21631166953652267
1752,0.3842170053346321,0.1333159455637249,0.2587664754491785,0.2509010597709072,0.2587664754491785
1753,0.2788156801331482,0.08904007578889124,0.18392787796101973,0.189775604344257,0.18392787796101973
1754,0.3016578816011744,0.11106642920268614,0.20636215540193026,0.19059145239848826,0.20636215540193026
1755,0.33953543741908754,0.12081726836859817,0.23017635289384286,0.21871816905048935,0.23017635289384286
1756,0.3072668940644684,0.13169677152879739,0.2194818327966329,0.175570122535671,0.2194818327966329
1757,0.34552874936066064,0.13292213426137894,0.2392254418110198,0.2126066150992817,0.2392254418110198
1758,0.3262113087700605,0.12468596763046856,0.22544863820026453,0.20152534113959192,0.22544863820026453
1759,0.30615716322140396,0.17342368935648078,0.23979042628894237,0.13273347386492318,0.23979042628894237
1760,0.2922901484835533,0.1538927602187771,0.22309145435116517,0.13839738826477618,0.22309145435116517
1761,0.2904534060723771,0.14000903958421454,0.21523122282829582,0.15044436648816253,0.21523122282829582
1762,0.29129604350236543,0.13750549032536075,0.2144007669138631,0.15379055317700469,0.2144007669138631
1763,0.31985736704988504,0.14899981884045202,0.23442859294516855,0.17085754820943302,0.23442859294516855
1764,0.35078595553629605,0.11119340590197747,0.23098968071913675,0.23959254963431859,0.23098968071913675
1765,0.32608327089261596,0.15504322400777856,0.24056324745019725,0.1710400468848374,0.24056324745019725
1766,0.408951085166323,0.2260740318971512,0.3175125585317371,0.1828770532691718,0.3175125585317371
1767,0.44310818555848014,0.2856881547736284,0.36439817016605425,0.15742003078485173,0.36439817016605425
1768,0.34312927943177746,0.3703716011566661,0.35675044029422176,0.027242321724888663,0.35675044029422176
1769,0.3697913368403996,0.37770043521137786,0.37374588602588876,0.007909098370978251,0.37374588602588876
1770,0.3964822844201296,0.31168051720740353,0.3540814008137666,0.08480176721272609,0.3540814008137666
1771,0.4940480714624084,0.3857670436660678,0.4399075575642381,0.10828102779634063,0.4399075575642381
1772,0.6240793031590453,0.3731840015317486,0.4986316523453969,0.2508953016272967,0.4986316523453969
1773,0.6624629366713816,0.40384325130078635,0.533153093986084,0.2586196853705952,0.533153093986084
1774,0.5015576604260994,0.4115585729281505,0.456558116677125,0.08999908749794888,0.456558116677125
1775,0.5883989070621809,0.458114216502787,0.5232565617824839,0.1302846905593939,0.5232565617824839
1776,0.5988663974074414,0.454101427877946,0.5264839126426937,0.1447649695294954,0.5264839126426937
1777,0.7144583686205677,0.4775198928460052,0.5959891307332864,0.23693847577456245,0.5959891307332864
1778,0.6456761260095283,0.4483382926752326,0.5470072093423805,0.19733783333429566,0.5470072093423805
1779,0.839122607828032,0.4807491306889777,0.6599358692585049,0.3583734771390544,0.4807491306889777
1780,0.8204147946291506,0.39453525055382915,0.6074750225914899,0.4258795440753214,0.39453525055382915
1781,0.7538004245647258,0.4470960350875149,0.6004482298261203,0.30670438947721096,0.6004482298261203
1782,0.7240255963055188,0.40110966971047063,0.5625676330079947,0.32291592659504814,0.5625676330079947
1783,0.7339734515584658,0.3272995437802324,0.5306364976693492,0.4066739077782334,0.3272995437802324
1784,0.7434212038766818,0.41493465468670826,0.579177929281695,0.3284865491899735,0.579177929281695
1785,0.7472470018971394,0.40993406507597946,0.5785905334865594,0.33731293682116,0.5785905334865594
1786,0.6580215905707252,0.520453700267953,0.5892376454193391,0.13756789030277217,0.5892376454193391
1787,0.63270023073409,0.4691896837742211,0.5509449572541556,0.16351054695986889,0.5509449572541556
1788,0.6060924565499357,0.36627926000508515,0.48618585827751043,0.23981319654485056,0.48618585827751043
1789,0.5964626141421714,0.45633279616557093,0.5263977051538712,0.14012981797660046,0.5263977051538712
1790,0.5871694166992865,0.4534909549143747,0.5203301858068305,0.13367846178491177,0.5203301858068305
1791,0.5364376579580971,0.4046091888646833,0.4705234234113902,0.13182846909341378,0.4705234234113902
1792,0.6011287510503066,0.4050276577708302,0.5030782044105684,0.1961010932794764,0.5030782044105684
1793,0.6173218989559102,0.3939958245225096,0.5056588617392099,0.22332607443340058,0.5056588617392099
1794,0.6690802869127211,0.4023530514642772,0.5357166691884991,0.26672723544844396,0.5357166691884991
1795,0.6010798128860219,0.40441362662389413,0.502746719754958,0.19666618626212773,0.502746719754958
1796,0.5794370180661178,0.41559226010927036,0.4975146390876941,0.16384475795684744,0.4975146390876941
1797,0.5508552327945577,0.43320982594065716,0.49203252936760744,0.11764540685390057,0.49203252936760744
1798,0.7097540536556307,0.4248765544455035,0.5673153040505671,0.2848774992101272,0.5673153040505671
1799,0.7727919769862612,0.451609340784678,0.6122006588854696,0.3211826362015832,0.6122006588854696
1800,0.6387374525639992,0.47759837420181234,0.5581679133829057,0.16113907836218683,0.5581679133829057
