FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
749,0.4626528149664924,0.3955769938512257,0.429114904408859,0.06707582111526672,0.429114904408859
750,0.4459672210479839,0.4302143096050134,0.43809076532649865,0.01575291144297053,0.43809076532649865
751,0.4532880358840363,0.41112987746460217,0.43220895667431924,0.042158158419434155,0.43220895667431924
752,0.4139127400758053,0.4194958006151716,0.41670427034548846,0.005583060539366302,0.41670427034548846
753,0.4195534194908941,0.41412527987715314,0.4168393496840236,0.0054281396137409454,0.4168393496840236
754,0.4213031109900117,0.4117992794775099,0.41655119523376083,0.009503831512501837,0.41655119523376083
755,0.39934543329877503,0.4249527352763866,0.4121490842875808,0.025607301977611574,0.4121490842875808
756,0.39336493514705256,0.37149994599225344,0.382432440569653,0.02186498915479912,0.382432440569653
757,0.4272160275966293,0.3823150714748585,0.4047655495357439,0.04490095612177081,0.4047655495357439
758,0.36522806015136877,0.3955985668248668,0.3804133134881178,0.030370506673498054,0.3804133134881178
759,0.42097842708231836,0.42849915190963783,0.4247387894959781,0.007520724827319469,0.4247387894959781
760,0.37329364319335295,0.4742459956539252,0.4237698194236391,0.10095235246057227,0.4237698194236391
761,0.40597610843802995,0.40848983139419964,0.4072329699161148,0.002513722956169695,0.4072329699161148
762,0.4108038431464462,0.47359662751888415,0.44220023533266517,0.06279278437243796,0.44220023533266517
763,0.4374406044939385,0.40573155194607663,0.4215860782200076,0.03170905254786188,0.4215860782200076
764,0.4087811970519224,0.4307509490052794,0.4197660730286009,0.021969751953356986,0.4197660730286009
765,0.4049923135829492,0.4301949684899794,0.4175936410364643,0.02520265490703022,0.4175936410364643
766,0.43611790528077554,0.38789242448143885,0.41200516488110717,0.048225480799336695,0.41200516488110717
767,0.42828410623892593,0.45247725028223684,0.44038067826058136,0.02419314404331091,0.44038067826058136
768,0.40909762365780344,0.40278644171182343,0.40594203268481344,0.006311181945980016,0.40594203268481344
769,0.44681811720079184,0.3680867767342585,0.40745244696752514,0.07873134046653335,0.40745244696752514
770,0.39819795524343615,0.3506502286386403,0.3744240919410382,0.04754772660479584,0.3744240919410382
771,0.4439567717942665,0.3544743141267093,0.3992155429604879,0.08948245766755719,0.3992155429604879
772,0.4065694238939183,0.3735389311744975,0.3900541775342079,0.03303049271942082,0.3900541775342079
773,0.39786573646014955,0.34788544430465446,0.37287559038240203,0.0499802921554951,0.37287559038240203
774,0.3981287746137811,0.35034150796234254,0.3742351412880618,0.047787266651438565,0.3742351412880618
775,0.4157867844900962,0.3802300865904088,0.3980084355402525,0.035556697899687406,0.3980084355402525
776,0.4149733686984166,0.3770939710726199,0.39603366988551825,0.03787939762579673,0.39603366988551825
777,0.39118313142443145,0.4210383762107516,0.40611075381759154,0.029855244786320123,0.40611075381759154
778,0.3863115733402284,0.3667219283854142,0.3765167508628213,0.019589644954814245,0.3765167508628213
779,0.40473173422192377,0.43087696329246733,0.4178043487571955,0.026145229070543563,0.4178043487571955
780,0.3841957518932591,0.3544584506244979,0.36932710125887847,0.02973730126876123,0.36932710125887847
781,0.40990596321597444,0.4297051555441735,0.41980555938007397,0.019799192328199045,0.41980555938007397
782,0.4173811182430528,0.3646489796211361,0.3910150489320945,0.05273213862191667,0.3910150489320945
783,0.3939903302031999,0.39841453921907943,0.3962024347111397,0.004424209015879532,0.3962024347111397
784,0.3966094938253418,0.44050270243864204,0.4185560981319919,0.04389320861330026,0.4185560981319919
785,0.4082540386658906,0.4454649312020987,0.4268594849339946,0.03721089253620807,0.4268594849339946
786,0.39366947070496106,0.4566723654722145,0.42517091808858776,0.06300289476725346,0.42517091808858776
787,0.4066693604242581,0.4301592099884663,0.4184142852063622,0.023489849564208187,0.4184142852063622
788,0.44208691129793204,0.4241611640281947,0.4331240376630634,0.017925747269737335,0.4331240376630634
789,0.42992370564699484,0.377990983692256,0.4039573446696254,0.05193272195473886,0.4039573446696254
790,0.41184873764547514,0.4264295551040694,0.41913914637477223,0.014580817458594242,0.41913914637477223
791,0.4142939841733587,0.4459824157481818,0.4301381999607703,0.031688431574823095,0.4301381999607703
792,0.47223463777670033,0.37040485091995046,0.4213197443483254,0.10182978685674987,0.4213197443483254
793,0.4774148661547087,0.46625693041125355,0.4718358982829811,0.011157935743455138,0.4718358982829811
794,0.47582674528741664,0.45793243785730786,0.46687959157236225,0.01789430743010878,0.46687959157236225
795,0.4682397546798968,0.4074456983309565,0.43784272650542666,0.060794056348940306,0.43784272650542666
796,0.4664725061328042,0.4240782953841117,0.44527540075845795,0.04239421074869254,0.44527540075845795
797,0.4651178510425366,0.39820187230994186,0.43165986167623926,0.06691597873259475,0.43165986167623926
798,0.4306313123254014,0.4305159684862587,0.43057364040583007,0.00011534383914268975,0.43057364040583007
799,0.48223255327605746,0.4811114518158854,0.4816720025459714,0.0011211014601720803,0.4816720025459714
800,0.44036124573614954,0.41520965942593113,0.42778545258104034,0.02515158631021841,0.42778545258104034
801,0.4435780487100858,0.45360721916085933,0.44859263393547255,0.010029170450773506,0.44859263393547255
802,0.46801666064805897,0.4246537159114322,0.4463351882797456,0.043362944736626774,0.4463351882797456
803,0.39886094232191693,0.4546737477348661,0.42676734502839153,0.05581280541294914,0.42676734502839153
804,0.4674437248910952,0.4997820089060688,0.48361286689858196,0.03233828401497357,0.48361286689858196
805,0.4702784919314083,0.4569120530169561,0.4635952724741822,0.013366438914452217,0.4635952724741822
806,0.44225150811437236,0.410430657999173,0.42634108305677265,0.03182085011519936,0.42634108305677265
807,0.4376837409064605,0.41405773255140826,0.4258707367289344,0.02362600835505224,0.4258707367289344
808,0.4469353675411968,0.3902664405084572,0.41860090402482697,0.05666892703273957,0.41860090402482697
809,0.4442661604508095,0.4033361725379292,0.4238011664943694,0.04092998791288033,0.4238011664943694
810,0.4497640765025928,0.3897170517811228,0.4197405641418578,0.06004702472147,0.4197405641418578
811,0.4351851189199514,0.43313878366762343,0.43416195129378743,0.0020463352523279466,0.43416195129378743
812,0.4149828976627627,0.45327429040966233,0.4341285940362125,0.03829139274689963,0.4341285940362125
813,0.4287855212977321,0.4187539681158706,0.4237697447068014,0.010031553181861497,0.4237697447068014
814,0.4400896129046352,0.43009516649352764,0.4350923896990814,0.009994446411107583,0.4350923896990814
815,0.45104107071139543,0.41471841254569386,0.43287974162854465,0.03632265816570157,0.43287974162854465
816,0.45640853925831076,0.44025499641067145,0.44833176783449114,0.016153542847639313,0.44833176783449114
817,0.4499252329394836,0.41726679670439026,0.43359601482193694,0.03265843623509335,0.43359601482193694
818,0.43487350765622257,0.4090482281530525,0.4219608679046375,0.025825279503170095,0.4219608679046375
819,0.4558907388387078,0.44557509393120676,0.45073291638495727,0.010315644907501031,0.45073291638495727
820,0.4778988961852732,0.39046396326623,0.4341814297257516,0.0874349329190432,0.4341814297257516
821,0.48110678704090404,0.4410233344291722,0.4610650607350381,0.04008345261173185,0.4610650607350381
822,0.484968537400009,0.46067749519471773,0.47282301629736334,0.02429104220529127,0.47282301629736334
823,0.48974207052984403,0.44961620534992164,0.4696791379398828,0.04012586517992239,0.4696791379398828
824,0.49578909839403756,0.44512855688839315,0.4704588276412154,0.05066054150564442,0.4704588276412154
825,0.5427017633174938,0.4447184584873699,0.49371011090243183,0.09798330483012385,0.49371011090243183
826,0.4872837848468792,0.4440191227487388,0.465651453797809,0.043264662098140394,0.465651453797809
827,0.46360576923261426,0.512252206320763,0.4879289877766886,0.0486464370881487,0.4879289877766886
828,0.5136982851514506,0.4663567671117299,0.49002752613159023,0.04734151803972064,0.49002752613159023
829,0.4911184971829109,0.5094462668777213,0.5002823820303162,0.018327769694810425,0.5002823820303162
830,0.4531294968547067,0.5889627589025335,0.52104612787862,0.13583326204782675,0.52104612787862
831,0.4686280168555332,0.49003937886299614,0.47933369785926466,0.021411362007462964,0.47933369785926466
832,0.46704738939171553,0.46628870213783224,0.4666680457647739,0.0007586872538832834,0.4666680457647739
833,0.5062718224535494,0.44157450596910963,0.4739231642113295,0.06469731648443977,0.4739231642113295
834,0.4665512624094876,0.5031749676364436,0.48486311502296564,0.03662370522695607,0.48486311502296564
835,0.47027233923897216,0.46698012132074734,0.4686262302798597,0.0032922179182248157,0.4686262302798597
836,0.4772607032753598,0.527539895690909,0.5024002994831344,0.05027919241554918,0.5024002994831344
837,0.45607861674898814,0.4499265582944348,0.45300258752171146,0.006152058454553355,0.45300258752171146
838,0.43468782322132316,0.4447825639591391,0.43973519359023117,0.010094740737815966,0.43973519359023117
839,0.482221388695363,0.5261795352174496,0.5042004619564063,0.04395814652208663,0.5042004619564063
840,0.46549270198881576,0.5511726921082822,0.508332697048549,0.08567999011946648,0.508332697048549
841,0.5229897498035606,0.5320107499005383,0.5275002498520495,0.009021000096977705,0.5275002498520495
842,0.4590950750824818,0.5352876234982347,0.49719134929035824,0.07619254841575285,0.49719134929035824
843,0.4703073520748163,0.47855182650056244,0.47442958928768936,0.008244474425746162,0.47442958928768936
844,0.458129361009716,0.5126363749766393,0.48538286799317765,0.05450701396692326,0.48538286799317765
845,0.43910523442251725,0.49530516764406374,0.4672052010332905,0.05619993322154648,0.4672052010332905
846,0.473524296792266,0.4538782339585982,0.4637012653754321,0.019646062833667766,0.4637012653754321
847,0.4601784118899598,0.4372416841057456,0.4487100479978527,0.022936727784214184,0.4487100479978527
848,0.4458650424953688,0.3912813658846197,0.4185732041899942,0.05458367661074909,0.4185732041899942
849,0.4496868020765173,0.4281750191894933,0.43893091063300527,0.02151178288702399,0.43893091063300527
850,0.44415313940996737,0.42646603905067826,0.4353095892303228,0.01768710035928911,0.4353095892303228
851,0.4804501202808364,0.46115252847181165,0.47080132437632405,0.01929759180902474,0.47080132437632405
852,0.4569487872471805,0.45267771972800364,0.45481325348759205,0.004271067519176885,0.45481325348759205
853,0.43244425858949964,0.41259086764691033,0.422517563118205,0.01985339094258931,0.422517563118205
854,0.4507197130788668,0.5077494404681681,0.47923457677351744,0.05702972738930123,0.47923457677351744
855,0.4919369384312181,0.44701741254542926,0.4694771754883237,0.04491952588578885,0.4694771754883237
856,0.4690216995630126,0.4223246343635122,0.4456731669632624,0.0466970651995004,0.4456731669632624
857,0.4373703208363331,0.3803800693652863,0.4088751951008097,0.056990251471046804,0.4088751951008097
858,0.4333202260377429,0.3947977290780436,0.4140589775578932,0.03852249695969928,0.4140589775578932
859,0.40570900554434364,0.3950469182359803,0.40037796189016195,0.010662087308363322,0.40037796189016195
860,0.4593960610289383,0.3914732686787833,0.42543466485386083,0.06792279235015503,0.42543466485386083
861,0.4402797971222689,0.36637492308053465,0.4033273601014018,0.07390487404173424,0.4033273601014018
862,0.4340898577525993,0.4207352835900609,0.4274125706713301,0.01335457416253838,0.4274125706713301
863,0.4161004263252831,0.38470108719189594,0.40040075675858955,0.03139933913338716,0.40040075675858955
864,0.44524607823034684,0.3992213553835664,0.42223371680695665,0.04602472284678044,0.42223371680695665
865,0.431872842882562,0.3909516982624667,0.41141227057251434,0.04092114462009533,0.41141227057251434
866,0.40930785823964216,0.40744781982491096,0.40837783903227654,0.0018600384147312021,0.40837783903227654
867,0.4344511617679283,0.39358652704598696,0.41401884440695763,0.04086463472194135,0.41401884440695763
868,0.438957063899422,0.4459335047835867,0.4424452843415043,0.006976440884164659,0.4424452843415043
869,0.4092357007553207,0.39523219377202773,0.40223394726367423,0.014003506983292946,0.40223394726367423
870,0.4334410120981893,0.4204764533046651,0.4269587327014272,0.012964558793524206,0.4269587327014272
871,0.4398705904769224,0.362471022479352,0.4011708064781372,0.07739956799757042,0.4011708064781372
872,0.4426059685424971,0.35886007579877466,0.4007330221706359,0.08374589274372246,0.4007330221706359
873,0.4210898165284605,0.3167523216527447,0.3689210690906026,0.10433749487571581,0.3689210690906026
874,0.3823480309648315,0.36274014968005797,0.37254409032244473,0.019607881284773532,0.37254409032244473
875,0.3988454122820323,0.3800191992664284,0.3894323057742304,0.018826213015603888,0.3894323057742304
876,0.4079344055871091,0.391853869328357,0.39989413745773306,0.01608053625875211,0.39989413745773306
877,0.41594619799298593,0.394392238500034,0.40516921824651,0.021553959492951913,0.40516921824651
878,0.4022906581914114,0.44296204350773905,0.4226263508495752,0.040671385316327635,0.4226263508495752
879,0.3930596750580835,0.3817819199588535,0.3874207975084685,0.011277755099229958,0.3874207975084685
880,0.4222430716407212,0.38659770279414796,0.40442038721743456,0.03564536884657327,0.40442038721743456
881,0.40414662421088315,0.40006230877729515,0.40210446649408915,0.004084315433588004,0.40210446649408915
882,0.436300090500872,0.38408088505848414,0.41019048777967804,0.05221920544238784,0.41019048777967804
883,0.46332982468125833,0.4228323153732851,0.4430810700272717,0.040497509307973245,0.4430810700272717
884,0.4208325138571226,0.4382441572029954,0.42953833553005905,0.017411643345872807,0.42953833553005905
885,0.45759469044632506,0.43175156419862387,0.44467312732247444,0.025843126247701187,0.44467312732247444
886,0.4362997639434875,0.4504376492969736,0.44336870662023053,0.01413788535348609,0.44336870662023053
887,0.4929129141738175,0.4573204681276294,0.4751166911507234,0.03559244604618811,0.4751166911507234
888,0.4176398837391033,0.4083021681696399,0.41297102595437163,0.009337715569463445,0.41297102595437163
889,0.4341410809686364,0.41414126734828005,0.4241411741584582,0.019999813620356355,0.4241411741584582
890,0.4798726092136255,0.45554019440253996,0.46770640180808276,0.024332414811085556,0.46770640180808276
891,0.44915522730610374,0.41779066784799807,0.4334729475770509,0.03136455945810568,0.4334729475770509
892,0.4372091332990043,0.42799386891290825,0.4326015011059563,0.009215264386096045,0.4326015011059563
893,0.44907589331412817,0.3779254347582676,0.4135006640361979,0.07115045855586055,0.4135006640361979
894,0.44270874417203876,0.4471751871410048,0.4449419656565218,0.004466442968966033,0.4449419656565218
