FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
769,0.5231765601830418,0.5925158153412848,0.5578461877621633,0.06933925515824302,0.5578461877621633
770,0.4842655401933328,0.6036132488393027,0.5439393945163178,0.11934770864596989,0.5439393945163178
771,0.5244810729918931,0.5310320733935592,0.5277565731927261,0.006551000401666118,0.5277565731927261
772,0.5154715960148671,0.6425580257685418,0.5790148108917045,0.12708642975367468,0.5790148108917045
773,0.5239491143392533,0.58188830816895,0.5529187112541016,0.0579391938296967,0.5529187112541016
774,0.5140660472394757,0.6276949441729042,0.5708804957061899,0.11362889693342848,0.5708804957061899
775,0.5139818083862162,0.5866918003189521,0.5503368043525841,0.07270999193273586,0.5503368043525841
776,0.5255102553471787,0.5974715433817236,0.5614908993644512,0.07196128803454493,0.5614908993644512
777,0.5504302695923183,0.5609092261982044,0.5556697478952614,0.010478956605886047,0.5556697478952614
778,0.4911755436526833,0.6120155710811886,0.551595557366936,0.12084002742850536,0.551595557366936
779,0.4467031218317334,0.638010356716493,0.5423567392741132,0.1913072348847596,0.5423567392741132
780,0.42694355345613,0.48711389079791434,0.45702872212702217,0.06017033734178434,0.45702872212702217
781,0.3916715599124658,0.47820348402642665,0.43493752196944624,0.08653192411396082,0.43493752196944624
782,0.3915584332715021,0.44924067079743046,0.4203995520344663,0.05768223752592838,0.4203995520344663
783,0.37082135793182863,0.431261809957509,0.4010415839446688,0.06044045202568038,0.4010415839446688
784,0.376935088742632,0.39184059574585384,0.38438784224424294,0.014905507003221852,0.38438784224424294
785,0.38585311623667873,0.35009020687858006,0.3679716615576294,0.03576290935809867,0.3679716615576294
786,0.41392101904695644,0.45334564292404794,0.43363333098550216,0.0394246238770915,0.43363333098550216
787,0.4722245897264885,0.4549866426797256,0.46360561620310703,0.017237947046762903,0.46360561620310703
788,0.46271594115611225,0.5244623194913346,0.4935891303237234,0.06174637833522234,0.4935891303237234
789,0.46853413375985314,0.5737994545603866,0.5211667941601199,0.10526532080053347,0.5211667941601199
790,0.4826702469728555,0.544286621212905,0.5134784340928803,0.061616374240049565,0.5134784340928803
791,0.47371881255094944,0.4773930178746074,0.4755559152127784,0.0036742053236579753,0.4755559152127784
792,0.4995245268571078,0.5898387623303519,0.5446816445937299,0.09031423547324413,0.5446816445937299
793,0.4835965467656143,0.5380992949283242,0.5108479208469693,0.05450274816270989,0.5108479208469693
794,0.4990434586733973,0.540372559495826,0.5197080090846116,0.04132910082242869,0.5197080090846116
795,0.519612654026891,0.6445420916354285,0.5820773728311598,0.12492943760853747,0.5820773728311598
796,0.5132257082219572,0.5594260874419791,0.5363258978319682,0.04620037922002185,0.5363258978319682
797,0.5304590348736948,0.5663331698571837,0.5483961023654393,0.0358741349834889,0.5483961023654393
798,0.5104154832537067,0.598207822879872,0.5543116530667893,0.08779233962616528,0.5543116530667893
799,0.4934843272033747,0.6518644792528907,0.5726744032281327,0.158380152049516,0.5726744032281327
800,0.5242930289487278,0.5544013209922607,0.5393471749704942,0.030108292043532936,0.5393471749704942
801,0.5101097461479521,0.6667083323832271,0.5884090392655896,0.156598586235275,0.5884090392655896
802,0.5048817041647908,0.5838333060365257,0.5443575051006583,0.07895160187173489,0.5443575051006583
803,0.5246913028541881,0.516121244460501,0.5204062736573445,0.008570058393687074,0.5204062736573445
804,0.5089097221793675,0.4875783008268792,0.49824401150312336,0.021331421352488278,0.49824401150312336
805,0.5025601132533261,0.5627525587974552,0.5326563360253906,0.06019244554412917,0.5326563360253906
806,0.4984600954125439,0.5397228007434364,0.5190914480779901,0.04126270533089249,0.5190914480779901
807,0.5168604212698537,0.5663524250314609,0.5416064231506572,0.04949200376160723,0.5416064231506572
808,0.49486728584221323,0.5597160382465213,0.5272916620443673,0.06484875240430804,0.5272916620443673
809,0.5242798315579775,0.5575579156975334,0.5409188736277555,0.03327808413955591,0.5409188736277555
810,0.5041411567914472,0.5775927359894456,0.5408669463904464,0.07345157919799838,0.5408669463904464
811,0.4965525324379115,0.6174415166020731,0.5569970245199923,0.12088898416416166,0.5569970245199923
812,0.5137159144752582,0.6220612239637281,0.5678885692194932,0.10834530948846988,0.5678885692194932
813,0.5279550323338196,0.5864304187685698,0.5571927255511947,0.058475386434750254,0.5571927255511947
814,0.5139838235406755,0.5445941959840803,0.5292890097623779,0.03061037244340481,0.5292890097623779
815,0.5537884532078631,0.5134886976756124,0.5336385754417378,0.040299755532250625,0.5336385754417378
816,0.527168986500226,0.527966852055718,0.5275679192779721,0.0007978655554919944,0.5275679192779721
817,0.5423841401791456,0.5601222669805141,0.5512532035798299,0.017738126801368548,0.5512532035798299
818,0.5089773406102864,0.5486058592482058,0.5287915999292461,0.039628518637919385,0.5287915999292461
819,0.5077002254371593,0.4978566318066672,0.5027784286219132,0.009843593630492087,0.5027784286219132
820,0.47184887790210245,0.5307691113957227,0.5013089946489125,0.058920233493620244,0.5013089946489125
821,0.4568690970113353,0.5439457952378889,0.5004074461246121,0.08707669822655356,0.5004074461246121
822,0.4426732272579873,0.5884523070365487,0.515562767147268,0.14577907977856142,0.515562767147268
823,0.4456014469921017,0.5306785103847376,0.48813997868841963,0.08507706339263588,0.48813997868841963
824,0.44456230823544673,0.5572221785879278,0.5008922434116873,0.11265987035248104,0.5008922434116873
825,0.4609499624696594,0.48473085545827294,0.4728404089639662,0.023780892988613522,0.4728404089639662
826,0.5198347476389774,0.4678048807586056,0.4938198141987915,0.05202986688037181,0.4938198141987915
827,0.545976505753982,0.48067503407597445,0.5133257699149782,0.0653014716780076,0.5133257699149782
828,0.5283218016238741,0.4997008062712278,0.5140113039475509,0.028620995352646283,0.5140113039475509
829,0.5248784589634382,0.4954308668199795,0.5101546628917089,0.029447592143458712,0.5101546628917089
830,0.5137598975538501,0.5354557437730588,0.5246078206634545,0.021695846219208725,0.5246078206634545
831,0.4928536500622839,0.5099604377117993,0.5014070438870416,0.017106787649515454,0.5014070438870416
832,0.47011665650853063,0.47568881441056904,0.47290273545954986,0.0055721579020384104,0.47290273545954986
833,0.5062290298783844,0.4510206114531217,0.47862482066575307,0.05520841842526264,0.47862482066575307
834,0.4338852766836218,0.44843679949173937,0.4411610380876806,0.014551522808117556,0.4411610380876806
835,0.5011674997080188,0.5182542089799832,0.509710854344001,0.01708670927196443,0.509710854344001
836,0.6208599333203837,0.5923223516979702,0.606591142509177,0.028537581622413488,0.606591142509177
837,0.7992306249245157,0.5525861311036903,0.675908378014103,0.24664449382082543,0.675908378014103
838,0.9517777160760351,0.6198576520297596,0.7858176840528974,0.3319200640462755,0.7858176840528974
839,1.1606637221353908,0.5901400227927371,0.875401872464064,0.5705236993426537,0.5901400227927371
840,1.3825046489033337,0.626646939056248,1.0045757939797908,0.7558577098470857,0.626646939056248
841,1.1891679971958837,0.5922083531578397,0.8906881751768617,0.596959644038044,0.5922083531578397
842,1.1852678590079906,0.6625949496211603,0.9239314043145754,0.5226729093868303,0.6625949496211603
843,1.0491353858588013,0.61883473370559,0.8339850597821956,0.43030065215321134,0.61883473370559
844,1.7479305775699725,0.6457974767825354,1.1968640271762538,1.102133100787437,0.6457974767825354
845,2.0063714207014693,0.6726198129582341,1.3394956168298517,1.3337516077432352,0.6726198129582341
846,1.4787488240189919,0.6440528758129889,1.0614008499159904,0.834695948206003,0.6440528758129889
847,2.1960454515400536,0.6000510921071445,1.398048271823599,1.5959943594329091,0.6000510921071445
848,1.7228447476448834,0.5732634974962005,1.1480541225705418,1.1495812501486828,0.5732634974962005
849,1.4051686706698472,0.6179531866899861,1.0115609286799168,0.7872154839798611,0.6179531866899861
850,1.4230121666809898,0.5221907813993273,0.9726014740401585,0.9008213852816626,0.5221907813993273
851,0.7869430577502061,0.3207347636037906,0.5538389106769983,0.4662082941464155,0.3207347636037906
852,0.2689408118288993,0.2810175505088765,0.27497918116888787,0.012076738679977217,0.27497918116888787
853,0.24811643775296266,0.2917148762396243,0.2699156569962935,0.04359843848666162,0.2699156569962935
854,0.41110586820669154,0.31276709917533835,0.36193648369101494,0.09833876903135319,0.36193648369101494
855,0.42631606202337435,0.3797481661772788,0.4030321141003266,0.04656789584609555,0.4030321141003266
856,0.4631411497211539,0.4175877067746374,0.4403644282478957,0.045553442946516476,0.4403644282478957
857,0.37608627190540866,0.40467010472499093,0.39037818831519977,0.028583832819582267,0.39037818831519977
858,0.3997164207600184,0.42713605096263124,0.4134262358613248,0.027419630202612844,0.4134262358613248
859,0.4233627252687469,0.4148346976699696,0.4190987114693583,0.008528027598777299,0.4190987114693583
860,0.43865546054246485,0.4235228356684835,0.43108914810547416,0.01513262487398137,0.43108914810547416
861,0.46113229031831565,0.4022550843521194,0.4316936873352175,0.05887720596619628,0.4316936873352175
862,0.33547065882420524,0.35833455070054676,0.346902604762376,0.022863891876341524,0.346902604762376
863,0.15764167525150413,0.2304732482414727,0.1940574617464884,0.07283157298996856,0.1940574617464884
864,0.3555234161506405,0.17806483881058835,0.26679412748061443,0.17745857734005213,0.26679412748061443
865,0.6915922781776518,0.4392458901847449,0.5654190841811984,0.2523463879929069,0.5654190841811984
866,0.9550404863689109,0.4532788105066095,0.7041596484377602,0.5017616758623014,0.4532788105066095
867,1.4747852184048154,0.5983689743954765,1.036577096400146,0.8764162440093388,0.5983689743954765
868,2.4598607096033955,0.6280604598032373,1.5439605847033164,1.8318002498001582,0.6280604598032373
869,2.4690042870170803,0.5966444784761373,1.5328243827466088,1.872359808540943,0.5966444784761373
870,2.0530653568224273,0.6198279036703672,1.3364466302463973,1.43323745315206,0.6198279036703672
871,1.7393700815250328,0.6613268378587126,1.2003484596918728,1.07804324366632,0.6613268378587126
872,1.5898211221328167,0.6621483027434545,1.1259847124381355,0.9276728193893622,0.6621483027434545
873,2.259617637040124,0.6525936405735803,1.4561056388068523,1.6070239964665438,0.6525936405735803
874,2.8729886756521092,0.6547427147680623,1.7638656952100857,2.218245960884047,0.6547427147680623
875,2.160158911686246,0.6075370638976287,1.3838479877919374,1.5526218477886173,0.6075370638976287
876,2.1681512559633234,0.6870221276876514,1.4275866918254874,1.481129128275672,0.6870221276876514
877,2.280586948318527,0.702806442078909,1.4916966951987178,1.577780506239618,0.702806442078909
878,2.4246631661782603,0.6486305166883028,1.5366468414332815,1.7760326494899574,0.6486305166883028
879,2.135858076441367,0.6298477411604044,1.3828529088008856,1.5060103352809624,0.6298477411604044
880,2.613282439545845,0.611817377231431,1.612549908388638,2.0014650623144137,0.611817377231431
881,1.2915775005145194,0.6192304991878304,0.9554039998511749,0.672347001326689,0.6192304991878304
882,0.8066886820811507,0.28909418754472127,0.547891434812936,0.5175944945364295,0.28909418754472127
883,0.477759295074683,0.3447822119481972,0.4112707535114401,0.13297708312648582,0.4112707535114401
884,0.5393216713968126,0.38263442924365,0.4609780503202313,0.15668724215316265,0.4609780503202313
885,0.42576479347817997,0.37445999804673985,0.40011239576245994,0.05130479543144012,0.40011239576245994
886,0.44495307452122124,0.37457696939471696,0.4097650219579691,0.07037610512650427,0.4097650219579691
887,0.4419370994149868,0.39781329766247453,0.4198751985387307,0.04412380175251229,0.4198751985387307
888,0.4345950478808273,0.37833662852936994,0.40646583820509863,0.05625841935145737,0.40646583820509863
889,0.41090191803461407,0.39307238431530006,0.4019871511749571,0.017829533719314006,0.4019871511749571
890,0.4130611752317907,0.3371101388420489,0.37508565703691976,0.07595103638974182,0.37508565703691976
891,0.393753284818712,0.38771658533949427,0.3907349350791032,0.006036699479217755,0.3907349350791032
892,0.3831828818111178,0.3641785107902137,0.37368069630066575,0.01900437102090413,0.37368069630066575
893,0.17204137237289446,0.10328183066634176,0.13766160151961812,0.0687595417065527,0.13766160151961812
894,0.29551421936655853,0.2188054564796901,0.2571598379231243,0.07670876288686843,0.2571598379231243
895,0.4805297188082043,0.35088826488097835,0.4157089918445913,0.12964145392722592,0.4157089918445913
896,0.5783712414580907,0.48183244471526077,0.5301018430866757,0.09653879674282995,0.5301018430866757
897,0.7706447867673053,0.49829337662517253,0.634469081696239,0.27235141014213277,0.634469081696239
898,0.9219870506430247,0.5256370338598341,0.7238120422514294,0.3963500167831906,0.5256370338598341
899,0.9645713679580357,0.5792467428178774,0.7719090553879565,0.3853246251401583,0.5792467428178774
900,1.1968571539780148,0.5904397790189102,0.8936484664984625,0.6064173749591046,0.5904397790189102
901,1.1811609511949024,0.6121187667551897,0.8966398589750461,0.5690421844397127,0.6121187667551897
902,1.4966257844776032,0.543811296057183,1.0202185402673931,0.9528144884204202,0.543811296057183
903,1.7211627226310573,0.34029714352502677,1.030729933078042,1.3808655791060305,0.34029714352502677
904,1.7025593675153803,0.49747585001576283,1.1000176087655715,1.2050835174996175,0.49747585001576283
905,1.4373127387934037,0.5609410738312456,0.9991269063123247,0.8763716649621581,0.5609410738312456
906,1.76339667870187,0.4672638456924829,1.1153302621971766,1.296132833009387,0.4672638456924829
907,2.109352049379956,0.6078675819877887,1.3586098156838724,1.5014844673921672,0.6078675819877887
908,1.6275974194121485,0.5626841906854455,1.095140805048797,1.0649132287267031,0.5626841906854455
909,1.3325433543495075,0.5466973649682232,0.9396203596588654,0.7858459893812844,0.5466973649682232
910,1.396951383609894,0.4816174125246519,0.9392843980672729,0.915333971085242,0.4816174125246519
911,0.7797034992202185,0.47122377440853164,0.6254636368143751,0.3084797248116869,0.6254636368143751
912,0.7116703076921289,0.501836046614613,0.606753177153371,0.2098342610775159,0.606753177153371
913,0.6060177567055841,0.45648447038017226,0.5312511135428781,0.14953328632541185,0.5312511135428781
914,0.4587197433406518,0.47351234171217044,0.46611604252641115,0.01479259837151864,0.46611604252641115
915,0.47773162501121674,0.4264952851492085,0.4521134550802126,0.05123633986200826,0.4521134550802126
916,0.41205443927858065,0.4188154989594844,0.41543496911903255,0.006761059680903736,0.41543496911903255
917,0.39355165809540105,0.39673623982087824,0.39514394895813965,0.003184581725477198,0.39514394895813965
918,0.44802328462912183,0.4003378210904343,0.42418055285977807,0.04768546353868752,0.42418055285977807
919,0.4127325840218078,0.4175060846355464,0.4151193343286771,0.004773500613738602,0.4151193343286771
