FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.5149520316148065,1.6096008310198844,1.0622764313173454,1.094648799405078,0.5149520316148065
300,0.5594787381472551,1.643881677666622,1.1016802079069385,1.084402939519367,0.5594787381472551
301,0.5766338619604187,1.3746267657450166,0.9756303138527176,0.797992903784598,0.5766338619604187
302,0.5571559713689624,1.3432587058237628,0.9502073385963626,0.7861027344548004,0.5571559713689624
303,0.5305684239173215,1.455664633720225,0.9931165288187733,0.9250962098029035,0.5305684239173215
304,0.5358676280508065,1.3280684479519456,0.931968038001376,0.7922008199011391,0.5358676280508065
305,0.531562013812483,1.3483196961980486,0.9399408550052658,0.8167576823855656,0.531562013812483
306,0.5243107677750629,1.6122229270472261,1.0682668474111445,1.0879121592721632,0.5243107677750629
307,0.58308639590224,1.5612271799541346,1.0721567879281872,0.9781407840518946,0.58308639590224
308,0.5484823819549051,1.582924776613586,1.0657035792842455,1.0344423946586812,0.5484823819549051
309,0.5680899300547091,1.3345079392201653,0.9512989346374372,0.7664180091654562,0.5680899300547091
310,0.5679516656453306,1.508763047245853,1.038357356445592,0.9408113816005225,0.5679516656453306
311,0.5363014493737639,1.2787317789461996,0.9075166141599817,0.7424303295724357,0.5363014493737639
312,0.5811286094931261,1.5498824797001638,1.065505544596645,0.9687538702070377,0.5811286094931261
313,0.5839747976499217,1.3708367327890634,0.9774057652194925,0.7868619351391417,0.5839747976499217
314,0.5497265774212734,1.437375870339106,0.9935512238801897,0.8876492929178326,0.5497265774212734
315,0.49185489123020243,1.324154221543786,0.9080045563869943,0.8322993303135836,0.49185489123020243
316,0.5150917490737863,1.276960714406591,0.8960262317401887,0.7618689653328048,0.5150917490737863
317,0.5824559965414909,1.2986277076687351,0.940541852105113,0.7161717111272442,0.5824559965414909
318,0.5094334230471237,1.3064525999026237,0.9079430114748737,0.7970191768555001,0.5094334230471237
319,0.47440143876864516,1.5380104896808686,1.006205964224757,1.0636090509122234,0.47440143876864516
320,0.5684264043438295,1.5324600876507157,1.0504432459972726,0.9640336833068862,0.5684264043438295
321,0.46984042495543027,1.485960538646752,0.9779004818010911,1.0161201136913218,0.46984042495543027
322,0.5293142555666707,1.3050259079043398,0.9171700817355053,0.7757116523376691,0.5293142555666707
323,0.456439881597183,1.4057733900777967,0.9311066358374899,0.9493335084806136,0.456439881597183
324,0.5199808170769508,1.1366238162312354,0.828302316654093,0.6166429991542847,0.5199808170769508
325,0.560357370462274,1.2492115783819762,0.9047844744221251,0.6888542079197022,0.560357370462274
326,0.4635407707175233,1.850511374917017,1.15702607281727,1.3869706041994938,0.4635407707175233
327,0.46855671710068225,1.2440750554163933,0.8563158862585378,0.775518338315711,0.46855671710068225
328,0.4582815346531731,1.4790037914414473,0.9686426630473102,1.0207222567882743,0.4582815346531731
329,0.3353809257478193,1.4003291712019834,0.8678550484749014,1.064948245454164,0.3353809257478193
330,0.3775918272488714,1.4470205410278378,0.9123061841383546,1.0694287137789664,0.3775918272488714
331,0.2387991364896433,0.9404952849346927,0.589647210712168,0.7016961484450495,0.2387991364896433
332,0.3594590619584117,0.7960289033261637,0.5777439826422877,0.436569841367752,0.3594590619584117
333,0.43019118293694253,0.549888352606976,0.49003976777195923,0.11969716967003347,0.49003976777195923
334,0.46157582249711204,0.49327375953436803,0.47742479101574004,0.031697937037255985,0.47742479101574004
335,0.42703521832836394,0.4887486611890706,0.4578919397587173,0.06171344286070668,0.4578919397587173
336,0.41116998151809314,0.478102585078445,0.4446362832982691,0.06693260356035186,0.4446362832982691
337,0.42564114096566286,0.5182113873619383,0.47192626416380057,0.09257024639627542,0.47192626416380057
338,0.41541107268080824,0.5052508819386071,0.4603309773097077,0.08983980925779889,0.4603309773097077
339,0.45336721634503846,0.4463432299047492,0.4498552231248938,0.007023986440289287,0.4498552231248938
340,0.4482463400361834,0.44997657569267036,0.44911145786442686,0.0017302356564869448,0.44911145786442686
341,0.4317051645447524,0.3807032329710679,0.40620419875791014,0.05100193157368449,0.40620419875791014
342,0.41448279543542754,0.4297464432874506,0.42211461936143907,0.015263647852023055,0.42211461936143907
343,0.44033443291161245,0.4842662715535213,0.4623003522325669,0.04393183864190886,0.4623003522325669
344,0.42218078387715624,0.49836483985702507,0.4602728118670907,0.07618405597986883,0.4602728118670907
345,0.41913944778763707,0.4563219726191761,0.4377307102034066,0.037182524831539054,0.4377307102034066
346,0.4374493070871299,0.41926049568209756,0.42835490138461374,0.018188811405032368,0.42835490138461374
347,0.4290550947502011,0.47483634607272784,0.45194572041146447,0.04578125132252675,0.45194572041146447
348,0.5047150522495331,0.4284726227683003,0.4665938375089167,0.07624242948123278,0.4665938375089167
349,0.487111727809505,0.40731464262882366,0.4472131852191643,0.07979708518068135,0.4472131852191643
350,0.46171239902387473,0.4374048151262891,0.4495586070750819,0.02430758389758564,0.4495586070750819
351,0.4763865393993831,0.4500457832327872,0.4632161613160851,0.02634075616659587,0.4632161613160851
352,0.5017323325742306,0.454827632531335,0.4782799825527828,0.04690470004289554,0.4782799825527828
353,0.48465283070188625,0.48970135218591826,0.48717709144390225,0.005048521484032009,0.48717709144390225
354,0.4149053599378166,0.36403221013472914,0.38946878503627286,0.050873149803087436,0.38946878503627286
355,0.2051084446194988,0.11949036944483572,0.16229940703216725,0.08561807517466306,0.16229940703216725
356,0.18379799199811853,0.2322249195786024,0.20801145578836044,0.048426927580483864,0.20801145578836044
357,0.16371678659362204,0.24203915523324174,0.2028779709134319,0.0783223686396197,0.2028779709134319
358,0.32544904893346566,0.36298117231754706,0.34421511062550636,0.037532123384081406,0.34421511062550636
359,0.4242786842955079,0.3998096931798272,0.41204418873766757,0.024468991115680738,0.41204418873766757
360,0.5279677407022775,0.4781229403233491,0.5030453405128132,0.049844800378928356,0.5030453405128132
361,0.5092803709666638,0.44141335162520223,0.475346861295933,0.06786701934146155,0.475346861295933
362,0.611911085288058,0.5378686815372792,0.5748898834126686,0.07404240375077886,0.5748898834126686
363,0.6402205840127376,0.5108926845876268,0.5755566343001822,0.1293278994251108,0.5755566343001822
364,0.5608330976934136,0.4376313573038446,0.4992322274986291,0.12320174038956899,0.4992322274986291
365,0.7708027871020302,0.5190174639973,0.6449101255496651,0.25178532310473023,0.6449101255496651
366,0.7177986206844816,0.5447721121517592,0.6312853664181204,0.1730265085327224,0.6312853664181204
367,0.7268864260759481,0.5827400344847063,0.6548132302803272,0.14414639159124176,0.6548132302803272
368,0.7778236724827253,0.5371604988317059,0.6574920856572156,0.2406631736510194,0.6574920856572156
369,0.7765581345488827,0.5870919070644398,0.6818250208066612,0.18946622748444286,0.6818250208066612
370,0.7672396665259843,0.5511088478224943,0.6591742571742393,0.21613081870349005,0.6591742571742393
371,0.8683670554468521,0.5832064467023766,0.7257867510746143,0.28516060874447546,0.7257867510746143
372,0.8064822738186407,0.6052152018365223,0.7058487378275815,0.20126707198211835,0.7058487378275815
373,0.8407398690610174,0.5462494483713077,0.6934946587161626,0.29449042068970965,0.6934946587161626
374,0.792583747345071,0.5516240218925867,0.6721038846188289,0.24095972545248423,0.6721038846188289
375,0.7219464059416254,0.5563621917307873,0.6391542988362063,0.16558421421083813,0.6391542988362063
376,0.7559057418080379,0.4984641306454612,0.6271849362267495,0.25744161116257674,0.6271849362267495
377,0.7265812568905473,0.520098708132184,0.6233399825113657,0.20648254875836336,0.6233399825113657
378,0.7341161279058115,0.5356983657969159,0.6349072468513637,0.1984177621088956,0.6349072468513637
379,0.5080162253289379,0.37078503260282414,0.439400628965881,0.13723119272611373,0.439400628965881
380,0.1804342449148561,0.3339022282927161,0.25716823660378607,0.15346798337786,0.25716823660378607
381,0.388640344168813,0.2658460272833201,0.32724318572606653,0.12279431688549292,0.32724318572606653
382,0.41975905144093184,0.33415077596013854,0.3769549137005352,0.0856082754807933,0.3769549137005352
383,0.45016546460141016,0.42609521137994355,0.43813033799067685,0.02407025322146661,0.43813033799067685
384,0.4788723164818604,0.3848150762120022,0.4318436963469313,0.09405724026985818,0.4318436963469313
385,0.4426235022833543,0.34610065432297643,0.3943620783031654,0.09652284796037786,0.3943620783031654
386,0.40898819114616963,0.39174313310172726,0.4003656621239484,0.017245058044442374,0.4003656621239484
387,0.4160122952290388,0.370490506893196,0.39325140106111744,0.045521788335842805,0.39325140106111744
388,0.3686824427951927,0.34057449153387165,0.35462846716453217,0.02810795126132104,0.35462846716453217
389,0.42118081323896184,0.36107054647738157,0.3911256798581717,0.06011026676158027,0.3911256798581717
390,0.40354055466007543,0.42911781872722243,0.41632918669364893,0.025577264067147,0.41632918669364893
391,0.3993972986528146,0.4163365904226176,0.4078669445377161,0.016939291769803022,0.4078669445377161
392,0.40198684988224337,0.39214535599266603,0.3970661029374547,0.009841493889577335,0.3970661029374547
393,0.3762266091408613,0.394881830895801,0.3855542200183312,0.018655221754939666,0.3855542200183312
394,0.37347270656808534,0.43163923964520023,0.4025559731066428,0.05816653307711489,0.4025559731066428
395,0.3956717559239862,0.36374899441721814,0.37971037517060213,0.03192276150676804,0.37971037517060213
396,0.3874715580493221,0.40580904101859244,0.3966402995339573,0.018337482969270347,0.3966402995339573
397,0.4146540186302875,0.40064828230156485,0.40765115046592615,0.014005736328722651,0.40765115046592615
398,0.41086449507633505,0.4503726702632988,0.4306185826698169,0.039508175186963757,0.4306185826698169
399,0.4132323179203241,0.43392159403970715,0.42357695598001566,0.020689276119383038,0.42357695598001566
400,0.4499884059294264,0.41797148560805225,0.43397994576873933,0.032016920321374154,0.43397994576873933
401,0.45715262085980596,0.4528152826761211,0.4549839517679635,0.004337338183684869,0.4549839517679635
402,0.44770654446676295,0.4507748145274915,0.4492406794971272,0.003068270060728573,0.4492406794971272
403,0.4679057714502555,0.4219937920207278,0.44494978173549166,0.04591197942952774,0.44494978173549166
404,0.4538940236791097,0.33925467373983026,0.39657434870946995,0.11463934993927943,0.39657434870946995
405,0.44754854390168697,0.44099407817270964,0.4442713110371983,0.006554465728977332,0.4442713110371983
406,0.4193200825718385,0.5005404834557056,0.45993028301377203,0.08122040088386706,0.45993028301377203
407,0.48267407260084244,0.4332272743927039,0.4579506734967732,0.04944679820813852,0.4579506734967732
408,0.48239453482599143,0.42471148109140244,0.4535530079586969,0.057683053734588985,0.4535530079586969
409,0.4631518014950151,0.45300204453489445,0.4580769230149548,0.01014975696012066,0.4580769230149548
410,0.46015960205878587,0.45513734293358393,0.4576484724961849,0.005022259125201933,0.4576484724961849
411,0.4234213817163637,0.38321167553206587,0.40331652862421474,0.04020970618429781,0.40331652862421474
412,0.4301071170577039,0.3922414947431089,0.4111743059004064,0.037865622314595004,0.4111743059004064
413,0.42670072673759274,0.448168306023629,0.43743451638061087,0.021467579286036265,0.43743451638061087
414,0.40242524366114785,0.4222222316501725,0.41232373765566016,0.019796987989024628,0.41232373765566016
415,0.4191906825249034,0.4040976283256314,0.4116441554252674,0.015093054199271982,0.4116441554252674
416,0.4248841582948921,0.4789487866329296,0.45191647246391087,0.05406462833803749,0.45191647246391087
417,0.3916312092360727,0.43420525838966323,0.41291823381286796,0.04257404915359053,0.41291823381286796
418,0.4023890026628525,0.4715281820116378,0.43695859233724516,0.06913917934878533,0.43695859233724516
419,0.4276388735850114,0.47329095121806886,0.45046491240154013,0.04565207763305745,0.45046491240154013
420,0.4369865748328344,0.44147337206243314,0.43922997344763376,0.004486797229598771,0.43922997344763376
421,0.4355076909001669,0.46847561299216856,0.45199165194616775,0.03296792209200167,0.45199165194616775
422,0.4411815005549498,0.4834824234559078,0.4623319620054288,0.04230092290095799,0.4623319620054288
423,0.4209007348214394,0.49808071711700574,0.4594907259692226,0.07717998229556633,0.4594907259692226
424,0.41440661979202004,0.48518716793284683,0.44979689386243343,0.0707805481408268,0.44979689386243343
425,0.4213555555480626,0.45572185116566755,0.43853870335686507,0.03436629561760496,0.43853870335686507
426,0.45278198620096494,0.44116936619718283,0.44697567619907386,0.011612620003782104,0.44697567619907386
427,0.4571823841008139,0.4974528590262681,0.477317621563541,0.040270474925454214,0.477317621563541
428,0.46597924588478096,0.46779690035974664,0.46688807312226377,0.0018176544749656798,0.46688807312226377
429,0.44728224643866477,0.48187570774631716,0.46457897709249096,0.034593461307652396,0.46457897709249096
430,0.42884843130492006,0.4447978463184899,0.436823138811705,0.015949415013569834,0.436823138811705
431,0.4253059924275737,0.5158420904196079,0.4705740414235908,0.09053609799203421,0.4705740414235908
432,0.4232572399232209,0.5153578112538361,0.4693075255885285,0.09210057133061517,0.4693075255885285
433,0.4481050554139077,0.5121200521724953,0.4801125537932015,0.06401499675858763,0.4801125537932015
434,0.4300132967754366,0.5032658337234438,0.46663956524944017,0.07325253694800721,0.46663956524944017
435,0.43647760678197,0.5058024594578596,0.4711400331199148,0.06932485267588961,0.4711400331199148
436,0.44481998054355665,0.47532214022293995,0.4600710603832483,0.0305021596793833,0.4600710603832483
437,0.4428065748124891,0.48660099085672115,0.4647037828346051,0.043794416044232065,0.4647037828346051
438,0.3900428130147806,0.4259281924509876,0.40798550273288414,0.03588537943620701,0.40798550273288414
439,0.4144841012969406,0.4573293616792923,0.43590673148811643,0.0428452603823517,0.43590673148811643
440,0.3993099420346328,0.43582655472199944,0.41756824837831613,0.03651661268736661,0.41756824837831613
441,0.3936139734849489,0.4410297193725503,0.4173218464287496,0.04741574588760139,0.4173218464287496
442,0.40825911595980824,0.4934462840451421,0.4508527000024752,0.08518716808533389,0.4508527000024752
443,0.3999839747161639,0.4894910629518387,0.4447375188340013,0.08950708823567477,0.4447375188340013
444,0.38960884558109643,0.4559247183074223,0.4227667819442594,0.06631587272632589,0.4227667819442594
445,0.40743366561904926,0.4292909734095227,0.418362319514286,0.021857307790473457,0.418362319514286
446,0.40670278230868684,0.44132271568179027,0.42401274899523855,0.03461993337310343,0.42401274899523855
447,0.39544483373995365,0.42075977052109587,0.4081023021305248,0.025314936781142217,0.4081023021305248
