FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1635,0.5813987781975375,0.9895707221909563,0.7854847501942469,0.40817194399341883,0.5813987781975375
1636,0.6191520726350526,1.0371332955022468,0.8281426840686497,0.4179812228671942,0.6191520726350526
1637,0.5969999508221138,0.990594416224922,0.7937971835235178,0.3935944654028082,0.5969999508221138
1638,0.6203234168397607,1.0672637079705745,0.8437935624051676,0.4469402911308138,0.6203234168397607
1639,0.5878414029069993,0.8708865257096923,0.7293639643083458,0.283045122802693,0.7293639643083458
1640,0.5662361737580615,1.0162271504525717,0.7912316621053166,0.44999097669451027,0.5662361737580615
1641,0.5757952164338523,1.1294935961257868,0.8526444062798195,0.5536983796919345,0.5757952164338523
1642,0.6466542170101455,1.229160656612518,0.9379074368113317,0.5825064396023725,0.6466542170101455
1643,0.5780369941591235,1.0527827394065359,0.8154098667828297,0.4747457452474124,0.5780369941591235
1644,0.5722787269736653,1.0645412556898928,0.818409991331779,0.49226252871622744,0.5722787269736653
1645,0.5511839983318756,1.1750437886966492,0.8631138935142624,0.6238597903647736,0.5511839983318756
1646,0.6070739741844893,1.006768341520072,0.8069211578522807,0.39969436733558283,0.6070739741844893
1647,0.5932729611044913,1.208940112479063,0.9011065367917772,0.6156671513745717,0.5932729611044913
1648,0.5878287699803757,1.4471000641771061,1.0174644170787408,0.8592712941967304,0.5878287699803757
1649,0.5833986340562138,1.1289380186502422,0.856168326353228,0.5455393845940284,0.5833986340562138
1650,0.5872967310217809,1.2638131087136784,0.9255549198677296,0.6765163776918974,0.5872967310217809
1651,0.5389494352615113,0.9741206704375847,0.756535052849548,0.43517123517607337,0.5389494352615113
1652,0.5345354052198836,0.9926681873864484,0.763601796303166,0.4581327821665647,0.5345354052198836
1653,0.5695515325600171,0.9065547621406994,0.7380531473503582,0.3370032295806823,0.7380531473503582
1654,0.5840248179915707,1.2665850475868388,0.9253049327892047,0.6825602295952681,0.5840248179915707
1655,0.6171623668139277,1.0491497315882572,0.8331560492010924,0.43198736477432953,0.6171623668139277
1656,0.5860310310345057,0.9373219797039999,0.7616765053692528,0.3512909486694942,0.5860310310345057
1657,0.5405399007229802,1.075358999876825,0.8079494502999025,0.5348190991538447,0.5405399007229802
1658,0.5568646941924678,1.1682838214874407,0.8625742578399542,0.6114191272949729,0.5568646941924678
1659,0.5854668930035211,1.3313946371088452,0.9584307650561832,0.7459277441053241,0.5854668930035211
1660,0.5920137754971783,1.1158063329904377,0.8539100542438081,0.5237925574932595,0.5920137754971783
1661,0.5234953698845615,0.9048923993459711,0.7141938846152662,0.38139702946140963,0.5234953698845615
1662,0.5468818134128879,0.9652076320018323,0.7560447227073601,0.41832581858894446,0.5468818134128879
1663,0.5544829446958354,0.9508204948104941,0.7526517197531648,0.39633755011465877,0.5544829446958354
1664,0.5649690817765604,0.9742955998547405,0.7696323408156505,0.4093265180781801,0.5649690817765604
1665,0.6051558362388607,1.1168253308257903,0.8609905835323255,0.5116694945869296,0.6051558362388607
1666,0.5519239662241586,1.055089100605004,0.8035065334145813,0.5031651343808454,0.5519239662241586
1667,0.5090256125187788,0.9700120449707572,0.739518828744768,0.46098643245197846,0.5090256125187788
1668,0.5538680008506187,1.1938706288548573,0.873869314852738,0.6400026280042386,0.5538680008506187
1669,0.5184678892459079,1.0563001411268462,0.7873840151863771,0.5378322518809383,0.5184678892459079
1670,0.563891675394355,0.9421093841940111,0.7530005297941831,0.3782177087996561,0.563891675394355
1671,0.5749351709993712,0.9298846599940028,0.752409915496687,0.35494948899463163,0.5749351709993712
1672,0.5573868232510637,0.784762919062434,0.6710748711567489,0.2273760958113703,0.6710748711567489
1673,0.590954112991118,0.7304315148516112,0.6606928139213646,0.13947740186049318,0.6606928139213646
1674,0.5705316806894994,1.0048123209054431,0.7876720007974713,0.4342806402159437,0.5705316806894994
1675,0.5799205901559572,1.0205633760532844,0.8002419831046208,0.4406427858973272,0.5799205901559572
1676,0.582352253231085,0.9075259108081734,0.7449390820196291,0.3251736575770884,0.7449390820196291
1677,0.567208868334723,0.8152870839415786,0.6912479761381507,0.2480782156068556,0.6912479761381507
1678,0.5895250492097822,0.919290905404938,0.7544079773073601,0.32976585619515575,0.7544079773073601
1679,0.5654731718157329,0.8106780773874129,0.6880756246015729,0.24520490557168007,0.6880756246015729
1680,0.6138269500786397,0.6180135271026168,0.6159202385906283,0.004186577023977067,0.6159202385906283
1681,0.5841314813371258,0.9545125438233667,0.7693220125802462,0.3703810624862409,0.5841314813371258
1682,0.619237288750431,1.145392992351275,0.8823151405508529,0.5261557036008438,0.619237288750431
1683,0.5943315342234397,0.9902115943009732,0.7922715642622065,0.3958800600775335,0.5943315342234397
1684,0.6352346389693654,0.9647922038746531,0.8000134214220093,0.32955756490528776,0.8000134214220093
1685,0.5935855548374919,1.1326443829484454,0.8631149688929687,0.5390588281109535,0.5935855548374919
1686,0.6202701895637128,1.2130476700556174,0.9166589298096651,0.5927774804919046,0.6202701895637128
1687,0.6011933737049655,0.8391196810133441,0.7201565273591548,0.2379263073083786,0.7201565273591548
1688,0.6325467447710655,0.8855783975495557,0.7590625711603106,0.25303165277849016,0.7590625711603106
1689,0.6141719250512344,0.9668883642104861,0.7905301446308602,0.35271643915925166,0.6141719250512344
1690,0.6207905807119205,0.776016641447555,0.6984036110797378,0.1552260607356345,0.6984036110797378
1691,0.6232143923230431,1.0559928214406715,0.8396036068818573,0.4327784291176284,0.6232143923230431
1692,0.6412642267621413,0.7319205148150838,0.6865923707886126,0.09065628805294246,0.6865923707886126
1693,0.6729139463966598,0.7764383450781335,0.7246761457373967,0.10352439868147367,0.7246761457373967
1694,0.5860002989436869,0.9258392337462067,0.7559197663449468,0.3398389348025198,0.7559197663449468
1695,0.6067228611639939,0.9614155016916123,0.7840691814278031,0.3546926405276184,0.6067228611639939
1696,0.582396046609334,0.9667541006021734,0.7745750736057537,0.3843580539928394,0.582396046609334
1697,0.5775809219951866,0.9013573062060966,0.7394691141006415,0.32377638421090993,0.7394691141006415
1698,0.5747156280827391,0.7775628781840179,0.6761392531333785,0.2028472501012788,0.6761392531333785
1699,0.6193485861045328,0.9647068222921807,0.7920277041983568,0.34535823618764794,0.7920277041983568
1700,0.6274706012210681,0.8184649996614642,0.7229678004412662,0.19099439844039612,0.7229678004412662
1701,0.6505680441568195,0.7578716333841083,0.7042198387704639,0.10730358922728889,0.7042198387704639
1702,0.5689760375976335,0.5895893998144095,0.5792827187060214,0.02061336221677601,0.5792827187060214
1703,0.6009666266534442,1.2302611402822963,0.9156138834678702,0.629294513628852,0.6009666266534442
1704,0.6333620536740594,1.2990450439320933,0.9662035488030764,0.6656829902580339,0.6333620536740594
1705,0.6497239322120245,1.2141833787583896,0.931953655485207,0.564459446546365,0.6497239322120245
1706,0.6452186786316819,1.452956239095685,1.0490874588636834,0.807737560464003,0.6452186786316819
1707,0.6137301430993486,1.3321078417957244,0.9729189924475365,0.7183776986963758,0.6137301430993486
1708,0.6153436432072399,0.9889442382986515,0.8021439407529457,0.37360059509141164,0.6153436432072399
1709,0.5708211663143304,0.9313240234554174,0.751072594884874,0.360502857141087,0.5708211663143304
1710,0.5742881652749284,0.8495284322956002,0.7119082987852643,0.2752402670206717,0.7119082987852643
1711,0.5696257601206838,0.8732693178399761,0.7214475389803299,0.3036435577192923,0.7214475389803299
1712,0.5910027138453895,1.0191116085211582,0.8050571611832739,0.42810889467576874,0.5910027138453895
1713,0.5857905431431072,1.0445829719655704,0.8151867575543388,0.4587924288224632,0.5857905431431072
1714,0.5913930399861093,1.3075443894280712,0.9494687147070902,0.7161513494419619,0.5913930399861093
1715,0.606318305340192,1.1760430324919906,0.8911806689160913,0.5697247271517986,0.606318305340192
1716,0.5969025842104896,0.8612320688717421,0.7290673265411158,0.2643294846612525,0.7290673265411158
1717,0.6078908407150299,0.7123291834385527,0.6601100120767913,0.10443834272352281,0.6601100120767913
1718,0.5713379882044375,0.8007853316497262,0.6860616599270819,0.22944734344528872,0.6860616599270819
1719,0.6297584572271709,0.9933555211577678,0.8115569891924694,0.3635970639305969,0.6297584572271709
1720,0.5484581180711947,0.9101707737229264,0.7293144458970606,0.3617126556517317,0.5484581180711947
1721,0.594288643694994,1.375352685214515,0.9848206644547546,0.781064041519521,0.594288643694994
1722,0.6266840376726537,0.9646121895422913,0.7956481136074725,0.33792815186963765,0.7956481136074725
1723,0.5875382889314088,0.9967137563079794,0.7921260226196941,0.4091754673765706,0.5875382889314088
1724,0.67964487037944,1.2058693857314375,0.9427571280554388,0.5262245153519975,0.67964487037944
1725,0.5849493834140889,1.1084655365206386,0.8467074599673637,0.5235161531065498,0.5849493834140889
1726,0.35616427930045835,1.1113339830654787,0.7337491311829685,0.7551697037650204,0.35616427930045835
1727,0.177100317168793,0.8368606696076627,0.5069804933882278,0.6597603524388698,0.177100317168793
1728,0.2545118677184304,0.6517694887955888,0.4531406782570096,0.39725762107715845,0.2545118677184304
1729,0.11949658467708466,0.2554632503569902,0.1874799175170374,0.13596666567990554,0.1874799175170374
1730,0.287220316658052,0.39394486825933456,0.34058259245869327,0.10672455160128258,0.34058259245869327
1731,0.39525648343893915,0.4164403858074989,0.40584843462321907,0.02118390236855977,0.40584843462321907
1732,0.43943446904614714,0.4509131502833998,0.4451738096647735,0.011478681237252653,0.4451738096647735
1733,0.6236910799467154,0.4711011493143818,0.5473961146305486,0.15258993063233356,0.5473961146305486
1734,0.8358928158980642,0.4833188785261743,0.6596058472121192,0.3525739373718899,0.4833188785261743
1735,0.9867202124319553,0.5497007265666645,0.7682104694993099,0.4370194858652908,0.5497007265666645
1736,1.1776680747282668,0.47401100126701334,0.8258395379976401,0.7036570734612535,0.47401100126701334
1737,1.4378732020546767,0.5620657538332607,0.9999694779439687,0.875807448221416,0.5620657538332607
1738,1.2976565267152718,0.5602473541682513,0.9289519404417615,0.7374091725470204,0.5602473541682513
1739,1.1014211929826718,0.5782254157345154,0.8398233043585936,0.5231957772481565,0.5782254157345154
1740,1.343069973443169,0.5926889191543182,0.9678794462987437,0.7503810542888508,0.5926889191543182
1741,1.6281314412258565,0.5659252021105189,1.0970283216681878,1.0622062391153375,0.5659252021105189
1742,1.6041964738727623,0.6352319586633349,1.1197142162680487,0.9689645152094274,0.6352319586633349
1743,1.8080668373159459,0.630808809211883,1.2194378232639145,1.1772580281040628,0.630808809211883
1744,1.689368355959708,0.6406224920002895,1.1649954239799987,1.0487458639594185,0.6406224920002895
1745,1.281527793063278,0.6643810673516323,0.9729544302074551,0.6171467257116457,0.6643810673516323
1746,1.0774976742773175,0.6787095994425434,0.8781036368599304,0.3987880748347741,0.6787095994425434
1747,0.9877757153333918,0.5959128439848729,0.7918442796591323,0.39186287134851894,0.5959128439848729
1748,1.2539560639340948,0.5259336782287306,0.8899448710814126,0.7280223857053642,0.5259336782287306
1749,1.0890065786774514,0.5320213982687073,0.8105139884730794,0.5569851804087441,0.5320213982687073
1750,1.4121257333557844,0.563110247587252,0.9876179904715182,0.8490154857685324,0.563110247587252
1751,1.2296843357520846,0.5420942576340213,0.8858892966930529,0.6875900781180633,0.5420942576340213
1752,1.1659422657625393,0.5270050506426684,0.8464736582026039,0.6389372151198709,0.5270050506426684
1753,0.9460410773185429,0.5044471896304358,0.7252441334744893,0.44159388768810715,0.5044471896304358
1754,1.1314731427805562,0.5176938521504235,0.8245834974654899,0.6137792906301327,0.5176938521504235
1755,1.1561058340382622,0.528177821358837,0.8421418276985495,0.6279280126794252,0.528177821358837
1756,1.0980062379718978,0.5604798112157201,0.8292430245938089,0.5375264267561777,0.5604798112157201
1757,1.1957237905629574,0.5888852222065263,0.8923045063847419,0.6068385683564311,0.5888852222065263
1758,1.1897939079515856,0.5588308172284716,0.8743123625900286,0.630963090723114,0.5588308172284716
1759,1.0845544506561096,0.5323991582885541,0.8084768044723318,0.5521552923675555,0.5323991582885541
1760,1.2819644039764273,0.5217577088446381,0.9018610564105327,0.7602066951317892,0.5217577088446381
1761,1.2110595051176882,0.53179492812781,0.8714272166227491,0.6792645769898782,0.53179492812781
1762,1.4644184857604432,0.5927980069042851,1.028608246332364,0.8716204788561581,0.5927980069042851
1763,1.3558875325379731,0.5410435080711599,0.9484655203045664,0.8148440244668133,0.5410435080711599
1764,1.227531940569945,0.5696777219951453,0.8986048312825452,0.6578542185747996,0.5696777219951453
1765,1.4015658543267935,0.58325986258505,0.9924128584559218,0.8183059917417435,0.58325986258505
1766,1.2917076113312564,0.5775706440291276,0.934639127680192,0.7141369673021288,0.5775706440291276
1767,1.537442701773779,0.5827227190913861,1.0600827104325825,0.954719982682393,0.5827227190913861
1768,1.3712084094004011,0.5238197121197181,0.9475140607600596,0.847388697280683,0.5238197121197181
1769,1.616045341883202,0.5573284505741696,1.0866868962286858,1.0587168913090323,0.5573284505741696
1770,1.190739593193407,0.526913136869537,0.858826365031472,0.66382645632387,0.526913136869537
1771,1.5162310662118679,0.5079837305510221,1.012107398381445,1.0082473356608457,0.5079837305510221
1772,1.1619504286132016,0.4703062775936432,0.8161283531034225,0.6916441510195585,0.4703062775936432
1773,1.2539225292921359,0.5287906087034017,0.8913565689977687,0.7251319205887342,0.5287906087034017
1774,0.7132421543053762,0.46034904872772037,0.5867956015165483,0.2528931055776558,0.5867956015165483
1775,1.24834678596852,0.548337407847242,0.898342096907881,0.700009378121278,0.548337407847242
1776,1.4558332922467656,0.5252158716633063,0.9905245819550359,0.9306174205834593,0.5252158716633063
1777,1.3546576665004175,0.4646253231522845,0.909641494826351,0.890032343348133,0.4646253231522845
1778,1.3839421966911274,0.40922251337802396,0.8965823550345757,0.9747196833131034,0.40922251337802396
1779,2.190526144878297,0.4703822038634918,1.3304541743708944,1.7201439410148054,0.4703822038634918
1780,1.5931198770554074,0.49590251108864947,1.0445111940720284,1.097217365966758,0.49590251108864947
1781,1.3500085852089998,0.42098133059733406,0.8854949579031669,0.9290272546116658,0.42098133059733406
1782,1.0905382018550176,0.47952345785465134,0.7850308298548345,0.6110147440003663,0.47952345785465134
1783,1.3987660185701172,0.4217466280771236,0.9102563233236204,0.9770193904929936,0.4217466280771236
1784,0.8806890252782056,0.4397050896783822,0.6601970574782938,0.4409839355998234,0.4397050896783822
1785,0.8015232676289787,0.4074517936192487,0.6044875306241138,0.39407147400973,0.4074517936192487
1786,0.7800508109404022,0.5365241281777305,0.6582874695590664,0.24352668276267164,0.6582874695590664
1787,0.7115253336740983,0.47837630840672696,0.5949508210404126,0.23314902526737136,0.5949508210404126
1788,0.8195774573058493,0.49688407554174796,0.6582307664237986,0.32269338176410134,0.6582307664237986
1789,0.7261768327095706,0.5071908279998959,0.6166838303547333,0.21898600470967466,0.6166838303547333
1790,0.7811160526573855,0.5322347474382518,0.6566754000478187,0.24888130521913365,0.6566754000478187
1791,0.721057593169487,0.5442875538748372,0.6326725735221621,0.17677003929464985,0.6326725735221621
1792,0.6382405261002002,0.47373164189164474,0.5559860839959225,0.16450888420855547,0.5559860839959225
1793,0.5191880544328796,0.4982096209580533,0.5086988376954664,0.020978433474826308,0.5086988376954664
1794,0.46885921943434405,0.4512308024478027,0.4600450109410734,0.01762841698654133,0.4600450109410734
1795,0.46943704747149967,0.447875902139057,0.4586564748052783,0.02156114533244269,0.4586564748052783
1796,0.4832920585492929,0.4667181825691027,0.4750051205591978,0.016573875980190222,0.4750051205591978
1797,0.5462291496565866,0.4898644613284259,0.5180468054925063,0.05636468832816072,0.5180468054925063
1798,0.48493456055575507,0.41884163724656925,0.45188809890116216,0.06609292330918581,0.45188809890116216
1799,0.4629072405582457,0.42320554032990265,0.4430563904440742,0.03970170022834307,0.4430563904440742
1800,0.09735114360385283,0.12518695717045336,0.1112690503871531,0.02783581356660053,0.1112690503871531
