FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.4030566497163269,0.37721064767027523,0.390133648693301,0.02584600204605164,0.390133648693301
299,0.3956330278488064,0.37661747192007466,0.3861252498844405,0.01901555592873172,0.3861252498844405
300,0.40859003576709885,0.38348896474579725,0.3960395002564481,0.025101071021301602,0.3960395002564481
301,0.426903466024331,0.4737511203736343,0.4503272931989827,0.046847654349303325,0.4503272931989827
302,0.40570401532785916,0.42908064557883346,0.41739233045334634,0.023376630250974306,0.41739233045334634
303,0.42292376641992385,0.4273727411722599,0.4251482537960919,0.004448974752336021,0.4251482537960919
304,0.41268813578962327,0.3730995943248902,0.39289386505725676,0.03958854146473306,0.39289386505725676
305,0.406209299110616,0.4168380658052442,0.4115236824579301,0.0106287666946282,0.4115236824579301
306,0.38871832530455525,0.40753072003078755,0.3981245226676714,0.018812394726232307,0.3981245226676714
307,0.39484414354733405,0.39546352252504535,0.3951538330361897,0.0006193789777113046,0.3951538330361897
308,0.3762839950775332,0.4101697592349583,0.3932268771562457,0.03388576415742511,0.3932268771562457
309,0.3615311930716069,0.3985085493290248,0.3800198712003159,0.03697735625741788,0.3800198712003159
310,0.37696978908551093,0.39909060887207815,0.38803019897879454,0.022120819786567214,0.38803019897879454
311,0.3777486247701623,0.3917256195459325,0.3847371221580474,0.01397699477577019,0.3847371221580474
312,0.37327218042399807,0.39671501028221073,0.3849935953531044,0.023442829858212666,0.3849935953531044
313,0.3999942496896873,0.41647812479136154,0.4082361872405244,0.01648387510167426,0.4082361872405244
314,0.3952336114880711,0.39170006763125537,0.3934668395596632,0.0035335438568157573,0.3934668395596632
315,0.4142876774634812,0.41418062841395864,0.4142341529387199,0.00010704904952257843,0.4142341529387199
316,0.39774909649021833,0.4095615414539746,0.4036553189720965,0.011812444963756275,0.4036553189720965
317,0.43096295730089135,0.3792789909707365,0.40512097413581394,0.051683966330154874,0.40512097413581394
318,0.45285060961607676,0.3945929317506633,0.42372177068337,0.05825767786541347,0.42372177068337
319,0.39812773335778956,0.38187692637562787,0.3900023298667087,0.016250806982161692,0.3900023298667087
320,0.4401741553367708,0.4311514162243417,0.4356627857805563,0.009022739112429068,0.4356627857805563
321,0.44778650627964284,0.4392403965009364,0.44351345139028964,0.008546109778706457,0.44351345139028964
322,0.4713137251489808,0.44124772918208405,0.4562807271655324,0.03006599596689674,0.4562807271655324
323,0.4527519960143878,0.46070081091921117,0.4567264034667995,0.007948814904823354,0.4567264034667995
324,0.4699782109364081,0.4882498328512033,0.4791140218938057,0.0182716219147952,0.4791140218938057
325,0.4455168458700395,0.5481787946719459,0.49684782027099267,0.10266194880190638,0.49684782027099267
326,0.5151482238060265,0.49827557962669144,0.506711901716359,0.016872644179335095,0.506711901716359
327,0.47485589248592786,0.4920158024557298,0.4834358474708288,0.017159909969801934,0.4834358474708288
328,0.4950644372567482,0.4993995921245978,0.497232014690673,0.004335154867849578,0.497232014690673
329,0.4913116701687362,0.5006479300011696,0.4959798000849529,0.009336259832433358,0.4959798000849529
330,0.4863469304736184,0.45448542085527577,0.47041617566444704,0.03186150961834261,0.47041617566444704
331,0.4984283171283922,0.49645776238208783,0.49744303975524,0.001970554746304365,0.49744303975524
332,0.4999890443462536,0.5219966536095494,0.5109928489779014,0.022007609263295813,0.5109928489779014
333,0.5299865714192437,0.48578224325438213,0.507884407336813,0.04420432816486153,0.507884407336813
334,0.48586181164818776,0.5061242759171553,0.4959930437826715,0.020262464268967495,0.4959930437826715
335,0.5081251672510545,0.5091491842427075,0.508637175746881,0.0010240169916529984,0.508637175746881
336,0.49741133433378215,0.5726163350156607,0.5350138346747214,0.07520500068187852,0.5350138346747214
337,0.471133816540986,0.5458552570475735,0.5084945367942798,0.07472144050658752,0.5084945367942798
338,0.44398397698118003,0.5697585229576797,0.5068712499694299,0.12577454597649967,0.5068712499694299
339,0.4851483926969458,0.6031115845868832,0.5441299886419145,0.11796319188993737,0.5441299886419145
340,0.4584865614993953,0.5785496229680074,0.5185180922337014,0.12006306146861206,0.5185180922337014
341,0.49574283975843075,0.5728001598160811,0.534271499787256,0.07705732005765037,0.534271499787256
342,0.4509035353824114,0.5529594897641944,0.5019315125733029,0.102055954381783,0.5019315125733029
343,0.4838530353663995,0.6032318172802108,0.5435424263233052,0.1193787819138113,0.5435424263233052
344,0.5007608220357962,0.567545968469374,0.5341533952525851,0.0667851464335778,0.5341533952525851
345,0.5069206762028431,0.5711537954853458,0.5390372358440945,0.06423311928250275,0.5390372358440945
346,0.5098174899570058,0.49858477060310796,0.5042011302800569,0.011232719353897858,0.5042011302800569
347,0.5094289844128034,0.5975728518490152,0.5535009181309093,0.08814386743621183,0.5535009181309093
348,0.5093236699214768,0.601595339589722,0.5554595047555995,0.09227166966824518,0.5554595047555995
349,0.4969225111886745,0.619775730317157,0.5583491207529158,0.12285321912848257,0.5583491207529158
350,0.5206251375587917,0.5717331395217662,0.546179138540279,0.05110800196297449,0.546179138540279
351,0.49279391321134125,0.5038728851601736,0.4983333991857574,0.011078971948832339,0.4983333991857574
352,0.5224530459637395,0.5137825512899509,0.5181177986268453,0.008670494673788665,0.5181177986268453
353,0.49262385739586934,0.5602313087458213,0.5264275830708454,0.06760745134995194,0.5264275830708454
354,0.5380507334492044,0.5438242301118011,0.5409374817805028,0.005773496662596744,0.5409374817805028
355,0.5352955439084442,0.5365898276905648,0.5359426857995045,0.0012942837821205977,0.5359426857995045
356,0.5269979949459436,0.5137696376802386,0.5203838163130912,0.013228357265704926,0.5203838163130912
357,0.5230976810564649,0.49905933257935486,0.5110785068179099,0.02403834847711006,0.5110785068179099
358,0.5657036065027248,0.5411030349015622,0.5534033207021435,0.02460057160116258,0.5534033207021435
359,0.5028655010766149,0.5548372639733564,0.5288513825249856,0.05197176289674155,0.5288513825249856
360,0.5298863689220769,0.5484508868439001,0.5391686278829885,0.01856451792182323,0.5391686278829885
361,0.5576932023058794,0.6050249795086325,0.5813590909072559,0.04733177720275317,0.5813590909072559
362,0.5227527855570392,0.743033235310341,0.6328930104336901,0.22028044975330185,0.6328930104336901
363,0.520515332892454,0.8340602830273972,0.6772878079599256,0.3135449501349432,0.6772878079599256
364,0.5614751955661841,0.8337317415096765,0.6976034685379303,0.27225654594349247,0.6976034685379303
365,0.5437746373355896,0.9323127168239979,0.7380436770797938,0.38853807948840824,0.5437746373355896
366,0.552357174502359,0.9494826251929882,0.7509198998476736,0.3971254506906292,0.552357174502359
367,0.5609395560860775,1.1303219586202375,0.8456307573531575,0.5693824025341601,0.5609395560860775
368,0.5334136122232715,1.1216747713706483,0.8275441917969599,0.5882611591473768,0.5334136122232715
369,0.5449038734018558,1.1408209702052365,0.8428624218035461,0.5959170968033808,0.5449038734018558
370,0.5699504086852828,1.1914159771517836,0.8806831929185333,0.6214655684665008,0.5699504086852828
371,0.5108257403908557,1.0723011281522163,0.7915634342715361,0.5614753877613606,0.5108257403908557
372,0.4156230142678183,0.9117840852879111,0.6637035497778647,0.4961610710200928,0.4156230142678183
373,0.4477674609417117,0.7569788752857812,0.6023731681137465,0.3092114143440695,0.6023731681137465
374,0.44374900879802426,0.6200088348350251,0.5318789218165247,0.17625982603700086,0.5318789218165247
375,0.47828353474531565,0.5549820217357933,0.5166327782405544,0.0766984869904776,0.5166327782405544
376,0.5642422994864481,0.5299906873340995,0.5471164934102738,0.03425161215234862,0.5471164934102738
377,0.5924214976690076,0.5134243226935372,0.5529229101812725,0.07899717497547043,0.5529229101812725
378,0.4954609816172082,0.5541971754073037,0.524829078512256,0.05873619379009554,0.524829078512256
379,0.5014737408016323,0.5086096023354219,0.5050416715685271,0.007135861533789534,0.5050416715685271
380,0.45334455269774654,0.5920047464981886,0.5226746495979675,0.13866019380044203,0.5226746495979675
381,0.501058290534575,0.5699235926388904,0.5354909415867326,0.0688653021043154,0.5354909415867326
382,0.49878639532736474,0.5102992505983436,0.5045428229628541,0.011512855270978839,0.5045428229628541
383,0.46225139763613354,0.5048443855589307,0.48354789159753214,0.0425929879227972,0.48354789159753214
384,0.22638411882443835,0.44551135883163523,0.3359477388280368,0.21912724000719688,0.3359477388280368
385,0.26155059562026006,0.4715606597204788,0.3665556276703694,0.21001006410021872,0.3665556276703694
386,0.31701346304397127,0.5219237345089941,0.4194685987764827,0.20491027146502283,0.4194685987764827
387,0.42093889611704743,0.5837645020307575,0.5023516990739024,0.16282560591371004,0.5023516990739024
388,0.45739928635961,0.4993477400240824,0.4783735131918462,0.04194845366447236,0.4783735131918462
389,0.4693130540828633,0.5098396829445717,0.4895763685137175,0.040526628861708436,0.4895763685137175
390,0.498660246234029,0.5193698058283057,0.5090150260311673,0.020709559594276727,0.5090150260311673
391,0.4770995827193991,0.5403365954174203,0.5087180890684098,0.06323701269802118,0.5087180890684098
392,0.484572642094377,0.5497303577429399,0.5171514999186584,0.06515771564856288,0.5171514999186584
393,0.44546604708485626,0.5402640858298011,0.4928650664573287,0.09479803874494486,0.4928650664573287
394,0.4525311120508571,0.5339714843561385,0.4932512982034978,0.0814403723052814,0.4932512982034978
395,0.4383640623917403,0.5791063052230011,0.5087351838073707,0.1407422428312608,0.5087351838073707
396,0.4677075128204898,0.5341616275221511,0.5009345701713205,0.06645411470166135,0.5009345701713205
397,0.47597355655754797,0.5009941973990928,0.4884838769783204,0.025020640841544817,0.4884838769783204
398,0.4691410047378605,0.5131906471602751,0.49116582594906777,0.04404964242241455,0.49116582594906777
399,0.4456562354088914,0.5473451636796485,0.4965006995442699,0.1016889282707571,0.4965006995442699
400,0.46974086310218055,0.49797511459726457,0.48385798884972253,0.028234251495084017,0.48385798884972253
401,0.49522424986620633,0.478103197046274,0.4866637234562402,0.017121052819932314,0.4866637234562402
402,0.4861217388442249,0.53160548693801,0.5088636128911175,0.04548374809378514,0.5088636128911175
403,0.4884738325111474,0.5302704080986247,0.509372120304886,0.04179657558747729,0.509372120304886
404,0.44658736155982576,0.5244992706746225,0.4855433161172241,0.07791190911479678,0.4855433161172241
405,0.5032305237975269,0.48052530507442265,0.49187791443597473,0.022705218723104215,0.49187791443597473
406,0.4949136582636853,0.5220931612821271,0.5085034097729062,0.027179503018441853,0.5085034097729062
407,0.48796629721821033,0.561077845807764,0.5245220715129871,0.07311154858955365,0.5245220715129871
408,0.5150105202282667,0.5617780973432188,0.5383943087857428,0.046767577114952164,0.5383943087857428
409,0.5184372367340454,0.5567351026924487,0.5375861697132471,0.03829786595840334,0.5375861697132471
410,0.5052285024770337,0.5663698673378486,0.535799184907441,0.061141364860814895,0.535799184907441
411,0.5268767968224539,0.5178441513443628,0.5223604740834084,0.009032645478091128,0.5223604740834084
412,0.5354463822455648,0.5816758950454329,0.558561138645499,0.04622951279986809,0.558561138645499
413,0.511464940388372,0.5773305184287213,0.5443977294085467,0.06586557804034932,0.5443977294085467
414,0.48969403707854736,0.5823441288976706,0.536019082988109,0.09265009181912326,0.536019082988109
415,0.4914924506653523,0.587898127314284,0.5396952889898181,0.09640567664893174,0.5396952889898181
416,0.4659436836514166,0.5725941461426023,0.5192689148970094,0.1066504624911857,0.5192689148970094
417,0.46580537273622935,0.5548590183853183,0.5103321955607738,0.08905364564908891,0.5103321955607738
418,0.49491463200890684,0.5415657966716965,0.5182402143403017,0.046651164662789624,0.5182402143403017
419,0.500971203078132,0.5314732895400761,0.5162222463091041,0.030502086461944078,0.5162222463091041
420,0.4758375104403232,0.48506118167268625,0.4804493460565047,0.009223671232363062,0.4804493460565047
421,0.4862418394356422,0.5111334051573815,0.49868762229651187,0.024891565721739284,0.49868762229651187
422,0.49747066096714176,0.56062964666626,0.529050153816701,0.06315898569911826,0.529050153816701
423,0.5141776325557159,0.5553073316818934,0.5347424821188047,0.04112969912617748,0.5347424821188047
424,0.4797083130108109,0.5260435131407057,0.5028759130757583,0.04633520012989484,0.5028759130757583
425,0.5107319402610339,0.4834331500155329,0.49708254513828337,0.02729879024550097,0.49708254513828337
426,0.4922669817714042,0.4731659518327896,0.4827164668020969,0.019101029938614622,0.4827164668020969
427,0.5309358946794782,0.4756633457840725,0.5032996202317753,0.055272548895405726,0.5032996202317753
428,0.5306469600898314,0.4674783364724025,0.4990626482811169,0.06316862361742887,0.4990626482811169
429,0.4691363494591386,0.49361292608659046,0.48137463777286454,0.02447657662745184,0.48137463777286454
430,0.47429896818740275,0.4863787578861372,0.48033886303677,0.012079789698734467,0.48033886303677
431,0.4985421853944226,0.4815512305325222,0.4900467079634724,0.016990954861900387,0.4900467079634724
432,0.4873209677667806,0.4139358671953821,0.45062841748108134,0.07338510057139846,0.45062841748108134
433,0.48333448601474555,0.45573008630757444,0.46953228616116,0.0276043997071711,0.46953228616116
434,0.4613405757069555,0.5097960995496763,0.4855683376283159,0.04845552384272078,0.4855683376283159
435,0.4657552253223129,0.45196324636599716,0.458859235844155,0.013791978956315731,0.458859235844155
436,0.48087151236292963,0.4454820764718126,0.46317679441737114,0.03538943589111704,0.46317679441737114
437,0.485355237091438,0.4453912972702809,0.4653732671808595,0.039963939821157146,0.4653732671808595
438,0.488287854787438,0.4529304917909226,0.4706091732891803,0.03535736299651543,0.4706091732891803
439,0.48195820030351516,0.47457934403179325,0.4782687721676542,0.007378856271721912,0.4782687721676542
440,0.42777470706365284,0.485191839665168,0.4564832733644104,0.05741713260151515,0.4564832733644104
441,0.44969698344229575,0.47865780092409843,0.4641773921831971,0.02896081748180268,0.4641773921831971
442,0.516509896040697,0.47582830321112063,0.4961690996259088,0.04068159282957634,0.4961690996259088
443,0.5015479466438896,0.4663373582783287,0.4839426524611091,0.0352105883655609,0.4839426524611091
444,0.6176530925560971,0.5087765693768951,0.5632148309664962,0.10887652317920204,0.5632148309664962
445,0.527369853087828,0.48962673580334337,0.5084982944455857,0.03774311728448465,0.5084982944455857
446,0.5987152040320618,0.5115072052644516,0.5551112046482567,0.0872079987676102,0.5551112046482567
